Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	27	8	0	0	1002	0	0	0	0	1037	0	0	0	0	0.29297	0	0	0	0	0.29297	0	0	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	0	196	0	0	0	0	1	0	0	0	0	4.22721	1.18888	0	0	49.9044	0	0	0	0	55.3205	0.0764132	0.0214908	0	0	0.902096	0	0	0	0	4	1	0	0	156	0	0	0	0	161	0.0248447	0.00621118	0	0	0.968944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	29	7	0	0	993	0	0	0	0	1029	0	0	0	0	0.25932	0	0	0	0	0.25932	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	177	0	0	0	0	1	0	0	0	0	4.32254	1.21256	0	0	48.757	0	0	0	0	54.2921	0.0796163	0.022334	0	0	0.89805	0	0	0	0	4	1	0	0	149	0	0	0	0	154	0.025974	0.00649351	0	0	0.967532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	31	8	0	0	1034	0	0	0	0	1073	0	0	0	0	0.215876	0	0	0	0	0.215876	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	152	0	0	0	0	1	0	0	0	0	4.4178	1.23623	0	0	50.5172	0	0	0	0	56.1712	0.0786488	0.0220083	0	0	0.899343	0	0	0	0	4	1	0	0	153	0	0	0	0	158	0.0253165	0.00632911	0	0	0.968354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	37	8	0	0	1024	0	0	0	0	1069	0	0	0	0	0.23235	0	0	0	0	0.23235	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	149	0	0	0	0	1	0	0	0	0	4.51301	1.25991	0	0	47.8065	0	0	0	0	53.5795	0.0842302	0.0235148	0	0	0.892255	0	0	0	0	4	1	0	0	151	0	0	0	0	156	0.025641	0.00641026	0	0	0.967949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	37	8	0	0	1046	0	0	0	0	1091	0	0	0	0	0.215759	0	0	0	0	0.215759	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	4.60817	1.28358	0	0	49.0115	0	0	0	0	54.9033	0.0839325	0.0233789	0	0	0.892689	0	0	0	0	4	1	0	0	148	0	0	0	0	153	0.0261438	0.00653595	0	0	0.96732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	36	8	0	0	1038	0	0	0	0	1082	0.000100851	0	0	0	0.187361	0	0	0	0	0.187462	0.000537979	0	0	0	0.999462	0	0	0	0	1	0	0	0	137	0	0	0	0	138	0.00724638	0	0	0	0.992754	0	0	0	0	4.70329	1.30725	0	0	49.7729	0	0	0	0	55.7834	0.0843133	0.0234344	0	0	0.892252	0	0	0	0	4	1	0	0	149	0	0	0	0	154	0.025974	0.00649351	0	0	0.967532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	35	8	0	0	1036	0	0	0	0	1079	0.000189701	0	0	0	0.175776	0	0	0	0	0.175966	0.00107805	0	0	0	0.998922	0	0	0	0	1	0	0	0	118	0	0	0	0	119	0.00840336	0	0	0	0.991597	0	0	0	0	4.79836	1.33092	0	0	49.7215	0	0	0	0	55.8508	0.0859139	0.0238299	0	0	0.890256	0	0	0	0	4	1	0	0	151	0	0	0	0	156	0.025641	0.00641026	0	0	0.967949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	34	9	0	0	1033	0	0	0	0	1076	0.000323485	0	0	0	0.189729	0	0	0	0	0.190053	0.00170208	0	0	0	0.998298	0	0	0	0	1	0	0	0	113	0	0	0	0	114	0.00877193	0	0	0	0.991228	0	0	0	0	4.89341	1.35459	0	0	49.8826	0	0	0	0	56.1306	0.0871789	0.0241327	0	0	0.888688	0	0	0	0	4	1	0	0	151	0	0	0	0	156	0.025641	0.00641026	0	0	0.967949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	33	9	0	0	1042	0	0	0	0	1084	0.00048233	0	0	0	0.186512	0	0	0	0	0.186995	0.00257938	0	0	0	0.997421	0	0	0	0	1	0	0	0	105	0	0	0	0	106	0.00943396	0	0	0	0.990566	0	0	0	0	4.97614	1.37825	0	0	51.5217	0	0	0	0	57.8761	0.0859792	0.0238138	0	0	0.890207	0	0	0	0	4	1	0	0	154	0	0	0	0	159	0.0251572	0.00628931	0	0	0.968553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	34	9	0	0	1047	0	0	0	0	1090	0	0	0	0	0.129588	0	0	0	0	0.129588	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	5.05913	1.40191	0	0	52.9681	0	0	0	0	59.4291	0.0851289	0.0235897	0	0	0.891281	0	0	0	0	4	1	0	0	157	0	0	0	0	162	0.0246914	0.00617284	0	0	0.969136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	25	9	0	0	1027	0	0	0	0	1061	0	0	0	0	0.119516	0	0	0	0	0.119516	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	3.91401	1.42557	0	0	52.1046	0	0	0	0	57.4442	0.0681358	0.0248167	0	0	0.907048	0	0	0	0	2	1	0	0	149	0	0	0	0	152	0.0131579	0.00657895	0	0	0.980263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	26	9	0	0	1058	0	0	0	0	1093	0	0	0	0	0.130138	0	0	0	0	0.130138	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	1	0	0	0	0	3.96136	1.44923	0	0	52.7643	0	0	0	0	58.1749	0.0680941	0.0249117	0	0	0.906994	0	0	0	0	2	1	0	0	145	0	0	0	0	148	0.0135135	0.00675676	0	0	0.97973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	26	9	0	0	1070	0	0	0	0	1105	0	0	0	0	0.136406	0	0	0	0	0.136406	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	4.00872	1.47289	0	0	53.5277	0	0	0	0	59.0093	0.0679337	0.0249603	0	0	0.907106	0	0	0	0	2	1	0	0	140	0	0	0	0	143	0.013986	0.00699301	0	0	0.979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	25	9	0	0	1024	0	0	0	0	1058	0	0	0	0	0.0996215	0	0	0	0	0.0996215	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	4.05606	1.49655	0	0	50.2562	0	0	0	0	55.8088	0.0726778	0.0268156	0	0	0.900507	0	0	0	0	2	1	0	0	136	0	0	0	0	139	0.0143885	0.00719424	0	0	0.978417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	27	9	0	0	1040	0	0	0	0	1076	0	0	0	0	0.102044	0	0	0	0	0.102044	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	4.1034	1.5202	0	0	50.5743	0	0	0	0	56.1979	0.073017	0.0270509	0	0	0.899932	0	0	0	0	2	1	0	0	133	0	0	0	0	136	0.0147059	0.00735294	0	0	0.977941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	26	9	0	0	1024	0	0	0	0	1059	0	0	0	0	0.111428	0	0	0	0	0.111428	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	4.15073	1.54385	0	0	48.3723	0	0	0	0	54.0669	0.0767703	0.0285545	0	0	0.894675	0	0	0	0	2	1	0	0	125	0	0	0	0	128	0.015625	0.0078125	0	0	0.976562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	21	10	0	0	1021	0	0	0	0	1052	0	0	0	0	0.154696	0	0	0	0	0.154696	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	3.32465	1.56751	0	0	47.2892	0	0	0	0	52.1814	0.0637134	0.0300396	0	0	0.906247	0	0	0	0	1	1	0	0	126	0	0	0	0	128	0.0078125	0.0078125	0	0	0.984375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	22	11	0	0	998	0	0	0	0	1031	0	0	0	0	0.11773	0	0	0	0	0.11773	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	3.34826	1.59116	0	0	43.4895	0	0	0	0	48.4289	0.0691377	0.0328555	0	0	0.898007	0	0	0	0	1	1	0	0	137	0	0	0	0	139	0.00719424	0.00719424	0	0	0.985611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	22	11	0	0	1032	0	0	0	0	1065	0	0	0	0	0.104328	0	0	0	0	0.104328	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	3.37186	1.61481	0	0	44.5225	0	0	0	0	49.5092	0.0681058	0.0326163	0	0	0.899278	0	0	0	0	1	1	0	0	137	0	0	0	0	139	0.00719424	0.00719424	0	0	0.985611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	21	0	0	0	1036	0	0	0	0	1057	0	0	0	0	0.0937369	0	0	0	0	0.0937369	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	3.39547	0	0	0	43.8413	0	0	0	0	47.2367	0.0718819	0	0	0	0.928118	0	0	0	0	1	0	0	0	131	0	0	0	0	132	0.00757576	0	0	0	0.992424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	22	0	0	0	1065	0	0	0	0	1087	0	0	0	0	0.126258	0	0	0	0	0.126258	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	3.41907	0	0	0	43.8065	0	0	0	0	47.2255	0.0723987	0	0	0	0.927601	0	0	0	0	1	0	0	0	124	0	0	0	0	125	0.008	0	0	0	0.992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	22	0	0	0	1099	0	0	0	0	1121	0	0	0	0	0.139923	0	0	0	0	0.139923	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	3.44246	0	0	0	45.1377	0	0	0	0	48.5802	0.0708614	0	0	0	0.929139	0	0	0	0	1	0	0	0	125	0	0	0	0	126	0.00793651	0	0	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	22	0	0	0	1107	0	0	0	0	1129	0	0	0	0	0.162845	0	0	0	0	0.162845	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	3.46553	0	0	0	46.4754	0	0	0	0	49.941	0.0693925	0	0	0	0.930607	0	0	0	0	1	0	0	0	127	0	0	0	0	128	0.0078125	0	0	0	0.992188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	22	0	0	0	1060	0	0	0	0	1082	0	0	0	0	0.184093	0	0	0	0	0.184093	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	3.48913	0	0	0	45.5116	0	0	0	0	49.0008	0.0712057	0	0	0	0.928794	0	0	0	0	1	0	0	0	125	0	0	0	0	126	0.00793651	0	0	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	22	0	0	0	1065	0	0	0	0	1087	0	0	0	0	0.18105	0	0	0	0	0.18105	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	3.51273	0	0	0	45.2241	0	0	0	0	48.7368	0.0720756	0	0	0	0.927924	0	0	0	0	1	0	0	0	125	0	0	0	0	126	0.00793651	0	0	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	22	0	0	0	1089	0	0	0	0	1111	0	0	0	0	0.192709	0	0	0	0	0.192709	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	3.53633	0	0	0	46.1363	0	0	0	0	49.6726	0.0711928	0	0	0	0.928807	0	0	0	0	1	0	0	0	125	0	0	0	0	126	0.00793651	0	0	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	23	0	0	0	1124	0	0	0	0	1147	0	0	0	0	0.161824	0	0	0	0	0.161824	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	3.55994	0	0	0	46.8031	0	0	0	0	50.363	0.0706855	0	0	0	0.929314	0	0	0	0	1	0	0	0	123	0	0	0	0	124	0.00806452	0	0	0	0.991935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	23	0	0	0	1139	0	0	0	0	1162	0	0	0	0	0.152646	0	0	0	0	0.152646	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	3.58354	0	0	0	46.5867	0	0	0	0	50.1702	0.0714276	0	0	0	0.928572	0	0	0	0	1	0	0	0	121	0	0	0	0	122	0.00819672	0	0	0	0.991803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	24	0	0	0	1168	0	0	0	0	1192	0	0	0	0	0.147762	0	0	0	0	0.147762	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	3.60714	0	0	0	44.9367	0	0	0	0	48.5438	0.0743068	0	0	0	0.925693	0	0	0	0	1	0	0	0	117	0	0	0	0	118	0.00847458	0	0	0	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	23	0	0	0	1189	0	0	0	0	1212	0	0	0	0	0.175047	0	0	0	0	0.175047	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	1	0	0	0	0	3.63074	0	0	0	43.4189	0	0	0	0	47.0496	0.0771682	0	0	0	0.922832	0	0	0	0	1	0	0	0	117	0	0	0	0	118	0.00847458	0	0	0	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	23	0	0	0	1172	0	0	0	0	1195	0	0	0	0	0.135762	0	0	0	0	0.135762	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	1	0	0	0	0	3.65434	0	0	0	42.6147	0	0	0	0	46.269	0.0789802	0	0	0	0.92102	0	0	0	0	1	0	0	0	117	0	0	0	0	118	0.00847458	0	0	0	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	24	0	0	0	1162	0	0	0	0	1186	0	0	0	0	0.154072	0	0	0	0	0.154072	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	3.67794	0	0	0	40.477	0	0	0	0	44.1549	0.0832962	0	0	0	0.916704	0	0	0	0	1	0	0	0	117	0	0	0	0	118	0.00847458	0	0	0	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	25	0	0	0	1132	0	0	0	0	1157	0	0	0	0	0.15323	0	0	0	0	0.15323	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	3.70154	0	0	0	40.4337	0	0	0	0	44.1352	0.0838681	0	0	0	0.916132	0	0	0	0	1	0	0	0	118	0	0	0	0	119	0.00840336	0	0	0	0.991597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	28	0	0	0	1177	0	0	0	0	1205	0	0	0	0	0.178598	0	0	0	0	0.178598	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	3.72514	0	0	0	40.8747	0	0	0	0	44.5998	0.0835236	0	0	0	0.916476	0	0	0	0	1	0	0	0	116	0	0	0	0	117	0.00854701	0	0	0	0.991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	35	0	0	0	1164	0	0	0	0	1199	0	0	0	0	0.204944	0	0	0	0	0.204944	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	165	0	0	0	0	1	0	0	0	0	3.74874	0	0	0	40.9361	0	0	0	0	44.6848	0.0838928	0	0	0	0.916107	0	0	0	0	1	0	0	0	121	0	0	0	0	122	0.00819672	0	0	0	0.991803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	35	0	0	0	1169	0	0	0	0	1204	0	0	0	0	0.184684	0	0	0	0	0.184684	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	172	0	0	0	0	1	0	0	0	0	3.77234	0	0	0	41.4173	0	0	0	0	45.1897	0.0834778	0	0	0	0.916522	0	0	0	0	1	0	0	0	128	0	0	0	0	129	0.00775194	0	0	0	0.992248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	40	0	0	0	1145	0	0	0	0	1185	0.00010941	0	0	0	0.218029	0	0	0	0	0.218138	0.000501565	0	0	0	0.999498	0	0	0	0	1	0	0	0	229	0	0	0	0	230	0.00434783	0	0	0	0.995652	0	0	0	0	3.79593	0	0	0	43.4768	0	0	0	0	47.2727	0.0802986	0	0	0	0.919701	0	0	0	0	1	0	0	0	133	0	0	0	0	134	0.00746269	0	0	0	0.992537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	37	0	0	0	1113	0	0	0	0	1150	0.000566687	0	0	0	0.217856	0	0	0	0	0.218423	0.00259445	0	0	0	0.997406	0	0	0	0	3	0	0	0	248	0	0	0	0	251	0.0119522	0	0	0	0.988048	0	0	0	0	3.81953	0	0	0	38.3942	0	0	0	0	42.2137	0.0904809	0	0	0	0.909519	0	0	0	0	1	0	0	0	131	0	0	0	0	132	0.00757576	0	0	0	0.992424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	33	0	0	0	1119	0	0	0	0	1152	0.00198507	0	0	0	0.291192	0	0	0	0	0.293177	0.00677089	0	0	0	0.993229	0	0	0	0	6	0	0	0	250	0	0	0	0	256	0.0234375	0	0	0	0.976562	0	0	0	0	3.84313	0	0	0	40.3001	0	0	0	0	44.1433	0.0870604	0	0	0	0.91294	0	0	0	0	1	0	0	0	139	0	0	0	0	140	0.00714286	0	0	0	0.992857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	31	0	0	0	1099	0	0	0	0	1130	0.00466063	0	0	0	0.380647	0	0	0	0	0.385307	0.0120959	0	0	0	0.987904	0	0	0	0	5	0	0	0	249	0	0	0	0	254	0.019685	0	0	0	0.980315	0	0	0	0	3.86673	0	0	0	41.4181	0	0	0	0	45.2848	0.0853868	0	0	0	0.914613	0	0	0	0	1	0	0	0	147	0	0	0	0	148	0.00675676	0	0	0	0.993243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	3	0	0	0	1094	0	0	0	0	1097	0.0112422	0	0	0	0.298187	0	0	0	0	0.309429	0.0363321	0	0	0	0.963668	0	0	0	0	5	0	0	0	220	0	0	0	0	225	0.0222222	0	0	0	0.977778	0	0	0	0	0	0	0	0	41.324	0	0	0	0	41.324	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	164	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
