Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	37	0	0	0	0	0	660	0	303	1000	0	0	0	0	0	0	0.255239	0	0.0884983	0.343738	0	0	0	0	0	0	0.742541	0	0.257459	0	0	0	0	0	0	149	0	48	197	0	0	0	0	0	0	0.756345	0	0.243655	5.19013	0	0	0	0	0	40.3887	0	38.2515	83.8304	0.0619123	0	0	0	0	0	0.481791	0	0.456297	5	0	0	0	0	0	155	0	99	259	0.019305	0	0	0	0	0	0.598456	0	0.382239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	36	0	0	0	0	0	651	0	313	1000	0	0	0	0	0	0	0.265624	0	0.0912671	0.356892	0	0	0	0	0	0	0.744272	0	0.255728	0	0	0	0	0	0	140	0	44	184	0	0	0	0	0	0	0.76087	0	0.23913	5.30871	0	0	0	0	0	38.8417	0	38.9298	83.0802	0.0638986	0	0	0	0	0	0.46752	0	0.468581	5	0	0	0	0	0	154	0	98	257	0.0194553	0	0	0	0	0	0.599222	0	0.381323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	39	0	0	0	0	0	642	0	336	1017	0	0	0	0	0	0	0.227539	0	0.0885011	0.31604	0	0	0	0	0	0	0.719969	0	0.280031	0	0	0	0	0	0	123	0	44	167	0	0	0	0	0	0	0.736527	0	0.263473	5.42727	0	0	0	0	0	39.4244	0	40.5808	85.4324	0.063527	0	0	0	0	0	0.461468	0	0.475004	5	0	0	0	0	0	167	0	96	268	0.0186567	0	0	0	0	0	0.623134	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	44	0	0	0	0	0	614	0	334	992	0	0	0	0	0	0	0.247347	0	0.0782197	0.325567	0	0	0	0	0	0	0.759743	0	0.240257	0	0	0	0	0	0	128	0	39	167	0	0	0	0	0	0	0.766467	0	0.233533	5.54581	0	0	0	0	0	40.8412	0	41.6153	88.0023	0.0630189	0	0	0	0	0	0.464093	0	0.472888	5	0	0	0	0	0	166	0	98	269	0.0185874	0	0	0	0	0	0.6171	0	0.364312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	40	0	0	0	0	0	643	0	351	1034	0	0	0	0	0	0	0.223371	0	0.0824714	0.305842	0	0	0	0	0	0	0.730347	0	0.269653	0	0	0	0	0	0	118	0	38	156	0	0	0	0	0	0	0.75641	0	0.24359	5.66433	0	0	0	0	0	40.5681	0	41.956	88.1884	0.0642298	0	0	0	0	0	0.460016	0	0.475754	5	0	0	0	0	0	165	0	96	266	0.018797	0	0	0	0	0	0.620301	0	0.360902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	30	0	0	0	0	0	668	0	368	1066	0	0	0	0	0	0	0.202051	0	0.0945397	0.29659	0	0	0	0	0	0	0.681245	0	0.318755	0	0	0	0	0	0	104	0	40	144	0	0	0	0	0	0	0.722222	0	0.277778	3.86084	0	0	0	0	0	43.2989	0	43.5056	90.6654	0.0425834	0	0	0	0	0	0.477569	0	0.479848	3	0	0	0	0	0	170	0	96	269	0.0111524	0	0	0	0	0	0.63197	0	0.356877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	36	0	0	0	0	0	699	0	359	1094	0	0	0	0	0	0	0.140965	0	0.101681	0.242646	0	0	0	0	0	0	0.58095	0	0.41905	0	0	0	0	0	0	80	0	45	125	0	0	0	0	0	0	0.64	0	0.36	3.9319	0	0	0	0	0	44.3276	0	44.4552	92.7148	0.0424086	0	0	0	0	0	0.478108	0	0.479484	3	0	0	0	0	0	171	0	97	271	0.0110701	0	0	0	0	0	0.630996	0	0.357934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	33	0	0	0	0	0	674	0	365	1072	0.000160887	0	0	0	0	0	0.123688	0	0.0662918	0.190141	0.000846147	0	0	0	0	0	0.650507	0	0.348647	1	0	0	0	0	0	63	0	39	103	0.00970874	0	0	0	0	0	0.61165	0	0.378641	4.00295	0	0	0	0	0	43.228	0	44.3538	91.5847	0.0437077	0	0	0	0	0	0.472	0	0.484292	3	0	0	0	0	0	166	0	98	267	0.011236	0	0	0	0	0	0.621723	0	0.367041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	33	0	0	0	0	0	704	0	364	1101	0.000449919	0	0	0	0	0	0.104728	0	0.0678548	0.173033	0.00260019	0	0	0	0	0	0.605251	0	0.392149	1	0	0	0	0	0	59	0	37	97	0.0103093	0	0	0	0	0	0.608247	0	0.381443	4.074	0	0	0	0	0	45.9598	0	44.613	94.6467	0.0430443	0	0	0	0	0	0.485593	0	0.471363	3	0	0	0	0	0	168	0	96	267	0.011236	0	0	0	0	0	0.629214	0	0.359551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	34	0	0	0	0	0	704	0	386	1124	0.00156835	0	0	0	0	0	0.101709	0	0.0622784	0.165556	0.00947324	0	0	0	0	0	0.614349	0	0.376177	2	0	0	0	0	0	58	0	38	98	0.0204082	0	0	0	0	0	0.591837	0	0.387755	4.14504	0	0	0	0	0	46.8756	0	45.2592	96.2798	0.043052	0	0	0	0	0	0.486869	0	0.470079	3	0	0	0	0	0	166	0	93	262	0.0114504	0	0	0	0	0	0.633588	0	0.354962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	36	0	0	0	0	0	702	0	380	1118	0.00503854	0	0	0	0	0	0.0871319	0	0.0618748	0.154045	0.0327082	0	0	0	0	0	0.565625	0	0.401667	3	0	0	0	0	0	52	0	41	96	0.03125	0	0	0	0	0	0.541667	0	0.427083	4.21607	0	0	0	0	0	47.7709	0	46.8511	98.8381	0.0426563	0	0	0	0	0	0.483325	0	0.474019	3	0	0	0	0	0	161	0	97	261	0.0114943	0	0	0	0	0	0.616858	0	0.371648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	38	0	0	0	0	0	708	0	348	1094	0.00134696	0	0	0	0	0	0.08903	0	0.0605991	0.150976	0.00892165	0	0	0	0	0	0.589696	0	0.401382	2	0	0	0	0	0	49	0	41	92	0.0217391	0	0	0	0	0	0.532609	0	0.445652	4.28709	0	0	0	0	0	47.7509	0	43.9759	96.0139	0.0446507	0	0	0	0	0	0.497333	0	0.458016	3	0	0	0	0	0	154	0	96	253	0.0118577	0	0	0	0	0	0.608696	0	0.379447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	20	0	0	0	0	0	696	0	368	1084	0.000689534	0	0	0	0	0	0.0550204	0	0.0936066	0.149317	0.00461793	0	0	0	0	0	0.368482	0	0.6269	1	0	0	0	0	0	41	0	45	87	0.0114943	0	0	0	0	0	0.471264	0	0.517241	2.14396	0	0	0	0	0	45.0825	0	44.0061	91.2325	0.0235	0	0	0	0	0	0.49415	0	0.48235	2	0	0	0	0	0	147	0	91	240	0.00833333	0	0	0	0	0	0.6125	0	0.379167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	21	0	0	0	0	0	717	0	346	1084	0.00209502	0	0	0	0	0	0.067761	0	0.068677	0.138533	0.0151229	0	0	0	0	0	0.489132	0	0.495745	3	0	0	0	0	0	44	0	40	87	0.0344828	0	0	0	0	0	0.505747	0	0.45977	2.19135	0	0	0	0	0	45.3996	0	42.2393	89.8302	0.0243943	0	0	0	0	0	0.505393	0	0.470213	2	0	0	0	0	0	140	0	91	233	0.00858369	0	0	0	0	0	0.600858	0	0.390558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	20	0	0	0	0	0	720	0	342	1082	0.000278593	0	0	0	0	0	0.0898388	0	0.0724293	0.162547	0.00171393	0	0	0	0	0	0.552696	0	0.445591	1	0	0	0	0	0	45	0	36	82	0.0121951	0	0	0	0	0	0.548781	0	0.439024	2.23873	0	0	0	0	0	46.3998	0	40.997	89.6355	0.0249759	0	0	0	0	0	0.51765	0	0.457374	2	0	0	0	0	0	137	0	90	229	0.00873362	0	0	0	0	0	0.598253	0	0.393013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	19	0	0	0	0	0	734	0	330	1083	0.000707009	0	0	0	0	0	0.0759334	0	0.0779176	0.154558	0.00457439	0	0	0	0	0	0.491294	0	0.504132	2	0	0	0	0	0	43	0	36	81	0.0246914	0	0	0	0	0	0.530864	0	0.444444	2.2861	0	0	0	0	0	48.3963	0	41.4428	92.1251	0.0248152	0	0	0	0	0	0.525332	0	0.449853	2	0	0	0	0	0	141	0	90	233	0.00858369	0	0	0	0	0	0.60515	0	0.386266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	19	0	0	0	0	0	753	0	327	1099	0.00139434	0	0	0	0	0	0.0559136	0	0.0626325	0.11994	0.0116253	0	0	0	0	0	0.466178	0	0.522197	2	0	0	0	0	0	33	0	29	64	0.03125	0	0	0	0	0	0.515625	0	0.453125	2.33347	0	0	0	0	0	49.0885	0	40.9231	92.3451	0.025269	0	0	0	0	0	0.531577	0	0.443154	2	0	0	0	0	0	140	0	86	228	0.00877193	0	0	0	0	0	0.614035	0	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	16	0	0	0	0	0	717	0	296	1029	0.00259465	0	0	0	0	0	0.0663416	0	0.0345669	0.103503	0.0250683	0	0	0	0	0	0.640962	0	0.33397	2	0	0	0	0	0	35	0	26	63	0.031746	0	0	0	0	0	0.555556	0	0.412698	2.38083	0	0	0	0	0	45.9359	0	35.6799	83.9966	0.0283444	0	0	0	0	0	0.546878	0	0.424778	2	0	0	0	0	0	131	0	84	217	0.00921659	0	0	0	0	0	0.603687	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	18	0	0	0	0	0	726	0	321	1065	0.00541022	0	0	0	0	0	0.0570978	0	0.0547184	0.117226	0.0461519	0	0	0	0	0	0.487073	0	0.466775	3	0	0	0	0	0	41	0	27	71	0.0422535	0	0	0	0	0	0.577465	0	0.380282	2.42819	0	0	0	0	0	45.2812	0	36.1296	83.8389	0.0289626	0	0	0	0	0	0.540097	0	0.43094	2	0	0	0	0	0	128	0	82	212	0.00943396	0	0	0	0	0	0.603774	0	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	18	0	0	0	0	0	706	0	331	1055	0.00853959	0	0	0	0	0	0.0501668	0	0.0484892	0.107196	0.0796636	0	0	0	0	0	0.467993	0	0.452343	3	0	0	0	0	0	46	0	27	76	0.0394737	0	0	0	0	0	0.605263	0	0.355263	2.47555	0	0	0	0	0	46.7949	0	34.9166	84.187	0.0294053	0	0	0	0	0	0.555845	0	0.41475	2	0	0	0	0	0	126	0	82	210	0.00952381	0	0	0	0	0	0.6	0	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	17	0	0	0	0	0	707	0	354	1078	0.00261333	0	0	0	0	0	0.0374844	0	0.0352482	0.0753459	0.0346844	0	0	0	0	0	0.497498	0	0.467818	2	0	0	0	0	0	50	0	31	83	0.0240964	0	0	0	0	0	0.60241	0	0.373494	2.53477	0	0	0	0	0	45.7235	0	35.9204	84.1786	0.0301118	0	0	0	0	0	0.543172	0	0.426716	3	0	0	0	0	0	117	0	84	204	0.0147059	0	0	0	0	0	0.573529	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	19	0	0	0	0	0	699	0	345	1063	0.00431035	0	0	0	0	0	0.0557692	0	0.0278527	0.0879323	0.049019	0	0	0	0	0	0.634229	0	0.316752	2	0	0	0	0	0	57	0	39	98	0.0204082	0	0	0	0	0	0.581633	0	0.397959	2.58986	0	0	0	0	0	44.2733	0	34.8857	81.7488	0.0316807	0	0	0	0	0	0.541577	0	0.426742	3	0	0	0	0	0	109	0	82	194	0.0154639	0	0	0	0	0	0.561856	0	0.42268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	22	0	0	0	0	0	719	0	307	1048	0.00442699	0	0	0	0	0	0.0866036	0	0.0543059	0.145337	0.0304603	0	0	0	0	0	0.595883	0	0.373656	1	0	0	0	0	0	70	0	54	125	0.008	0	0	0	0	0	0.56	0	0.432	2.6462	0	0	0	0	0	44.7464	0	31.9114	79.304	0.0333678	0	0	0	0	0	0.564239	0	0.402394	3	0	0	0	0	0	106	0	78	187	0.0160428	0	0	0	0	0	0.566845	0	0.417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	21	0	0	0	0	0	709	0	303	1033	0.00554686	0	0	0	0	0	0.0985848	0	0.0846115	0.188743	0.0293884	0	0	0	0	0	0.522323	0	0.448289	1	0	0	0	0	0	75	0	63	139	0.00719424	0	0	0	0	0	0.539568	0	0.453237	2.70357	0	0	0	0	0	44.5174	0	31.5976	78.8185	0.0343012	0	0	0	0	0	0.564809	0	0.40089	3	0	0	0	0	0	106	0	78	187	0.0160428	0	0	0	0	0	0.566845	0	0.417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	19	0	0	0	0	0	732	0	306	1057	0.0067687	0	0	0	0	0	0.120546	0	0.0801532	0.207468	0.0326252	0	0	0	0	0	0.581035	0	0.38634	1	0	0	0	0	0	78	0	64	143	0.00699301	0	0	0	0	0	0.545455	0	0.447552	2.76268	0	0	0	0	0	45.903	0	32.8838	81.5496	0.0338773	0	0	0	0	0	0.562885	0	0.403238	3	0	0	0	0	0	109	0	87	199	0.0150754	0	0	0	0	0	0.547739	0	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	19	0	0	0	0	0	713	0	306	1038	0	0	0	0	0	0	0.106327	0	0.088536	0.194863	0	0	0	0	0	0	0.54565	0	0.454349	0	0	0	0	0	0	73	0	68	141	0	0	0	0	0	0	0.51773	0	0.482269	2.83683	0	0	0	0	0	45.5902	0	33.3471	81.7741	0.034691	0	0	0	0	0	0.557514	0	0.407795	4	0	0	0	0	0	109	0	88	201	0.0199005	0	0	0	0	0	0.542289	0	0.437811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	19	0	0	0	0	0	710	0	304	1033	0	0	0	0	0	0	0.133666	0	0.129736	0.263402	0	0	0	0	0	0	0.50746	0	0.49254	0	0	0	0	0	0	78	0	73	151	0	0	0	0	0	0	0.516556	0	0.483444	2.91055	0	0	0	0	0	45.9709	0	33.4612	82.3427	0.0353468	0	0	0	0	0	0.558288	0	0.406365	4	0	0	0	0	0	108	0	90	202	0.019802	0	0	0	0	0	0.534653	0	0.445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	20	0	0	0	0	0	731	0	302	1053	0	0	0	0	0	0	0.126631	0	0.108178	0.234809	0	0	0	0	0	0	0.539292	0	0.460708	0	0	0	0	0	0	75	0	60	135	0	0	0	0	0	0	0.555556	0	0.444444	2.98459	0	0	0	0	0	47.0369	0	34.4325	84.454	0.0353398	0	0	0	0	0	0.556953	0	0.407707	4	0	0	0	0	0	110	0	98	212	0.0188679	0	0	0	0	0	0.518868	0	0.462264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	20	0	0	0	0	0	732	0	289	1041	0	0	0	0	0	0	0.120005	0	0.103686	0.223691	0	0	0	0	0	0	0.536477	0	0.463523	0	0	0	0	0	0	76	0	57	133	0	0	0	0	0	0	0.571429	0	0.428571	3.05851	0	0	0	0	0	48.6239	0	33.8509	85.5333	0.0357582	0	0	0	0	0	0.568479	0	0.395763	4	0	0	0	0	0	112	0	98	214	0.0186916	0	0	0	0	0	0.523364	0	0.457944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	22	0	0	0	0	0	711	0	268	1001	0	0	0	0	0	0	0.138352	0	0.100194	0.238547	0	0	0	0	0	0	0.57998	0	0.42002	0	0	0	0	0	0	79	0	64	143	0	0	0	0	0	0	0.552448	0	0.447552	3.13224	0	0	0	0	0	48.0144	0	32.4964	83.6431	0.0374477	0	0	0	0	0	0.574039	0	0.388513	4	0	0	0	0	0	113	0	101	218	0.0183486	0	0	0	0	0	0.518349	0	0.463303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	24	0	0	0	0	0	733	0	266	1023	0	0	0	0	0	0	0.153561	0	0.0871576	0.240718	0	0	0	0	0	0	0.637927	0	0.362073	0	0	0	0	0	0	80	0	64	144	0	0	0	0	0	0	0.555556	0	0.444444	3.20558	0	0	0	0	0	48.4366	0	33.7964	85.4385	0.0375191	0	0	0	0	0	0.566917	0	0.395564	4	0	0	0	0	0	112	0	104	220	0.0181818	0	0	0	0	0	0.509091	0	0.472727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	11	0	0	0	0	0	717	0	273	1001	0	0	0	0	0	0	0.134353	0	0.09864	0.232993	0	0	0	0	0	0	0.576641	0	0.423359	0	0	0	0	0	0	71	0	62	133	0	0	0	0	0	0	0.533835	0	0.466165	1.66366	0	0	0	0	0	46.2732	0	34.0363	81.9732	0.0202952	0	0	0	0	0	0.564492	0	0.415213	3	0	0	0	0	0	114	0	104	221	0.0135747	0	0	0	0	0	0.515837	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	12	0	0	0	0	0	723	0	263	998	0	0	0	0	0	0	0.144771	0	0.124816	0.269587	0	0	0	0	0	0	0.537011	0	0.462989	0	0	0	0	0	0	66	0	61	127	0	0	0	0	0	0	0.519685	0	0.480315	1.71307	0	0	0	0	0	46.5526	0	33.3104	81.576	0.0209997	0	0	0	0	0	0.570665	0	0.408335	3	0	0	0	0	0	118	0	100	221	0.0135747	0	0	0	0	0	0.533937	0	0.452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	12	0	0	0	0	0	740	0	264	1016	0	0	0	0	0	0	0.103043	0	0.142528	0.24557	0	0	0	0	0	0	0.419605	0	0.580395	0	0	0	0	0	0	57	0	57	114	0	0	0	0	0	0	0.5	0	0.5	1.76222	0	0	0	0	0	47.2435	0	34.8796	83.8853	0.0210075	0	0	0	0	0	0.563192	0	0.4158	3	0	0	0	0	0	121	0	102	226	0.0132743	0	0	0	0	0	0.535398	0	0.451327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	12	0	0	0	0	0	734	0	241	987	0	0	0	0	0	0	0.100467	0	0.142204	0.24267	0	0	0	0	0	0	0.414005	0	0.585995	0	0	0	0	0	0	57	0	48	105	0	0	0	0	0	0	0.542857	0	0.457143	1.81219	0	0	0	0	0	47.6683	0	31.9787	81.4592	0.0222467	0	0	0	0	0	0.58518	0	0.392574	3	0	0	0	0	0	120	0	102	225	0.0133333	0	0	0	0	0	0.533333	0	0.453333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	15	0	0	0	0	0	744	0	257	1016	0	0	0	0	0	0	0.0886378	0	0.112743	0.201381	0	0	0	0	0	0	0.440149	0	0.559851	0	0	0	0	0	0	53	0	38	91	0	0	0	0	0	0	0.582418	0	0.417582	1.86209	0	0	0	0	0	48.7934	0	33.7086	84.364	0.0220721	0	0	0	0	0	0.578367	0	0.399561	3	0	0	0	0	0	120	0	109	232	0.012931	0	0	0	0	0	0.517241	0	0.469828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	13	0	0	0	0	0	783	0	266	1062	0	0	0	0	0	0	0.0795536	0	0.0932164	0.17277	0	0	0	0	0	0	0.46046	0	0.539541	0	0	0	0	0	0	53	0	30	83	0	0	0	0	0	0	0.638554	0	0.361446	1.9119	0	0	0	0	0	50.0873	0	34.1023	86.1015	0.0222052	0	0	0	0	0	0.581724	0	0.396071	3	0	0	0	0	0	120	0	105	228	0.0131579	0	0	0	0	0	0.526316	0	0.460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	13	0	0	0	0	0	781	0	283	1077	0	0	0	0	0	0	0.0758878	0	0.0840945	0.159982	0	0	0	0	0	0	0.474351	0	0.525649	0	0	0	0	0	0	52	0	28	80	0	0	0	0	0	0	0.65	0	0.35	1.9619	0	0	0	0	0	50.4806	0	35.4887	87.9311	0.0223118	0	0	0	0	0	0.574092	0	0.403596	3	0	0	0	0	0	120	0	107	230	0.0130435	0	0	0	0	0	0.521739	0	0.465217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	15	0	0	0	0	0	788	0	258	1061	0	0	0	0	0	0	0.0928426	0	0.0892244	0.182067	0	0	0	0	0	0	0.509936	0	0.490064	0	0	0	0	0	0	56	0	28	84	0	0	0	0	0	0	0.666667	0	0.333333	2.01194	0	0	0	0	0	50.1144	0	35.0518	87.1781	0.0230785	0	0	0	0	0	0.57485	0	0.402071	3	0	0	0	0	0	112	0	104	219	0.0136986	0	0	0	0	0	0.511416	0	0.474886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
