Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	133	0	766	11	46	154	0	1110	0	0	0.0154458	0	0.117894	0.000308179	0.00197107	0.0491613	0	0.184781	0	0	0.0835902	0	0.638023	0.00166781	0.0106671	0.266052	0	0	0	16	0	92	1	3	38	0	150	0	0	0.106667	0	0.613333	0.00666667	0.02	0.253333	0	0	0	14.5529	0	23.4012	1.19796	3.41022	21.2616	0	63.8238	0	0	0.228016	0	0.366653	0.0187698	0.0534318	0.333129	0	0	0	27	0	82	1	5	46	0	161	0	0	0.167702	0	0.509317	0.00621118	0.0310559	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	137	0	732	10	47	155	0	1081	0	0	0.0254133	0	0.133793	0.000815542	0.00245292	0.0510198	0	0.213494	0	0	0.119035	0	0.626681	0.00381997	0.0114894	0.238975	0	0	0	18	0	107	1	3	30	0	159	0	0	0.113208	0	0.672956	0.00628931	0.0188679	0.188679	0	0	0	14.9229	0	22.0771	1.22164	3.531	20.4232	0	62.1758	0	0	0.240011	0	0.355075	0.0196482	0.0567906	0.328475	0	0	0	27	0	80	1	5	46	0	159	0	0	0.169811	0	0.503145	0.00628931	0.0314465	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	136	0	680	8	54	157	0	1035	0	0	0.0236572	0	0.189909	0.00200955	0.00343509	0.0637585	0	0.282769	0	0	0.0836627	0	0.671604	0.00710667	0.012148	0.225479	0	0	0	20	0	136	1	2	30	0	189	0	0	0.10582	0	0.719577	0.00529101	0.010582	0.15873	0	0	0	14.1795	0	23.2349	1.24532	3.65117	19.0351	0	61.3459	0	0	0.23114	0	0.378752	0.0202999	0.0595177	0.310291	0	0	0	27	0	86	1	5	47	0	166	0	0	0.162651	0	0.518072	0.0060241	0.0301205	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	145	0	640	9	48	143	0	985	0	0	0.048031	0	0.204427	0.0048882	0.00642296	0.0523252	0	0.316095	0	0	0.151951	0	0.646728	0.0154643	0.0203197	0.165536	0	0	0	19	0	152	1	2	25	0	199	0	0	0.0954774	0	0.763819	0.00502513	0.0100503	0.125628	0	0	0	14.8741	0	22.7887	1.26899	2.63113	17.2463	0	58.8092	0	0	0.252921	0	0.387503	0.0215781	0.0447401	0.293258	0	0	0	29	0	92	1	4	53	0	179	0	0	0.162011	0	0.513967	0.00558659	0.0223464	0.296089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	130	0	641	10	40	120	0	941	0	0	0.0221824	0	0.236451	0	0.00278049	0.0441529	0	0.305567	0	0	0.0725942	0	0.773811	0	0.00909946	0.144495	0	0	0	16	0	176	0	1	24	0	217	0	0	0.0737327	0	0.81106	0	0.00460829	0.110599	0	0	0	12.3987	0	22.8783	1.30522	2.73721	14.5592	0	53.8786	0	0	0.230123	0	0.424626	0.0242252	0.0508032	0.270223	0	0	0	32	0	103	2	5	54	0	196	0	0	0.163265	0	0.52551	0.0102041	0.0255102	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	112	0	627	9	40	130	0	918	0	0	0.024287	0	0.338865	0	0.00392869	0.0438916	0	0.410972	0	0	0.0590963	0	0.824545	0	0.00955951	0.106799	0	0	0	27	0	178	0	1	22	0	228	0	0	0.118421	0	0.780702	0	0.00438596	0.0964912	0	0	0	12.6965	0	22.7066	1.34849	2.83863	15.5949	0	55.1851	0	0	0.230071	0	0.411462	0.0244358	0.0514384	0.282593	0	0	0	33	0	108	2	5	55	0	203	0	0	0.162562	0	0.53202	0.00985222	0.0246305	0.270936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	124	0	606	11	41	132	0	914	0	0	0.0421758	0	0.281188	0	0.00563881	0.0335581	0	0.362561	0	0	0.116327	0	0.775561	0	0.0155527	0.0925585	0	0	0	27	0	156	0	1	22	0	206	0	0	0.131068	0	0.757282	0	0.00485437	0.106796	0	0	0	12.9058	0	23.2749	1.40003	2.94495	16.4367	0	56.9624	0	0	0.226566	0	0.408602	0.0245782	0.0516999	0.288554	0	0	0	30	0	141	2	5	57	0	235	0	0	0.12766	0	0.6	0.00851064	0.0212766	0.242553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	128	0	586	10	26	142	0	892	0	0	0.0366093	0	0.292685	0	0.00725526	0.0476608	0	0.38421	0	0	0.0952846	0	0.761783	0	0.0188836	0.124049	0	0	0	26	0	166	0	1	22	0	215	0	0	0.12093	0	0.772093	0	0.00465116	0.102326	0	0	0	13.6045	0	24.3153	1.36366	1.48817	17.5357	0	58.3073	0	0	0.233325	0	0.41702	0.0233875	0.0255229	0.300745	0	0	0	34	0	149	1	4	59	0	247	0	0	0.137652	0	0.603239	0.00404858	0.0161943	0.238866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	124	0	600	12	24	144	0	904	0	0	0.0335687	0	0.309691	0	0	0.0345157	0	0.377776	0	0	0.0888587	0	0.819776	0	0	0.0913655	0	0	0	20	0	161	0	0	21	0	202	0	0	0.0990099	0	0.79703	0	0	0.10396	0	0	0	12.946	0	25.534	1.38733	1.59481	18.5863	0	60.0484	0	0	0.215593	0	0.425223	0.0231035	0.0265587	0.309522	0	0	0	36	0	155	1	5	65	0	262	0	0	0.137405	0	0.591603	0.00381679	0.019084	0.248092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	137	0	596	12	16	145	0	906	0	0	0.0324994	0	0.250773	0	0.000127606	0.0448112	0	0.328212	0	0	0.0990196	0	0.76406	0	0.000388791	0.136531	0	0	0	20	0	127	0	1	23	0	171	0	0	0.116959	0	0.74269	0	0.00584795	0.134503	0	0	0	13.916	0	26.6756	1.41099	1.69451	19.7876	0	63.4847	0	0	0.219202	0	0.42019	0.0222256	0.0266917	0.311691	0	0	0	41	0	164	1	5	67	0	278	0	0	0.147482	0	0.589928	0.00359712	0.0179856	0.241007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	131	0	602	12	12	134	0	891	0	0	0.031412	0	0.192945	0	0.000421642	0.0407497	0	0.265529	0	0	0.1183	0	0.726646	0	0.00158794	0.153466	0	0	0	20	0	106	0	1	19	0	146	0	0	0.136986	0	0.726027	0	0.00684932	0.130137	0	0	0	13.8265	0	26.5129	1.43465	1.23927	19.0709	0	62.0842	0	0	0.222705	0	0.427047	0.0231081	0.0199612	0.307178	0	0	0	42	0	163	1	4	67	0	277	0	0	0.151625	0	0.588448	0.00361011	0.0144404	0.241877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	122	0	575	11	12	140	0	860	0	0	0.0307829	0	0.173435	0	0.00136749	0.0247205	0	0.230306	0	0	0.133661	0	0.753063	0	0.00593772	0.107338	0	0	0	21	0	90	0	1	15	0	127	0	0	0.165354	0	0.708661	0	0.00787402	0.11811	0	0	0	14.0354	0	24.3334	1.45831	1.31791	19.2765	0	60.4215	0	0	0.232291	0	0.402728	0.0241356	0.021812	0.319034	0	0	0	39	0	152	1	4	63	0	259	0	0	0.150579	0	0.586873	0.003861	0.015444	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	127	0	569	0	13	150	0	859	0	0	0.0434785	0	0.171082	0.000134329	0.00446017	0.0305543	0	0.249709	0	0	0.174117	0	0.685124	0.000537941	0.0178615	0.12236	0	0	0	20	0	80	1	1	15	0	117	0	0	0.17094	0	0.683761	0.00854701	0.00854701	0.128205	0	0	0	14.4752	0	24.8652	0	1.03925	20.3943	0	60.7739	0	0	0.238181	0	0.409143	0	0.0171003	0.335577	0	0	0	40	0	148	0	3	65	0	256	0	0	0.15625	0	0.578125	0	0.0117188	0.253906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	125	0	561	0	16	151	0	853	0	0	0.0373016	0	0.179684	0.000314212	0	0.0236997	0	0.241	0	0	0.154779	0	0.745579	0.00130379	0	0.098339	0	0	0	15	0	95	1	0	14	0	125	0	0	0.12	0	0.76	0.008	0	0.112	0	0	0	13.916	0	24.2989	0	1.1189	20.4753	0	59.8092	0	0	0.232674	0	0.406274	0	0.0187078	0.342344	0	0	0	44	0	145	0	4	65	0	258	0	0	0.170543	0	0.562016	0	0.0155039	0.251938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	132	0	553	0	19	154	0	858	0	0	0.0255296	0	0.164696	0.000717225	0	0.0170255	0	0.207969	0	0	0.122757	0	0.791929	0.00344872	0	0.0818656	0	0	0	11	0	96	1	0	12	0	120	0	0	0.0916667	0	0.8	0.00833333	0	0.1	0	0	0	13.9441	0	25.4798	0	0.996585	20.9014	0	61.3219	0	0	0.227392	0	0.415509	0	0.0162517	0.340847	0	0	0	47	0	141	0	3	63	0	254	0	0	0.185039	0	0.555118	0	0.011811	0.248031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	118	0	539	0	22	163	0	842	0	0	0.0232676	0	0.185067	0.00142221	0	0.0277788	0	0.237535	0	0	0.0979545	0	0.779112	0.00598738	0	0.116946	0	0	0	15	0	117	1	0	17	0	150	0	0	0.1	0	0.78	0.00666667	0	0.113333	0	0	0	13.9235	0	25.9078	0	1.07219	21.5849	0	62.4884	0	0	0.222817	0	0.414602	0	0.0171582	0.345423	0	0	0	47	0	137	0	3	62	0	249	0	0	0.188755	0	0.550201	0	0.0120482	0.248996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	122	0	556	0	21	166	0	865	0	0	0.0161906	0	0.200693	0.00237643	0	0.0294985	0	0.248758	0	0	0.0650856	0	0.806778	0.00955315	0	0.118583	0	0	0	16	0	103	1	0	22	0	142	0	0	0.112676	0	0.725352	0.00704225	0	0.15493	0	0	0	13.3484	0	26.4636	0	1.14629	22.3971	0	63.3555	0	0	0.210691	0	0.417701	0	0.018093	0.353516	0	0	0	42	0	136	0	3	64	0	245	0	0	0.171429	0	0.555102	0	0.0122449	0.261224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	124	0	569	0	19	161	0	873	0	0	0.0271693	0	0.208258	0.00296695	0.000618415	0.0483534	0	0.287366	0	0	0.094546	0	0.724713	0.0103246	0.00215201	0.168264	0	0	0	14	0	101	1	4	23	0	143	0	0	0.0979021	0	0.706294	0.00699301	0.027972	0.160839	0	0	0	12.2999	0	25.9251	0	1.21963	22.3717	0	61.8165	0	0	0.198975	0	0.419389	0	0.0197298	0.361906	0	0	0	41	0	133	0	3	62	0	239	0	0	0.171548	0	0.556485	0	0.0125523	0.259414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	102	0	567	0	21	151	0	841	0	0	0.0440228	0	0.193579	0.00398121	0.00179925	0.0583175	0	0.301699	0	0	0.145916	0	0.641628	0.0131959	0.00596371	0.193297	0	0	0	13	0	100	1	4	22	0	140	0	0	0.0928571	0	0.714286	0.00714286	0.0285714	0.157143	0	0	0	11.702	0	25.5027	0	1.2925	23.1835	0	61.6807	0	0	0.189719	0	0.413463	0	0.0209547	0.375863	0	0	0	40	0	136	0	3	63	0	242	0	0	0.165289	0	0.561983	0	0.0123967	0.260331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	114	0	547	0	23	166	0	850	0	0	0.00756102	0	0.194412	0.00531027	0.00651793	0.0502871	0	0.264088	0	0	0.0286307	0	0.736163	0.0201079	0.0246809	0.190418	0	0	0	6	0	109	1	5	20	0	141	0	0	0.0425532	0	0.77305	0.0070922	0.035461	0.141844	0	0	0	12.7419	0	26.3485	0	1.36506	23.5007	0	63.9562	0	0	0.199228	0	0.411978	0	0.0213437	0.36745	0	0	0	48	0	134	0	3	65	0	250	0	0	0.192	0	0.536	0	0.012	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	123	0	549	0	26	157	0	855	0	0	0.00946647	0	0.246303	0	0.00852411	0.0562712	0	0.320564	0	0	0.0295306	0	0.768341	0	0.0265909	0.175538	0	0	0	8	0	117	0	3	19	0	147	0	0	0.0544218	0	0.795918	0	0.0204082	0.129252	0	0	0	13.7962	0	27.9426	0.00815008	1.43738	22.5606	0	65.7449	0	0	0.209844	0	0.425016	0.000123965	0.021863	0.343153	0	0	0	49	0	136	1	3	57	0	246	0	0	0.199187	0	0.552846	0.00406504	0.0121951	0.231707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	126	0	553	0	27	155	0	861	0	0	0.00467558	0	0.226826	0	0.00153804	0.0430217	0	0.276062	0	0	0.0169367	0	0.821651	0	0.00557138	0.155841	0	0	0	8	0	103	0	1	13	0	125	0	0	0.064	0	0.824	0	0.008	0.104	0	0	0	14.4777	0	27.5792	0.0130293	1.51934	22.7276	0	66.3168	0	0	0.218311	0	0.41587	0.000196471	0.0229103	0.342713	0	0	0	49	0	142	1	4	56	0	252	0	0	0.194444	0	0.563492	0.00396825	0.015873	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	128	0	546	0	24	156	0	854	0	0	0.0111529	0	0.196457	0	0.00285541	0.0272871	0	0.237753	0	0	0.0469095	0	0.82631	0	0.01201	0.114771	0	0	0	13	0	98	0	1	9	0	121	0	0	0.107438	0	0.809917	0	0.00826446	0.0743802	0	0	0	15.1557	0	27.8226	0.0194674	1.59387	22.6569	0	67.2485	0	0	0.225368	0	0.413728	0.000289484	0.0237012	0.336913	0	0	0	48	0	143	1	4	53	0	249	0	0	0.192771	0	0.574297	0.00401606	0.0160643	0.212851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	132	0	539	1	20	156	0	848	0	0	0.0279336	0	0.16817	0	0.00649215	0.0121898	0	0.214786	0	0	0.130053	0	0.782967	0	0.0302261	0.0567532	0	0	0	13	0	97	0	2	8	0	120	0	0	0.108333	0	0.808333	0	0.0166667	0.0666667	0	0	0	15.2412	0	29.1044	0.0257367	1.66609	22.9521	0	68.9896	0	0	0.220921	0	0.421867	0.000373051	0.0241499	0.33269	0	0	0	45	0	140	1	4	53	0	243	0	0	0.185185	0	0.576132	0.00411523	0.0164609	0.218107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	127	0	524	0	25	161	0	837	0	0	0.0161324	0	0.133663	0	0.000158004	0.0147957	0	0.164749	0	0	0.0979212	0	0.811312	0	0.000959059	0.0898074	0	0	0	11	0	103	0	1	7	0	122	0	0	0.0901639	0	0.844262	0	0.00819672	0.057377	0	0	0	15.7253	0	29.0123	0.0349572	1.75284	23.9424	0	70.4679	0	0	0.223156	0	0.41171	0.000496072	0.0248744	0.339764	0	0	0	47	0	135	1	5	53	0	241	0	0	0.195021	0	0.560166	0.00414938	0.0207469	0.219917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	135	0	509	0	21	164	0	829	0	0	0.0164162	0	0.103884	0	0.000241618	0.0206933	0	0.141235	0	0	0.116233	0	0.735539	0	0.00171075	0.146517	0	0	0	8	0	96	0	1	6	0	111	0	0	0.0720721	0	0.864865	0	0.00900901	0.0540541	0	0	0	14.0079	0	30.2564	0.0490585	1.84365	24.5327	0	70.6897	0	0	0.19816	0	0.428017	0.000693998	0.0260809	0.347048	0	0	0	45	0	132	1	5	53	0	236	0	0	0.190678	0	0.559322	0.00423729	0.0211864	0.224576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	120	0	508	1	20	154	0	803	0	0	0.0220352	0	0.117967	0	0.000299829	0.016296	0	0.156598	0	0	0.140712	0	0.753312	0	0.00191463	0.104062	0	0	0	8	0	94	0	1	6	0	109	0	0	0.0733945	0	0.862385	0	0.00917431	0.0550459	0	0	0	13.2464	0	29.8605	0.0716896	1.94308	22.3384	0	67.4601	0	0	0.196359	0	0.442639	0.0010627	0.0288033	0.331135	0	0	0	42	0	126	1	5	52	0	226	0	0	0.185841	0	0.557522	0.00442478	0.0221239	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	129	0	512	0	23	147	0	811	0	0	0.00410222	0	0.134443	0	0.000388344	0.00379616	0	0.14273	0	0	0.028741	0	0.941941	0	0.00272082	0.0265968	0	0	0	4	0	86	0	1	6	0	97	0	0	0.0412371	0	0.886598	0	0.0103093	0.0618557	0	0	0	14.2339	0	29.1663	0	1.95329	20.8348	0	66.1883	0	0	0.215052	0	0.440656	0	0.0295112	0.31478	0	0	0	46	0	126	0	4	49	0	225	0	0	0.204444	0	0.56	0	0.0177778	0.217778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	120	0	519	0	15	145	0	799	0	0	0.00979633	0	0.121217	0	0.00093611	0.00606337	0	0.138013	0	0	0.0709815	0	0.878302	0	0.00678278	0.0439334	0	0	0	5	0	87	0	1	5	0	98	0	0	0.0510204	0	0.887755	0	0.0102041	0.0510204	0	0	0	14.8716	0	30.5392	0	0.81869	21.7697	0	67.9992	0	0	0.218702	0	0.449112	0	0.0120397	0.320146	0	0	0	44	0	130	0	3	50	0	227	0	0	0.193833	0	0.572687	0	0.0132159	0.220264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	114	0	526	0	12	133	0	785	0	0	0.0130097	0	0.104372	0	0.00341351	0.00346906	0	0.124265	0	0	0.104694	0	0.83992	0	0.0274697	0.0279167	0	0	0	5	0	79	0	1	3	0	88	0	0	0.0568182	0	0.897727	0	0.0113636	0.0340909	0	0	0	12.8266	0	31.7548	0	0.428074	19.3429	0	64.3524	0	0	0.199318	0	0.493452	0	0.00665203	0.300578	0	0	0	37	0	130	0	2	47	0	216	0	0	0.171296	0	0.601852	0	0.00925926	0.217593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	97	0	544	0	10	135	0	786	0	0	0.0173822	0	0.100285	0	0	0.00195439	0	0.119622	0	0	0.145309	0	0.838352	0	0	0.0163381	0	0	0	7	0	75	0	0	1	0	83	0	0	0.0843373	0	0.903614	0	0	0.0120482	0	0	0	12.7968	0	31.6831	0	0.466107	20.2586	0	65.2046	0	0	0.196256	0	0.485903	0	0.00714838	0.310693	0	0	0	36	0	125	0	3	47	0	211	0	0	0.170616	0	0.592417	0	0.014218	0.222749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	100	0	502	0	10	142	0	754	0	0	0.00222624	0	0.110011	0	0.00032394	0.00257131	0	0.115133	0	0	0.0193362	0	0.955517	0	0.00281362	0.0223334	0	0	0	4	0	88	0	1	2	0	95	0	0	0.0421053	0	0.926316	0	0.0105263	0.0210526	0	0	0	13.4341	0	30.0526	0	0.523384	21.1702	0	65.1804	0	0	0.206107	0	0.461069	0	0.00802978	0.324794	0	0	0	38	0	119	0	3	47	0	207	0	0	0.183575	0	0.574879	0	0.0144928	0.227053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	115	0	502	0	6	144	0	767	0	0	0.00501523	0	0.144023	0	0.00142152	0.00329629	0	0.153756	0	0	0.0326182	0	0.936698	0	0.00924531	0.0214385	0	0	0	6	0	96	0	3	4	0	109	0	0	0.0550459	0	0.880734	0	0.0275229	0.0366972	0	0	0	13.7853	0	28.9877	0	0.573738	21.5249	0	64.8716	0	0	0.212501	0	0.446847	0	0.00884421	0.331808	0	0	0	37	0	114	0	3	46	0	200	0	0	0.185	0	0.57	0	0.015	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	114	0	488	0	7	123	0	732	0	0	0.00929152	0	0.171541	0	0.00446984	0.00475614	0	0.190059	0	0	0.0488877	0	0.90257	0	0.0235182	0.0250246	0	0	0	5	0	92	0	2	4	0	103	0	0	0.0485437	0	0.893204	0	0.0194175	0.038835	0	0	0	14.2877	0	27.4589	0	0.523727	19.56	0	61.8303	0	0	0.23108	0	0.4441	0	0.0084704	0.316349	0	0	0	36	0	111	0	2	40	0	189	0	0	0.190476	0	0.587302	0	0.010582	0.21164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	130	0	526	0	6	115	0	777	0	0	0.00297458	0	0.138058	0	0	0.00608407	0	0.147116	0	0	0.0202192	0	0.938425	0	0	0.0413555	0	0	0	3	0	80	0	0	3	0	86	0	0	0.0348837	0	0.930233	0	0	0.0348837	0	0	0	15.1236	0	29.264	0	0.547698	18.283	0	63.2183	0	0	0.239228	0	0.462904	0	0.0086636	0.289204	0	0	0	38	0	122	0	2	35	0	197	0	0	0.192893	0	0.619289	0	0.0101523	0.177665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
