Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	0	0	109	294	319	0	44	75	32	873	0	0	0.00333049	0.0791378	0.0330253	0	0.000783508	0.0127209	0	0.128998	0	0	0.0258182	0.613481	0.256014	0	0.0060738	0.0986131	0	0	0	2	68	37	0	2	5	0	114	0	0	0.0175439	0.596491	0.324561	0	0.0175439	0.0438596	0	0	0	13.101	17.2878	11.4337	0	2.88214	10.1421	4.94221	59.789	0	0	0.219121	0.289147	0.191234	0	0.0482052	0.169631	0.0826608	0	0	24	44	27	0	4	19	4	122	0	0	0.196721	0.360656	0.221311	0	0.0327869	0.155738	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	109	302	329	0	48	67	34	889	0	0	0.000499057	0.0646313	0.0406183	0	0.00186268	0.0182618	0	0.125873	0	0	0.00396476	0.513464	0.322692	0	0.0147981	0.145081	0	0	0	2	67	38	0	2	7	0	116	0	0	0.0172414	0.577586	0.327586	0	0.0172414	0.0603448	0	0	0	12.4333	17.1512	11.5225	0	2.97729	10.0515	5.03706	59.1728	0	0	0.210118	0.28985	0.194726	0	0.0503151	0.169867	0.0851246	0	0	23	43	26	0	4	16	4	116	0	0	0.198276	0.37069	0.224138	0	0.0344828	0.137931	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	113	315	327	0	46	69	35	905	0	0	0.00158478	0.0686374	0.0391103	0	0.00440845	0.00106239	0	0.114803	0	0	0.0138043	0.59787	0.340672	0	0.0384001	0.00925397	0	0	0	3	65	32	0	2	3	0	105	0	0	0.0285714	0.619048	0.304762	0	0.0190476	0.0285714	0	0	0	12.9843	16.7063	11.5264	0	3.07239	10.2722	5.1319	59.6936	0	0	0.217516	0.279868	0.193094	0	0.0514695	0.172082	0.0859708	0	0	23	40	26	0	4	15	4	112	0	0	0.205357	0.357143	0.232143	0	0.0357143	0.133929	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	119	333	320	0	35	74	33	914	0	0	0.00463998	0.0610067	0.0433799	0	0.00108527	0.00218341	0	0.112295	0	0	0.0413195	0.543271	0.386302	0	0.0096644	0.0194435	0	0	0	3	61	31	0	2	4	0	101	0	0	0.029703	0.60396	0.306931	0	0.019802	0.039604	0	0	0	13.5257	16.4679	11.2915	0	1.40743	10.6321	5.22672	58.5514	0	0	0.231005	0.281256	0.192848	0	0.0240375	0.181586	0.0892673	0	0	23	40	26	0	3	15	4	111	0	0	0.207207	0.36036	0.234234	0	0.027027	0.135135	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	119	339	302	0	30	81	34	905	0	0	0.0111884	0.0692142	0.0497931	0	0.00236765	0.00390433	0	0.136468	0	0	0.0819855	0.507184	0.364871	0	0.0173495	0.0286099	0	0	0	3	65	32	0	2	4	0	106	0	0	0.0283019	0.613208	0.301887	0	0.0188679	0.0377358	0	0	0	12.992	17.2013	9.6984	0	1.45843	10.9914	5.32153	57.663	0	0	0.22531	0.298307	0.168191	0	0.0252922	0.190614	0.0922867	0	0	22	41	23	0	3	15	4	108	0	0	0.203704	0.37963	0.212963	0	0.0277778	0.138889	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	101	354	291	0	26	84	36	892	0	0	0.000309287	0.0537172	0.0416858	0	0.00678485	0.00717408	0	0.109671	0	0	0.00282013	0.489802	0.380098	0	0.0618654	0.0654144	0	0	0	2	59	33	0	2	4	0	100	0	0	0.02	0.59	0.33	0	0.02	0.04	0	0	0	11.745	17.4747	10.1479	0	1.5078	11.3492	5.41632	57.6409	0	0	0.203762	0.303164	0.176054	0	0.0261584	0.196894	0.0939666	0	0	23	41	27	0	3	15	4	113	0	0	0.20354	0.362832	0.238938	0	0.0265487	0.132743	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	102	350	287	0	24	76	36	875	0	0	0.00125412	0.0657214	0.0484933	0	0.000998242	0.0119793	0	0.128446	0	0	0.00976375	0.511664	0.377538	0	0.00777167	0.0932628	0	0	0	4	60	42	0	1	5	0	112	0	0	0.0357143	0.535714	0.375	0	0.00892857	0.0446429	0	0	0	12.2602	14.8812	10.4625	0	1.57461	10.4781	5.5111	55.1677	0	0	0.222236	0.269744	0.18965	0	0.0285422	0.189931	0.0998972	0	0	23	37	25	0	4	12	4	105	0	0	0.219048	0.352381	0.238095	0	0.0380952	0.114286	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	108	347	296	0	23	81	36	891	0	0	0.00391077	0.0757404	0.0595945	0	0.00226094	0.00745212	0	0.148959	0	0	0.026254	0.508466	0.400074	0	0.0151783	0.0500281	0	0	0	4	63	43	0	1	4	0	115	0	0	0.0347826	0.547826	0.373913	0	0.00869565	0.0347826	0	0	0	11.3412	15.6327	10.4141	0	1.6852	10.5705	5.60586	55.2496	0	0	0.205273	0.282946	0.188492	0	0.0305016	0.191323	0.101464	0	0	21	39	25	0	4	13	4	106	0	0	0.198113	0.367925	0.235849	0	0.0377358	0.122642	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	93	348	284	0	27	76	38	866	0	0	0.00849466	0.0667293	0.0806052	0	0.00653842	0.0106501	0	0.173018	0	0	0.049097	0.385679	0.465878	0	0.0377905	0.0615551	0	0	0	5	65	41	0	2	3	0	116	0	0	0.0431034	0.560345	0.353448	0	0.0172414	0.0258621	0	0	0	11.1222	16.4309	9.72609	0	1.78566	10.5448	5.70061	55.3103	0	0	0.201087	0.297069	0.175846	0	0.0322843	0.190648	0.103066	0	0	19	42	24	0	4	12	4	105	0	0	0.180952	0.4	0.228571	0	0.0380952	0.114286	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	98	346	287	0	28	70	43	872	0	0	0.00805049	0.0713535	0.0603528	0	0.000250792	0.0060042	0	0.146012	0	0	0.0551359	0.488683	0.413342	0	0.00171762	0.0411213	0	0	0	5	68	36	0	1	3	0	113	0	0	0.0442478	0.60177	0.318584	0	0.00884956	0.0265487	0	0	0	11.5671	16.617	10.2775	0	1.90298	8.63471	5.79535	54.7946	0	0	0.211099	0.303259	0.187564	0	0.0347293	0.157583	0.105765	0	0	20	41	32	0	5	11	4	113	0	0	0.176991	0.362832	0.283186	0	0.0442478	0.0973451	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	102	346	271	0	28	68	40	855	0	0	0.0082054	0.0694557	0.0635135	0	0.000734094	0.00956837	0	0.151477	0	0	0.0541693	0.458523	0.419294	0	0.00484624	0.0631671	0	0	0	4	74	32	0	3	3	0	116	0	0	0.0344828	0.637931	0.275862	0	0.0258621	0.0258621	0	0	0	11.738	17.2696	10.1037	0	2.03084	8.90002	5.89007	55.9322	0	0	0.209861	0.30876	0.180642	0	0.036309	0.159122	0.105307	0	0	20	42	33	0	5	11	4	115	0	0	0.173913	0.365217	0.286957	0	0.0434783	0.0956522	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	94	353	261	0	35	72	39	854	0	0	0.0103393	0.072782	0.0613569	0	0.00138101	0.0194385	0	0.165298	0	0	0.0625498	0.440308	0.37119	0	0.00835466	0.117597	0	0	0	5	72	32	0	2	5	0	116	0	0	0.0431034	0.62069	0.275862	0	0.0172414	0.0431034	0	0	0	10.1821	17.2325	10.6514	0	2.00501	9.16694	5.98479	55.2227	0	0	0.184382	0.312055	0.19288	0	0.0363077	0.166	0.108376	0	0	19	40	33	0	4	11	4	111	0	0	0.171171	0.36036	0.297297	0	0.036036	0.0990991	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	95	354	273	0	31	77	44	874	0	0	0.00709846	0.0767131	0.0494652	0	0.0037845	0.00305724	0	0.140118	0	0	0.0506604	0.547487	0.353024	0	0.0270093	0.0218189	0	0	0	5	75	30	0	3	5	0	118	0	0	0.0423729	0.635593	0.254237	0	0.0254237	0.0423729	0	0	0	10.67	17.1734	11.1942	0	2.10236	9.48355	6.07949	56.703	0	0	0.188174	0.302865	0.197419	0	0.0370767	0.16725	0.107216	0	0	21	40	34	0	4	14	4	117	0	0	0.179487	0.34188	0.290598	0	0.034188	0.119658	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	94	343	281	0	31	76	44	869	0	0	0.0017068	0.0775837	0.0345979	0	0.00967649	0.00584972	0	0.129415	0	0	0.0131886	0.599497	0.267342	0	0.0747712	0.0452014	0	0	0	4	82	26	0	4	8	0	124	0	0	0.0322581	0.66129	0.209677	0	0.0322581	0.0645161	0	0	0	11.1664	17.5081	10.4904	0	2.19911	9.80821	6.17419	57.3465	0	0	0.194719	0.305304	0.18293	0	0.0383479	0.171034	0.107665	0	0	22	41	35	0	4	15	4	121	0	0	0.181818	0.338843	0.289256	0	0.0330578	0.123967	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	95	334	284	0	33	79	45	870	0	0	0.00385195	0.0768955	0.0416811	0	0.00438066	0.019381	0	0.14619	0	0	0.0263489	0.525997	0.285115	0	0.0299655	0.132574	0	0	0	4	83	24	0	3	11	0	125	0	0	0.032	0.664	0.192	0	0.024	0.088	0	0	0	10.1508	17.1025	10.7191	0	2.31353	10.1644	6.26887	56.7192	0	0	0.178966	0.301529	0.188985	0	0.0407891	0.179206	0.110525	0	0	20	40	34	0	5	15	4	118	0	0	0.169492	0.338983	0.288136	0	0.0423729	0.127119	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	90	334	289	0	35	72	45	865	0	0	0.00931325	0.0880638	0.0329642	0	0.00120173	0.0226378	0	0.154181	0	0	0.0604047	0.571172	0.213802	0	0.00779426	0.146827	0	0	0	5	88	21	0	3	12	0	129	0	0	0.0387597	0.682171	0.162791	0	0.0232558	0.0930233	0	0	0	9.76602	17.3377	11.226	0	2.43294	10.0576	6.36355	57.1838	0	0	0.170783	0.303192	0.196315	0	0.042546	0.175882	0.111282	0	0	18	37	35	0	6	15	4	115	0	0	0.156522	0.321739	0.304348	0	0.0521739	0.130435	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	88	335	266	0	40	62	47	838	0	0	0.0237411	0.0953103	0.0408523	0	0.00153025	0.0145972	0	0.176031	0	0	0.134869	0.54144	0.232074	0	0.00869306	0.082924	0	0	0	6	94	26	0	2	9	0	137	0	0	0.0437956	0.686131	0.189781	0	0.0145985	0.0656934	0	0	0	9.65524	17.3131	9.49315	0	2.56871	9.09414	6.45821	54.5826	0	0	0.176892	0.317191	0.173923	0	0.0470609	0.166613	0.11832	0	0	17	34	33	0	6	17	4	111	0	0	0.153153	0.306306	0.297297	0	0.0540541	0.153153	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	89	343	264	0	30	59	45	830	0	0	0.00781524	0.0945733	0.0463378	0	0.00374554	0.0132005	0	0.165672	0	0	0.0471729	0.570845	0.279695	0	0.0226081	0.0796782	0	0	0	3	93	30	0	2	8	0	136	0	0	0.0220588	0.683824	0.220588	0	0.0147059	0.0588235	0	0	0	10.0817	17.6772	10.0046	0	1.38309	8.02786	6.55287	53.7272	0	0	0.187645	0.329017	0.186211	0	0.0257428	0.149419	0.121966	0	0	20	36	34	0	5	15	4	114	0	0	0.175439	0.315789	0.298246	0	0.0438596	0.131579	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	103	345	259	0	30	64	45	846	0	0	0.0029723	0.105829	0.0405227	0	0.00216984	0.0166538	0	0.168148	0	0	0.0176768	0.629381	0.240995	0	0.0129044	0.0990431	0	0	0	1	101	36	0	3	8	0	149	0	0	0.00671141	0.677852	0.241611	0	0.0201342	0.0536913	0	0	0	10.4708	17.3318	10.3965	0	1.49785	7.85365	6.64753	54.1981	0	0	0.193195	0.319786	0.191824	0	0.0276366	0.144906	0.122652	0	0	20	35	36	0	6	15	4	116	0	0	0.172414	0.301724	0.310345	0	0.0517241	0.12931	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	102	337	269	0	29	63	43	843	0	0	0.000237913	0.10557	0.0510576	0	0.00722375	0.0233102	0	0.187399	0	0	0.00126955	0.563341	0.272454	0	0.0385474	0.124388	0	0	0	2	103	48	0	7	11	0	171	0	0	0.0116959	0.602339	0.280702	0	0.0409357	0.0643275	0	0	0	10.2382	15.5973	10.5424	0	1.62286	7.44613	6.74217	52.1891	0	0	0.196175	0.298862	0.202004	0	0.0310958	0.142676	0.129187	0	0	19	37	36	0	6	16	4	118	0	0	0.161017	0.313559	0.305085	0	0.0508475	0.135593	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	104	325	256	0	25	71	50	831	0	0	0.00112136	0.134034	0.0447757	0	0.00339928	0.0100504	0	0.19338	0	0	0.00579874	0.693109	0.231542	0	0.0175782	0.051972	0	0	0	4	120	49	0	8	9	0	190	0	0	0.0210526	0.631579	0.257895	0	0.0421053	0.0473684	0	0	0	10.6898	16.4008	7.95729	0	1.774	7.80109	6.83681	51.4599	0	0	0.207732	0.318711	0.154631	0	0.0344735	0.151596	0.132857	0	0	19	41	34	0	7	18	4	123	0	0	0.154472	0.333333	0.276423	0	0.0569106	0.146341	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	107	314	264	0	24	69	57	835	0	0	0.00409549	0.148969	0.0593521	0	0.00672028	0.019094	0	0.23823	0	0	0.0171913	0.625313	0.249137	0	0.0282092	0.0801492	0	0	0	6	132	47	0	9	11	0	205	0	0	0.0292683	0.643902	0.229268	0	0.0439024	0.0536585	0	0	0	11.1454	16.9108	8.38815	0	1.93001	8.15403	6.93144	53.4598	0	0	0.208482	0.316327	0.156906	0	0.0361022	0.152526	0.129657	0	0	19	45	32	0	7	18	4	125	0	0	0.152	0.36	0.256	0	0.056	0.144	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	101	302	245	0	31	60	57	796	0	0	0.0143353	0.174159	0.0840364	0	0.0167592	0.018049	0	0.307339	0	0	0.0466431	0.566668	0.273432	0	0.0545299	0.0587267	0	0	0	8	131	53	0	10	11	0	213	0	0	0.0375587	0.615023	0.248826	0	0.0469484	0.0516432	0	0	0	10.1431	15.9411	8.12327	0	2.10263	8.35296	7.02606	51.6891	0	0	0.196232	0.308403	0.157156	0	0.0406785	0.1616	0.135929	0	0	16	43	31	0	7	18	4	119	0	0	0.134454	0.361345	0.260504	0	0.0588235	0.151261	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	107	297	246	0	35	63	60	808	0	0	0.00906379	0.172533	0.097033	0	0.0266787	0.0140709	0	0.319379	0	0	0.0283794	0.540213	0.303818	0	0.083533	0.044057	0	0	0	10	126	55	0	10	6	0	207	0	0	0.0483092	0.608696	0.2657	0	0.0483092	0.0289855	0	0	0	10.5702	15.446	8.69935	0	2.2965	8.7315	7.12067	52.8642	0	0	0.19995	0.292183	0.16456	0	0.0434415	0.165169	0.134697	0	0	18	49	33	0	8	19	4	131	0	0	0.137405	0.374046	0.251908	0	0.0610687	0.145038	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	97	301	261	0	31	65	68	823	0	0	0.00986388	0.200057	0.112909	0	0.0129079	0.00842487	0.000146476	0.344309	0	0	0.0286483	0.581039	0.327929	0	0.0374891	0.0244689	0.000425418	0	0	8	127	47	0	9	4	1	196	0	0	0.0408163	0.647959	0.239796	0	0.0459184	0.0204082	0.00510204	0	0	10.0591	16.2952	9.41286	0	1.26641	8.34071	7.21528	52.5895	0	0	0.191275	0.309857	0.178987	0	0.024081	0.1586	0.1372	0	0	18	53	39	0	9	19	4	142	0	0	0.126761	0.373239	0.274648	0	0.0633803	0.133803	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	95	302	264	0	29	68	72	830	0	0	0.0152156	0.185315	0.106323	0	0.0133553	0.00944324	0.00107278	0.330725	0	0	0.0460067	0.560331	0.321483	0	0.0403818	0.0285532	0.00324372	0	0	11	125	35	0	9	6	4	190	0	0	0.0578947	0.657895	0.184211	0	0.0473684	0.0315789	0.0210526	0	0	10.3426	16.8033	10.0826	0	1.44871	8.60367	7.30989	54.5908	0	0	0.189458	0.307804	0.184694	0	0.0265377	0.157603	0.133903	0	0	19	58	50	0	10	19	4	160	0	0	0.11875	0.3625	0.3125	0	0.0625	0.11875	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	108	320	285	0	27	74	69	883	0	0	0.0110955	0.201428	0.0603632	0	0.0198414	0.013599	0.00239153	0.308718	0	0	0.0359406	0.652465	0.195528	0	0.0642702	0.0440497	0.00774664	0	0	9	122	24	0	9	8	8	180	0	0	0.05	0.677778	0.133333	0	0.05	0.0444444	0.0444444	0	0	10.8354	17.7404	11.135	0	1.24124	9.02824	7.40449	57.3848	0	0	0.188819	0.309149	0.194041	0	0.0216301	0.157328	0.129032	0	0	22	60	57	0	10	19	4	172	0	0	0.127907	0.348837	0.331395	0	0.0581395	0.110465	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	98	333	265	0	30	72	63	861	0	0	0.0132236	0.19124	0.0507015	0	0.00262774	0.0267637	0.00704353	0.2916	0	0	0.0453484	0.655829	0.173874	0	0.00901145	0.0917823	0.0241548	0	0	9	120	23	0	5	11	10	178	0	0	0.0505618	0.674157	0.129213	0	0.0280899	0.0617978	0.0561798	0	0	11.3579	15.8532	10.2885	0	1.47831	9.17807	6.29139	54.4474	0	0	0.208603	0.291166	0.188962	0	0.0271512	0.168568	0.11555	0	0	23	60	56	0	13	17	3	172	0	0	0.133721	0.348837	0.325581	0	0.0755814	0.0988372	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	109	357	269	0	29	68	63	895	0	0	0.0168724	0.164493	0.0411784	0	0.00428836	0.0178466	0.0109596	0.255638	0	0	0.0660009	0.64346	0.161081	0	0.0167751	0.0698118	0.0428717	0	0	11	108	25	0	4	12	14	174	0	0	0.0632184	0.62069	0.143678	0	0.0229885	0.0689655	0.0804598	0	0	11.8781	16.8739	10.9598	0	1.68998	9.6145	6.37102	57.3873	0	0	0.206981	0.294036	0.190979	0	0.0294487	0.167537	0.111018	0	0	23	66	56	0	13	20	4	182	0	0	0.126374	0.362637	0.307692	0	0.0714286	0.10989	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	98	371	274	0	28	68	60	899	0	0	0.0124047	0.152275	0.0409152	0	0.00620614	0.0230081	0.0236159	0.258425	0	0	0.0480014	0.589242	0.158326	0	0.0240153	0.0890322	0.091384	0	0	7	101	30	0	4	13	15	170	0	0	0.0411765	0.594118	0.176471	0	0.0235294	0.0764706	0.0882353	0	0	10.4029	17.5136	11.6386	0	1.82977	9.92082	6.45799	57.7637	0	0	0.180093	0.303195	0.201487	0	0.0316768	0.171748	0.1118	0	0	23	64	55	0	12	21	4	179	0	0	0.128492	0.357542	0.307263	0	0.0670391	0.117318	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	95	369	264	0	26	71	56	881	0	0	0.0112564	0.13405	0.0312325	0	0.00171436	0.0417084	0.0323818	0.252343	0	0	0.0446073	0.531221	0.12377	0	0.00679374	0.165284	0.128324	0	0	6	91	36	0	3	13	14	163	0	0	0.0368098	0.558282	0.220859	0	0.0184049	0.0797546	0.0858896	0	0	10.5977	18.0996	11.9251	0	2.01913	9.77043	6.57979	58.9918	0	0	0.179648	0.306816	0.202148	0	0.0342273	0.165624	0.111537	0	0	23	61	52	0	13	20	6	175	0	0	0.131429	0.348571	0.297143	0	0.0742857	0.114286	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	77	367	278	0	28	68	53	871	0	0	0.02876	0.135089	0.0332212	0	0.000108821	0.0367236	0.0207581	0.254661	0	0	0.112934	0.530467	0.130453	0	0.000427316	0.144206	0.0815128	0	0	6	89	33	0	1	9	16	154	0	0	0.038961	0.577922	0.214286	0	0.00649351	0.0584416	0.103896	0	0	8.42031	17.6463	12.164	0	2.16341	9.80332	6.7333	56.9306	0	0	0.147905	0.309961	0.213664	0	0.0380008	0.172198	0.118272	0	0	19	58	49	0	12	22	10	170	0	0	0.111765	0.341176	0.288235	0	0.0705882	0.129412	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
