Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	17	12	0	0	745	27	0	0	178	979	0.00728144	0.00616148	0	0	0.132957	0.00162459	0	0	0.0367498	0.184775	0.0394072	0.0333459	0	0	0.719565	0.00879226	0	0	0.19889	2	2	0	0	95	2	0	0	19	120	0.0166667	0.0166667	0	0	0.791667	0.0166667	0	0	0.158333	2.83687	1.68266	0	0	33.2949	3.99397	0	0	21.919	63.7273	0.0445158	0.0264041	0	0	0.522458	0.0626728	0	0	0.343949	3	2	0	0	120	6	0	0	65	196	0.0153061	0.0102041	0	0	0.612245	0.0306122	0	0	0.331633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	19	11	0	0	731	31	0	0	190	982	0	0.000780969	0	0	0.120882	0.00518426	0	0	0.0421213	0.168969	0	0.00462197	0	0	0.715412	0.0306817	0	0	0.249284	0	2	0	0	97	1	0	0	16	116	0	0.0172414	0	0	0.836207	0.00862069	0	0	0.137931	2.91718	1.74292	0	0	33.5971	4.13726	0	0	23.0141	65.4086	0.0445993	0.0266467	0	0	0.51365	0.0632525	0	0	0.351852	4	3	0	0	119	6	0	0	64	196	0.0204082	0.0153061	0	0	0.607143	0.0306122	0	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	13	0	0	720	31	0	0	188	971	0	0.00224664	0	0	0.135947	0	0	0	0.0471532	0.185347	0	0.0121213	0	0	0.733473	0	0	0	0.254406	0	2	0	0	101	0	0	0	21	124	0	0.016129	0	0	0.814516	0	0	0	0.169355	2.99058	1.80698	0	0	35.4196	4.30144	0	0	22.9632	67.4819	0.0443169	0.0267773	0	0	0.524876	0.0637421	0	0	0.340288	4	3	0	0	118	7	0	0	62	194	0.0206186	0.0154639	0	0	0.608247	0.0360825	0	0	0.319588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	20	14	0	0	728	31	0	0	200	993	0	0.00634647	0	0	0.118539	0	0	0	0.0212544	0.14614	0	0.0434272	0	0	0.811134	0	0	0	0.145439	0	2	0	0	98	0	0	0	22	122	0	0.0163934	0	0	0.803279	0	0	0	0.180328	3.0642	1.88306	0	0	36.3256	4.47461	0	0	23.6183	69.3658	0.0441745	0.0271468	0	0	0.523682	0.0645074	0	0	0.340489	4	3	0	0	118	7	0	0	64	196	0.0204082	0.0153061	0	0	0.602041	0.0357143	0	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	5	14	0	0	719	28	0	0	189	955	0	0.00412837	0	0	0.119041	0	0	0	0.0298932	0.153062	0	0.0269718	0	0	0.777728	0	0	0	0.1953	0	1	0	0	98	0	0	0	25	124	0	0.00806452	0	0	0.790323	0	0	0	0.201613	0.673638	1.97025	0	0	34.8843	4.64105	0	0	24.5662	66.7354	0.0100942	0.0295233	0	0	0.522726	0.069544	0	0	0.368113	3	4	0	0	114	7	0	0	64	192	0.015625	0.0208333	0	0	0.59375	0.0364583	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	5	14	0	0	704	34	0	0	182	939	0	0.000105048	0	0	0.125877	0	0	0	0.0338318	0.159814	0	0.000657312	0	0	0.787648	0	0	0	0.211694	0	1	0	0	96	0	0	0	27	124	0	0.00806452	0	0	0.774194	0	0	0	0.217742	0.722874	2.0781	0	0	34.9805	4.80736	0	0	23.3655	65.9543	0.0109602	0.0315082	0	0	0.530375	0.0728891	0	0	0.354267	3	5	0	0	110	7	0	0	63	188	0.0159574	0.0265957	0	0	0.585106	0.037234	0	0	0.335106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	6	19	0	0	718	23	0	0	192	958	0	0.000277215	0	0	0.146207	0	0	0	0.0317081	0.178192	0	0.00155571	0	0	0.8205	0	0	0	0.177944	0	1	0	0	93	0	0	0	27	121	0	0.00826446	0	0	0.768595	0	0	0	0.22314	0.77229	2.19108	0	0	33.2087	2.52438	0	0	24.6392	63.3357	0.0121936	0.0345948	0	0	0.524329	0.0398572	0	0	0.389025	3	5	0	0	103	5	0	0	66	182	0.0164835	0.0274725	0	0	0.565934	0.0274725	0	0	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	6	18	0	0	729	19	0	0	175	947	0	0.000713322	0	0	0.134171	0	0	0	0.0472237	0.182108	0	0.00391702	0	0	0.736767	0	0	0	0.259316	0	1	0	0	90	0	0	0	29	120	0	0.00833333	0	0	0.75	0	0	0	0.241667	0.821476	2.26566	0	0	33.6519	2.64431	0	0	24.3779	63.7612	0.0128836	0.0355336	0	0	0.527779	0.041472	0	0	0.382332	3	4	0	0	105	5	0	0	64	181	0.0165746	0.0220994	0	0	0.58011	0.0276243	0	0	0.353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	5	18	0	0	746	18	0	0	162	949	0	0.00183317	0	0	0.12759	0.000234662	0	0	0.0534461	0.183104	0	0.0100116	0	0	0.696817	0.00128158	0	0	0.29189	0	1	0	0	87	2	0	0	25	115	0	0.00869565	0	0	0.756522	0.0173913	0	0	0.217391	0.871409	2.36273	0	0	34.763	2.76403	0	0	23.3619	64.1231	0.0135896	0.0368468	0	0	0.54213	0.0431051	0	0	0.364329	3	4	0	0	106	5	0	0	62	180	0.0166667	0.0222222	0	0	0.588889	0.0277778	0	0	0.344444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	6	17	0	0	752	19	0	0	165	959	0	0.00522424	0	0	0.123835	0.000795439	0	0	0.0337996	0.163655	0	0.0319224	0	0	0.756687	0.00486048	0	0	0.20653	0	2	0	0	88	2	0	0	17	109	0	0.0183486	0	0	0.807339	0.0183486	0	0	0.155963	0.922774	2.45934	0	0	36.1885	2.88359	0	0	24.6838	67.138	0.0137444	0.0366311	0	0	0.539017	0.0429501	0	0	0.367658	3	4	0	0	105	5	0	0	67	184	0.0163043	0.0217391	0	0	0.570652	0.0271739	0	0	0.36413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	5	16	0	0	762	20	0	0	163	966	0	0.000199477	0	0	0.119314	0.00256012	0	0	0.0369468	0.159021	0	0.00125441	0	0	0.750307	0.0160993	0	0	0.23234	0	1	0	0	77	2	0	0	15	95	0	0.0105263	0	0	0.810526	0.0210526	0	0	0.157895	0.947293	2.56857	0	0	36.4173	3.003	0	0	24.7779	67.7141	0.0139896	0.0379326	0	0	0.53781	0.0443482	0	0	0.365919	2	5	0	0	104	5	0	0	61	177	0.0112994	0.0282486	0	0	0.587571	0.0282486	0	0	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	19	0	0	767	20	0	0	166	977	0	0.000447269	0	0	0.128416	0.0101508	0	0	0.017654	0.156668	0	0.00285488	0	0	0.81967	0.0647917	0	0	0.112684	0	1	0	0	78	2	0	0	10	91	0	0.010989	0	0	0.857143	0.021978	0	0	0.10989	0.995012	2.67889	0	0	36.0367	3.1223	0	0	24.3897	67.2226	0.0148017	0.039851	0	0	0.53608	0.0464472	0	0	0.36282	2	5	0	0	103	5	0	0	61	176	0.0113636	0.0284091	0	0	0.585227	0.0284091	0	0	0.346591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	7	21	0	0	778	21	0	0	161	988	0	0.00120335	0	0	0.125621	0	0	0	0.0221462	0.14897	0	0.00807777	0	0	0.84326	0	0	0	0.148662	0	1	0	0	81	0	0	0	8	90	0	0.0111111	0	0	0.9	0	0	0	0.0888889	1.0427	2.80106	0	0	36.618	3.28336	0	0	24.0715	67.8166	0.0153753	0.0413035	0	0	0.539956	0.0484153	0	0	0.35495	2	5	0	0	100	7	0	0	58	172	0.0116279	0.0290698	0	0	0.581395	0.0406977	0	0	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	7	19	0	0	748	25	0	0	176	975	0	0.0029643	0	0	0.111622	0	0	0	0.0192714	0.133857	0	0.0221452	0	0	0.833885	0	0	0	0.14397	0	1	0	0	80	0	0	0	6	87	0	0.0114943	0	0	0.91954	0	0	0	0.0689655	1.09036	2.92067	0	0	33.9872	3.46328	0	0	25.2364	66.698	0.0163478	0.0437894	0	0	0.509569	0.0519248	0	0	0.378369	2	5	0	0	95	7	0	0	58	167	0.011976	0.0299401	0	0	0.568862	0.0419162	0	0	0.347305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	7	19	0	0	762	22	0	0	190	1000	0	0.00716786	0	0	0.128964	0	0	0	0.0102768	0.146409	0	0.0489578	0	0	0.88085	0	0	0	0.0701926	0	1	0	0	82	0	0	0	3	86	0	0.0116279	0	0	0.953488	0	0	0	0.0348837	1.138	2.77716	0	0	34.0431	3.63488	0	0	26.2282	67.8213	0.0167794	0.0409482	0	0	0.501953	0.0535949	0	0	0.386725	2	4	0	0	93	7	0	0	59	165	0.0121212	0.0242424	0	0	0.563636	0.0424242	0	0	0.357576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	10	19	0	0	770	22	0	0	195	1016	0	0	0	0	0.186818	0	0	0	0.0113528	0.198171	0	0	0	0	0.942712	0	0	0	0.0572881	0	0	0	0	90	0	0	0	2	92	0	0	0	0	0.978261	0	0	0	0.0217391	1.18562	2.88974	0	0	34.6985	3.45873	0	0	27.4142	69.6468	0.0170233	0.0414914	0	0	0.498207	0.049661	0	0	0.393617	2	5	0	0	92	6	0	0	58	163	0.0122699	0.0306748	0	0	0.564417	0.0368098	0	0	0.355828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	9	21	0	0	784	24	0	0	192	1030	0	0	0	0	0.185753	0	0	0	0.00720057	0.192953	0	0	0	0	0.962682	0	0	0	0.0373177	0	0	0	0	83	0	0	0	2	85	0	0	0	0	0.976471	0	0	0	0.0235294	1.23322	3.01546	0	0	34.6083	3.60352	0	0	27.4455	69.906	0.0176411	0.0431359	0	0	0.49507	0.0515482	0	0	0.392605	2	5	0	0	95	6	0	0	55	163	0.0122699	0.0306748	0	0	0.582822	0.0368098	0	0	0.337423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	11	23	0	0	783	24	0	0	179	1020	0	0	0	0	0.134872	0	0	0	0.00800974	0.142882	0	0	0	0	0.943941	0	0	0	0.0560585	0	0	0	0	69	0	0	0	3	72	0	0	0	0	0.958333	0	0	0	0.0416667	1.28079	3.13405	0	0	34.2452	3.74777	0	0	25.5507	67.9585	0.0188467	0.0461171	0	0	0.503913	0.0551479	0	0	0.375975	2	5	0	0	97	6	0	0	51	161	0.0124224	0.0310559	0	0	0.602484	0.0372671	0	0	0.31677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	22	0	0	778	22	0	0	177	1009	0	0	0	0	0.111966	0	0	0	0.000342008	0.112308	0	0	0	0	0.996955	0	0	0	0.00304527	0	0	0	0	60	0	0	0	1	61	0	0	0	0	0.983607	0	0	0	0.0163934	1.32836	3.25316	0	0	33.7221	3.29179	0	0	25.9286	67.524	0.0196723	0.0481779	0	0	0.499409	0.0487499	0	0	0.383991	2	5	0	0	95	5	0	0	49	156	0.0128205	0.0320513	0	0	0.608974	0.0320513	0	0	0.314103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	11	25	0	0	768	21	0	0	183	1008	0	0	0	0	0.122563	0	0	0	0.000949428	0.123512	0	0	0	0	0.992313	0	0	0	0.0076869	0	0	0	0	59	0	0	0	4	63	0	0	0	0	0.936508	0	0	0	0.0634921	1.3759	3.37363	0	0	32.4966	3.4116	0	0	26.3802	67.0379	0.0205242	0.0503242	0	0	0.484749	0.0508906	0	0	0.393512	2	5	0	0	89	5	0	0	48	149	0.0134228	0.033557	0	0	0.597315	0.033557	0	0	0.322148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	13	23	0	0	801	22	0	0	167	1026	0	0	0	0	0.112408	0	0	0	0.00185318	0.114261	0	0	0	0	0.983781	0	0	0	0.0162188	0	0	0	0	63	0	0	0	5	68	0	0	0	0	0.926471	0	0	0	0.0735294	1.42343	3.34293	0	0	31.5994	3.53121	0	0	24.5402	64.4372	0.0220902	0.0518789	0	0	0.490391	0.0548008	0	0	0.380839	2	4	0	0	85	5	0	0	44	140	0.0142857	0.0285714	0	0	0.607143	0.0357143	0	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	10	19	0	0	802	23	0	0	168	1022	0	0	0	0	0.116089	0	0	0	0.00393706	0.120026	0	0	0	0	0.967198	0	0	0	0.0328017	0	0	0	0	78	0	0	0	6	84	0	0	0	0	0.928571	0	0	0	0.0714286	1.47095	2.9437	0	0	27.3085	3.65066	0	0	22.6107	57.9845	0.0253679	0.050767	0	0	0.470962	0.0629593	0	0	0.389944	2	3	0	0	79	5	0	0	42	131	0.0152672	0.0229008	0	0	0.603053	0.0381679	0	0	0.320611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	12	22	0	0	791	16	0	0	184	1025	0	0	0	0	0.0921121	0	0	0	0.0086395	0.100752	0	0	0	0	0.91425	0	0	0	0.0857505	0	0	0	0	85	0	0	0	6	91	0	0	0	0	0.934066	0	0	0	0.0659341	1.51845	3.01514	0	0	27.7583	2.54677	0	0	23.4961	58.3347	0.02603	0.0516869	0	0	0.475845	0.0436578	0	0	0.402781	2	3	0	0	83	4	0	0	42	134	0.0149254	0.0223881	0	0	0.619403	0.0298507	0	0	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	12	20	0	0	806	11	0	0	181	1030	0	0	0	0	0.108608	0	0	0	0.0116422	0.12025	0	0	0	0	0.903183	0	0	0	0.0968166	0	0	0	0	116	0	0	0	7	123	0	0	0	0	0.943089	0	0	0	0.0569106	1.56594	3.08654	0	0	27.576	1.58138	0	0	22.6369	56.4468	0.0277419	0.0546805	0	0	0.488531	0.0280154	0	0	0.401031	2	3	0	0	84	3	0	0	41	133	0.0150376	0.0225564	0	0	0.631579	0.0225564	0	0	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	8	22	0	0	808	10	0	0	187	1035	0	0	0	0	0.138847	0	0	0	0.00867926	0.147526	0	0	0	0	0.941168	0	0	0	0.0588321	0	0	0	0	153	0	0	0	15	168	0	0	0	0	0.910714	0	0	0	0.0892857	0.748788	3.1579	0	0	28.6786	1.65314	0	0	22.7973	57.0358	0.0131284	0.055367	0	0	0.502818	0.0289843	0	0	0.399702	1	3	0	0	85	3	0	0	41	133	0.0075188	0.0225564	0	0	0.639098	0.0225564	0	0	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	9	24	0	0	799	13	0	0	182	1027	0	0	0	0	0.188338	0	0	0	0.0257566	0.214095	0	0	0	0	0.879695	0	0	0	0.120305	0	0	0	0	163	0	0	0	27	190	0	0	0	0	0.857895	0	0	0	0.142105	0.772535	3.22922	0	0	28.7551	1.72483	0	0	21.5908	56.0724	0.0137775	0.0575902	0	0	0.51282	0.0307607	0	0	0.385052	1	3	0	0	85	3	0	0	39	131	0.00763359	0.0229008	0	0	0.648855	0.0229008	0	0	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	6	24	0	0	819	12	0	0	174	1035	0	0	0	0	0.236194	0	0	0	0.0538454	0.29004	0	0	0	0	0.814352	0	0	0	0.185648	0	0	0	0	170	0	0	0	29	199	0	0	0	0	0.854271	0	0	0	0.145729	0.796277	3.30051	0	0	30.2621	1.79645	0	0	18.9782	55.1335	0.0144427	0.059864	0	0	0.548887	0.0325836	0	0	0.344223	1	3	0	0	94	3	0	0	37	138	0.00724638	0.0217391	0	0	0.681159	0.0217391	0	0	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	6	29	0	0	801	9	0	0	179	1024	0.0001256	0	0	0	0.261465	0	0	0	0.037739	0.299329	0.000419604	0	0	0	0.873502	0	0	0	0.126079	1	0	0	0	178	0	0	0	27	206	0.00485437	0	0	0	0.864078	0	0	0	0.131068	0.820013	3.37178	0	0	29.0385	1.47629	0	0	19.9658	54.6723	0.0149987	0.0616725	0	0	0.531137	0.0270025	0	0	0.36519	1	3	0	0	94	2	0	0	47	147	0.00680272	0.0204082	0	0	0.639456	0.0136054	0	0	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	7	24	0	0	808	4	0	0	169	1012	0	0	0	0	0.252066	0	0	0	0.0511772	0.303243	0	0	0	0	0.831234	0	0	0	0.168766	0	0	0	0	166	0	0	0	26	192	0	0	0	0	0.864583	0	0	0	0.135417	0.843744	3.44302	0	0	30.7215	0.419902	0	0	18.8215	54.2497	0.015553	0.0634661	0	0	0.566298	0.00774017	0	0	0.346942	1	3	0	0	108	1	0	0	46	159	0.00628931	0.0188679	0	0	0.679245	0.00628931	0	0	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	10	27	0	0	852	3	0	0	153	1045	0	0	0	0	0.203987	0	0	0	0.0472941	0.251281	0	0	0	0	0.811788	0	0	0	0.188212	0	0	0	0	161	0	0	0	27	188	0	0	0	0	0.856383	0	0	0	0.143617	0.867471	3.51424	0	0	32.0697	0.443794	0	0	19.3939	56.2891	0.015411	0.0624319	0	0	0.569732	0.0078842	0	0	0.344541	1	3	0	0	117	1	0	0	48	170	0.00588235	0.0176471	0	0	0.688235	0.00588235	0	0	0.282353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	9	27	0	0	835	3	0	0	148	1022	0.000126602	0.00010247	0	0	0.209547	0	0	0	0.0355102	0.245286	0.000516141	0.000417756	0	0	0.854296	0	0	0	0.14477	1	1	0	0	166	0	0	0	28	196	0.00510204	0.00510204	0	0	0.846939	0	0	0	0.142857	0.891193	3.58543	0	0	30.6674	0.467669	0	0	19.5329	55.1446	0.016161	0.0650187	0	0	0.556127	0.00848077	0	0	0.354212	1	3	0	0	120	1	0	0	49	174	0.00574713	0.0172414	0	0	0.689655	0.00574713	0	0	0.281609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	10	26	0	0	859	4	0	0	142	1041	0.000480746	0.000244115	0	0	0.220689	0	0	0	0.0325419	0.253955	0.00189303	0.000961252	0	0	0.869006	0	0	0	0.12814	2	1	0	0	158	0	0	0	22	183	0.010929	0.00546448	0	0	0.863388	0	0	0	0.120219	0.91491	3.65661	0	0	30.5038	0.491527	0	0	18.216	53.7829	0.0170112	0.0679884	0	0	0.567166	0.00913911	0	0	0.338695	1	3	0	0	115	1	0	0	47	167	0.00598802	0.0179641	0	0	0.688623	0.00598802	0	0	0.281437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	9	26	0	0	900	4	0	0	128	1067	0.00135134	0.000499005	0	0	0.215551	0	0	0	0.0356034	0.253005	0.00534117	0.00197231	0	0	0.851964	0	0	0	0.140722	2	1	0	0	151	0	0	0	23	177	0.0112994	0.00564972	0	0	0.853107	0	0	0	0.129944	0.938624	3.72777	0	0	31.5507	0.515372	0	0	17.1881	53.9206	0.0174075	0.0691345	0	0	0.585133	0.00955798	0	0	0.318767	1	3	0	0	115	1	0	0	43	163	0.00613497	0.0184049	0	0	0.705521	0.00613497	0	0	0.263804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	9	24	0	0	886	4	0	0	129	1052	0.00380247	0.000620906	0	0	0.20719	0	0	0	0.0317961	0.243409	0.0156217	0.00255088	0	0	0.851199	0	0	0	0.130628	2	1	0	0	148	0	0	0	18	169	0.0118343	0.00591716	0	0	0.87574	0	0	0	0.106509	0.962334	3.79892	0	0	30.4383	0.539203	0	0	17.7004	53.4392	0.018008	0.0710886	0	0	0.569589	0.01009	0	0	0.331225	1	3	0	0	118	1	0	0	45	168	0.00595238	0.0178571	0	0	0.702381	0.00595238	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	8	27	0	0	881	4	0	0	122	1042	0.002048	0.000719481	0	0	0.199019	0	0	0	0.0259028	0.227689	0.0089947	0.00315992	0	0	0.874081	0	0	0	0.113764	2	1	0	0	149	0	0	0	13	165	0.0121212	0.00606061	0	0	0.90303	0	0	0	0.0787879	0.994363	3.87005	0	0	30.2742	0.563022	0	0	17.5049	53.2065	0.0186887	0.0727363	0	0	0.568994	0.0105818	0	0	0.329	2	3	0	0	119	1	0	0	43	168	0.0119048	0.0178571	0	0	0.708333	0.00595238	0	0	0.255952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
