Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	25	16	264	0	0	68	0	303	0	676	0.00294198	0.000362724	0.0822247	0	0	0	0	0.0509313	0	0.136461	0.0215592	0.00265808	0.602552	0	0	0	0	0.373231	0	1	1	39	0	0	0	0	28	0	69	0.0144928	0.0144928	0.565217	0	0	0	0	0.405797	0	3.58024	2.14384	28.3202	0	0	10.639	0	43.0895	0	87.7728	0.0407899	0.0244249	0.322654	0	0	0.121211	0	0.490921	0	7	3	94	0	0	9	0	138	0	251	0.0278884	0.0119522	0.374502	0	0	0.0358566	0	0.549801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	25	15	269	0	0	72	0	293	0	674	0.00333883	0.00082387	0.075629	0	0	0	0	0.0627721	0	0.142564	0.0234199	0.00577895	0.530492	0	0	0	0	0.440309	0	1	1	32	0	0	0	0	27	0	61	0.0163934	0.0163934	0.52459	0	0	0	0	0.442623	0	3.72925	2.2047	29.5448	0	0	10.7777	0	41.5855	0	87.8419	0.0424541	0.0250985	0.33634	0	0	0.122694	0	0.473413	0	7	3	97	0	0	8	0	131	0	246	0.0284553	0.0121951	0.394309	0	0	0.0325203	0	0.53252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	30	14	250	0	0	66	0	306	0	666	0	0.00203875	0.0601377	0	0	0	0	0.0520365	0	0.114213	0	0.0178505	0.52654	0	0	0	0	0.455609	0	0	1	19	0	0	0	0	23	0	43	0	0.0232558	0.44186	0	0	0	0	0.534884	0	3.88099	2.27442	28.3567	0	0	9.38979	0	42.2337	0	86.1355	0.0450568	0.0264051	0.32921	0	0	0.109012	0	0.490316	0	7	3	100	0	0	7	0	129	0	246	0.0284553	0.0121951	0.406504	0	0	0.0284553	0	0.52439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	28	14	263	0	0	64	0	309	0	678	0	0.00520514	0.0371834	0	0	0	0	0.0472131	0	0.0896016	0	0.0580921	0.414986	0	0	0	0	0.526922	0	0	1	13	0	0	0	0	17	0	31	0	0.0322581	0.419355	0	0	0	0	0.548387	0	4.00557	2.34807	29.3463	0	0	9.55549	0	44.7221	0	89.9775	0.0445174	0.0260962	0.326151	0	0	0.106199	0	0.497037	0	6	3	100	0	0	7	0	126	0	242	0.0247934	0.0123967	0.413223	0	0	0.0289256	0	0.520661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	30	14	281	0	0	61	0	312	0	698	0	0	0.024198	0	0	0	0	0.0313575	0	0.0555555	0	0	0.435565	0	0	0	0	0.564435	0	0	0	12	0	0	0	0	14	0	26	0	0	0.461538	0	0	0	0	0.538462	0	4.14934	2.03399	30.4478	0	0	9.72116	0	44.0535	0	90.4058	0.0458968	0.0224985	0.33679	0	0	0.107528	0	0.487286	0	6	3	100	0	0	7	0	121	0	237	0.0253165	0.0126582	0.421941	0	0	0.0295359	0	0.510549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	28	13	300	0	0	62	0	304	0	707	0	0	0.0218114	0	0	0	0	0.0305215	0	0.0523329	0	0	0.416781	0	0	0	0	0.583219	0	0	0	13	0	0	0	0	15	0	28	0	0	0.464286	0	0	0	0	0.535714	0	4.29289	2.1004	32.2954	0	0	9.88683	0	42.1543	0	90.7298	0.0473151	0.0231501	0.355951	0	0	0.10897	0	0.464613	0	6	3	100	0	0	7	0	107	0	223	0.0269058	0.0134529	0.44843	0	0	0.0313901	0	0.479821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	32	15	288	0	0	64	0	308	0	707	0	0	0.0255835	0	0	0	0	0.0294584	0	0.0550419	0	0	0.464801	0	0	0	0	0.535199	0	0	0	15	0	0	0	0	15	0	30	0	0	0.5	0	0	0	0	0.5	0	4.43627	2.17679	31.6322	0	0	10.0525	0	42.9006	0	91.1984	0.0486442	0.0238687	0.346851	0	0	0.110227	0	0.47041	0	6	3	97	0	0	7	0	106	0	219	0.0273973	0.0136986	0.442922	0	0	0.0319635	0	0.484018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	35	17	298	0	0	68	0	298	0	716	0	0	0.0244404	0	0	0	0	0.0325516	0	0.056992	0	0	0.428839	0	0	0	0	0.571161	0	0	0	16	0	0	0	0	20	0	36	0	0	0.444444	0	0	0	0	0.555556	0	4.5795	2.25081	33.2849	0	0	10.2181	0	42.7762	0	93.1095	0.049184	0.0241738	0.357481	0	0	0.109743	0	0.459418	0	6	3	99	0	0	7	0	102	0	217	0.0276498	0.0138249	0.456221	0	0	0.0322581	0	0.470046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	32	15	285	0	0	60	0	301	0	693	0.000166196	0	0.0322042	0	0	0	0	0.0171328	0	0.0495032	0.00335728	0	0.650548	0	0	0	0	0.346095	0	1	0	16	0	0	0	0	15	0	32	0.03125	0	0.5	0	0	0	0	0.46875	0	4.7226	2.32398	31.7772	0	0	9.44583	0	41.7427	0	90.0123	0.0524662	0.0258184	0.353032	0	0	0.104939	0	0.463744	0	6	3	91	0	0	6	0	94	0	200	0.03	0.015	0.455	0	0	0.03	0	0.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	36	17	299	0	0	60	0	308	0	720	0.000408746	9.46053e-005	0.0292585	0	0	0	0	0.0252512	0	0.055013	0.00742998	0.00171969	0.531847	0	0	0	0	0.459003	0	1	1	15	0	0	0	0	13	0	30	0.0333333	0.0333333	0.5	0	0	0	0	0.433333	0	4.8656	2.39667	32.4844	0	0	9.58773	0	43.0613	0	92.3957	0.0526605	0.0259393	0.351579	0	0	0.103768	0	0.466053	0	6	3	90	0	0	6	0	94	0	199	0.0301508	0.0150754	0.452261	0	0	0.0301508	0	0.472362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	32	16	298	0	0	62	0	289	0	697	0.00101147	0.00021271	0.0344389	0	0	0	0	0.018724	0	0.054387	0.0185977	0.00391104	0.633219	0	0	0	0	0.344273	0	1	1	15	0	0	0	0	15	0	32	0.03125	0.03125	0.46875	0	0	0	0	0.46875	0	5.00851	2.46907	33.0104	0	0	9.72962	0	42.2668	0	92.4845	0.0541551	0.0266971	0.35693	0	0	0.105203	0	0.457015	0	6	3	88	0	0	6	0	92	0	195	0.0307692	0.0153846	0.451282	0	0	0.0307692	0	0.471795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	17	298	0	0	62	0	303	0	701	0.0025084	0.000522066	0.00884889	0	0	0	0	0.012615	0	0.0244943	0.102407	0.0213137	0.361263	0	0	0	0	0.515016	0	2	1	12	0	0	0	0	16	0	31	0.0645161	0.0322581	0.387097	0	0	0	0	0.516129	0	3.56358	2.54124	33.6423	0	0	9.87151	0	41.6085	0	91.2271	0.0390627	0.0278562	0.368775	0	0	0.108208	0	0.456098	0	5	3	89	0	0	6	0	88	0	191	0.026178	0.0157068	0.465969	0	0	0.0314136	0	0.460733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	25	16	304	0	0	68	0	269	0	682	0.00629156	0.0013478	0.0207512	0	0	0	0	0.0139413	0	0.0423319	0.148625	0.0318389	0.490203	0	0	0	0	0.329334	0	2	1	15	0	0	0	0	16	0	34	0.0588235	0.0294118	0.441176	0	0	0	0	0.470588	0	3.68268	2.40548	33.3233	0	0	10.0134	0	39.131	0	88.5559	0.041586	0.0271635	0.376297	0	0	0.113074	0	0.441879	0	5	2	82	0	0	6	0	84	0	179	0.027933	0.0111732	0.458101	0	0	0.0335196	0	0.469274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	24	17	304	0	0	68	0	265	0	678	0.00031181	0.00375827	0.02918	0	0	0	0	0.0308972	0	0.0641473	0.00486084	0.0585881	0.45489	0	0	0	0	0.481661	0	1	1	17	0	0	0	0	17	0	36	0.0277778	0.0277778	0.472222	0	0	0	0	0.472222	0	3.81983	2.45313	35.0103	0	0	10.1553	0	38.8087	0	90.2472	0.0423262	0.0271824	0.387938	0	0	0.112527	0	0.430027	0	6	2	83	0	0	6	0	82	0	179	0.0335196	0.0111732	0.463687	0	0	0.0335196	0	0.458101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	28	16	311	0	0	69	0	271	0	695	0.000539362	0	0.0261021	0	0	0	0	0.0298119	0	0.0564534	0.00955412	0	0.462366	0	0	0	0	0.52808	0	1	0	16	0	0	0	0	13	0	30	0.0333333	0	0.533333	0	0	0	0	0.433333	0	3.97004	2.5108	34.2614	0	0	10.2971	0	38.3967	0	89.4361	0.0443896	0.0280737	0.383083	0	0	0.115134	0	0.42932	0	6	3	83	0	0	6	0	82	0	180	0.0333333	0.0166667	0.461111	0	0	0.0333333	0	0.455556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	27	18	322	0	0	67	0	273	0	707	0.000809189	0	0.0130585	0	0	0	0	0.0236522	0	0.0375199	0.0215669	0	0.348041	0	0	0	0	0.630392	0	1	0	16	0	0	0	0	10	0	27	0.037037	0	0.592593	0	0	0	0	0.37037	0	4.11534	2.57531	35.3649	0	0	10.439	0	37.4601	0	89.9546	0.0457491	0.028629	0.393142	0	0	0.116047	0	0.416433	0	6	3	85	0	0	6	0	80	0	180	0.0333333	0.0166667	0.472222	0	0	0.0333333	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	26	17	330	0	0	70	0	269	0	712	0.00137249	0	0.0236803	0	0	0	0	0.0219464	0	0.0469992	0.0292024	0	0.503845	0	0	0	0	0.466952	0	1	0	18	0	0	0	0	8	0	27	0.037037	0	0.666667	0	0	0	0	0.296296	0	4.25962	2.65157	35.8715	0	0	10.5808	0	36.0022	0	89.3657	0.047665	0.029671	0.401402	0	0	0.118399	0	0.402863	0	6	3	82	0	0	6	0	78	0	175	0.0342857	0.0171429	0.468571	0	0	0.0342857	0	0.445714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	27	4	349	0	0	69	0	281	0	730	0	0	0.0339704	0	0	0	0	0.0183641	0	0.0523345	0	0	0.649101	0	0	0	0	0.350899	0	0	0	16	0	0	0	0	15	0	31	0	0	0.516129	0	0	0	0	0.483871	0	3.86942	0.503231	34.9784	0	0	10.7227	0	37.4001	0	87.4739	0.0442352	0.00575293	0.399873	0	0	0.122582	0	0.427558	0	5	2	81	0	0	6	0	78	0	172	0.0290698	0.0116279	0.47093	0	0	0.0348837	0	0.453488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	20	4	330	0	0	71	0	292	0	717	0	0	0.03148	0	0	0	0	0.0240841	0	0.0555642	0	0	0.566553	0	0	0	0	0.433447	0	0	0	22	0	0	0	0	15	0	37	0	0	0.594595	0	0	0	0	0.405405	0	3.33337	0.552383	36.8235	0	0	10.8645	0	38.3923	0	89.9661	0.0370514	0.0061399	0.409304	0	0	0.120762	0	0.426742	0	4	2	84	0	0	6	0	77	0	173	0.0231214	0.0115607	0.485549	0	0	0.0346821	0	0.445087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	21	4	337	0	0	71	0	302	0	735	0	0	0.0242485	0	0	0	0	0.0352325	0	0.0594811	0	0	0.407668	0	0	0	0	0.592332	0	0	0	23	0	0	0	0	21	0	44	0	0	0.522727	0	0	0	0	0.477273	0	3.42903	0.601115	36.324	0	0	11.0064	0	38.9945	0	90.355	0.0379507	0.00665282	0.402014	0	0	0.121812	0	0.43157	0	4	2	81	0	0	6	0	76	0	169	0.0236686	0.0118343	0.47929	0	0	0.035503	0	0.449704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	26	6	334	0	0	71	0	302	0	739	0	0	0.0360034	0	0	0	0	0.0364887	0	0.0724921	0	0	0.496653	0	0	0	0	0.503347	0	0	0	28	0	0	0	0	22	0	50	0	0	0.56	0	0	0	0	0.44	0	3.52455	0.649588	35.8804	0	0	11.1482	0	38.4848	0	89.6875	0.0392982	0.00724279	0.40006	0	0	0.1243	0	0.429099	0	4	2	76	0	0	6	0	76	0	164	0.0243902	0.0121951	0.463415	0	0	0.0365854	0	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	25	4	339	0	0	76	0	305	0	749	0	0	0.0464847	0	0	0	0	0.0332291	0	0.0797138	0	0	0.583145	0	0	0	0	0.416855	0	0	0	23	0	0	0	0	29	0	52	0	0	0.442308	0	0	0	0	0.557692	0	3.61996	0.69788	37.0459	0	0	11.29	0	39.4889	0	92.1427	0.0392865	0.00757391	0.40205	0	0	0.122527	0	0.428562	0	4	2	81	0	0	6	0	81	0	174	0.0229885	0.0114943	0.465517	0	0	0.0344828	0	0.465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	30	6	360	0	0	72	0	300	0	768	0	0	0.0505987	0	0	0	0	0.041699	0	0.0922977	0	0	0.548212	0	0	0	0	0.451788	0	0	0	25	0	0	0	0	27	0	52	0	0	0.480769	0	0	0	0	0.519231	0	3.71528	0.746039	38.2019	0	0	11.4318	0	38.6529	0	92.7479	0.0400578	0.00804373	0.411889	0	0	0.123257	0	0.416752	0	4	2	82	0	0	6	0	84	0	178	0.0224719	0.011236	0.460674	0	0	0.0337079	0	0.47191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	28	6	357	0	0	76	0	289	0	756	0	0	0.0572349	0	0	0	0	0.0597509	0	0.116986	0	0	0.489246	0	0	0	0	0.510754	0	0	0	22	0	0	0	0	33	0	55	0	0	0.4	0	0	0	0	0.6	0	3.81052	0.794096	38.5523	0	0	11.5736	0	39.4085	0	94.139	0.0404776	0.00843535	0.409525	0	0	0.122942	0	0.41862	0	4	2	83	0	0	6	0	84	0	179	0.0223464	0.0111732	0.463687	0	0	0.0335196	0	0.469274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	26	6	343	0	0	78	0	291	0	744	0	0	0.0322959	0	0	0	0	0.0548907	0	0.0871867	0	0	0.370423	0	0	0	0	0.629577	0	0	0	19	0	0	0	0	29	0	48	0	0	0.395833	0	0	0	0	0.604167	0	3.9057	0.842071	37.2963	0	0	11.7154	0	40.4551	0	94.2146	0.0414554	0.00893779	0.395866	0	0	0.124348	0	0.429393	0	4	2	85	0	0	6	0	87	0	184	0.0217391	0.0108696	0.461957	0	0	0.0326087	0	0.472826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	27	6	336	0	0	78	0	306	0	753	0	0	0.0253868	0	0	0	0	0.0495579	0	0.0749447	0	0	0.33874	0	0	0	0	0.66126	0	0	0	18	0	0	0	0	28	0	46	0	0	0.391304	0	0	0	0	0.608696	0	4.00083	0.889978	38.8192	0	0	11.8572	0	42.0715	0	97.6388	0.0409758	0.009115	0.39758	0	0	0.12144	0	0.430889	0	4	2	83	0	0	6	0	90	0	185	0.0216216	0.0108108	0.448649	0	0	0.0324324	0	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	31	5	330	0	0	78	0	308	0	752	0.00011911	0	0.0292804	0	0	0	0	0.064708	0	0.0941075	0.00126568	0	0.311138	0	0	0	0	0.687597	0	1	0	17	0	0	0	0	27	0	45	0.0222222	0	0.377778	0	0	0	0	0.6	0	4.09591	0.937828	39.3625	0	0	11.999	0	42.9297	0	99.325	0.0412375	0.00944201	0.3963	0	0	0.120806	0	0.432214	0	4	2	80	0	0	6	0	88	0	180	0.0222222	0.0111111	0.444444	0	0	0.0333333	0	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	32	7	373	0	0	76	0	312	0	800	0.000252558	0	0.0309854	0	0	0	0	0.0553773	0	0.0866153	0.00291586	0	0.357736	0	0	0	0	0.639348	0	1	0	16	0	0	0	0	27	0	44	0.0227273	0	0.363636	0	0	0	0	0.613636	0	4.19096	0.98563	40.6538	0	0	12.1408	0	44.04	0	102.011	0.0410833	0.00966198	0.398523	0	0	0.119015	0	0.431718	0	4	2	79	0	0	6	0	89	0	180	0.0222222	0.0111111	0.438889	0	0	0.0333333	0	0.494444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	33	7	359	0	0	79	0	319	0	797	0.000521427	0	0.0425886	0	0	0	0	0.042941	0	0.0860511	0.00605951	0	0.494923	0	0	0	0	0.499018	0	1	0	20	0	0	0	0	23	0	44	0.0227273	0	0.454545	0	0	0	0	0.522727	0	4.28596	1.03339	41.0891	0	0	12.2826	0	44.5992	0	103.29	0.0414944	0.0100047	0.397803	0	0	0.118914	0	0.431785	0	4	2	75	0	0	6	0	90	0	177	0.0225989	0.0112994	0.423729	0	0	0.0338983	0	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	31	7	358	0	0	79	0	294	0	769	0.0011104	0	0.023423	0	0	0	0	0.0396283	0	0.0641617	0.0173063	0	0.365062	0	0	0	0	0.617632	0	1	0	13	0	0	0	0	21	0	35	0.0285714	0	0.371429	0	0	0	0	0.6	0	4.38094	1.08111	41.0281	0	0	12.4244	0	41.2394	0	100.154	0.043742	0.0107945	0.409651	0	0	0.124053	0	0.41176	0	4	2	78	0	0	6	0	86	0	176	0.0227273	0.0113636	0.443182	0	0	0.0340909	0	0.488636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	31	5	356	0	0	79	0	310	0	781	0.00217065	0	0.0238151	0	0	0	0	0.0421761	0	0.0681618	0.0318455	0	0.34939	0	0	0	0	0.618764	0	1	0	14	0	0	0	0	19	0	34	0.0294118	0	0.411765	0	0	0	0	0.558824	0	4.47588	0.731081	41.7696	0	0	12.5662	0	42.8428	0	102.385	0.043716	0.00714048	0.407964	0	0	0.122734	0	0.418446	0	4	1	77	0	0	6	0	88	0	176	0.0227273	0.00568182	0.4375	0	0	0.0340909	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	36	4	357	0	0	82	0	312	0	791	0	0	0.0358375	0	0	0	0	0.0374997	0	0.0733372	0	0	0.488667	0	0	0	0	0.511333	0	0	0	18	0	0	0	0	17	0	35	0	0	0.514286	0	0	0	0	0.485714	0	4.5708	0.754833	41.4948	0	0	12.7079	0	42.9646	0	102.493	0.0445962	0.00736473	0.404855	0	0	0.123988	0	0.419196	0	4	1	73	0	0	6	0	87	0	171	0.0233918	0.00584795	0.426901	0	0	0.0350877	0	0.508772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	36	5	359	0	0	66	0	291	0	757	0	0	0.023541	0	0	0	0	0.0354863	0	0.0590274	0	0	0.398816	0	0	0	0	0.601184	0	0	0	14	0	0	0	0	17	0	31	0	0	0.451613	0	0	0	0	0.548387	0	4.6657	0.778579	41.6471	0	0	10.5501	0	40.836	0	98.4775	0.0473783	0.00790616	0.42291	0	0	0.107132	0	0.414673	0	4	1	77	0	0	5	0	84	0	171	0.0233918	0.00584795	0.450292	0	0	0.0292398	0	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	38	2	392	0	0	67	0	315	0	814	0.00017823	0	0.0218597	0	0	0	0	0.0180282	0	0.0400661	0.00444841	0	0.545591	0	0	0	0	0.449961	0	1	0	11	0	0	0	0	21	0	33	0.030303	0	0.333333	0	0	0	0	0.636364	0	4.76057	0	42.6789	0	0	10.6682	0	42.0184	0	100.126	0.0475457	0	0.426251	0	0	0.106548	0	0.419655	0	4	0	78	0	0	5	0	86	0	173	0.0231214	0	0.450867	0	0	0.0289017	0	0.49711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	37	1	393	0	0	71	0	298	0	800	0.000386644	0	0.0183215	0	0	0	0	0.038571	0	0.0572791	0.00675016	0	0.319864	0	0	0	0	0.673386	0	1	0	10	0	0	0	0	22	0	33	0.030303	0	0.30303	0	0	0	0	0.666667	0	4.85542	0	43.6584	0	0	10.7864	0	39.767	0	99.0672	0.0490114	0	0.440695	0	0	0.108879	0	0.401414	0	4	0	78	0	0	5	0	80	0	167	0.0239521	0	0.467066	0	0	0.0299401	0	0.479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	37	1	396	0	0	69	0	282	0	785	0.000837219	0	0.025247	0	0	0	0	0.044579	0	0.0706632	0.011848	0	0.357286	0	0	0	0	0.630866	0	1	0	14	0	0	0	0	22	0	37	0.027027	0	0.378378	0	0	0	0	0.594595	0	4.95025	0	43.2683	0	0	10.9045	0	37.5867	0	96.7098	0.0511867	0	0.447404	0	0	0.112755	0	0.388654	0	4	0	75	0	0	5	0	77	0	161	0.0248447	0	0.465839	0	0	0.0310559	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
