Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	545	0	25	0	0	65	635	0	0	0	0.129883	0	0	0	0	0	0.129883	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	24.9018	0	3.69129	0	0	9.00377	37.5969	0	0	0	0.662337	0	0.0981809	0	0	0.239482	0	0	0	59	0	3	0	0	18	80	0	0	0	0.7375	0	0.0375	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	537	0	26	0	0	59	622	0	0	0	0.140324	0	0	0	0	0	0.140324	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	23.1027	0	3.76258	0	0	8.74504	35.6103	0	0	0	0.648764	0	0.10566	0	0	0.245576	0	0	0	62	0	3	0	0	17	82	0	0	0	0.756098	0	0.0365854	0	0	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	516	0	27	0	0	73	616	0	0	0	0.151521	0	0	0	0	0	0.151521	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	23.6838	0	3.83384	0	0	9.14687	36.6645	0	0	0	0.64596	0	0.104565	0	0	0.249475	0	0	0	71	0	3	0	0	17	91	0	0	0	0.78022	0	0.032967	0	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	505	0	27	0	0	73	605	0	0	0	0.206631	0	0	0	0	9.56634e-005	0.206727	0	0	0	0.999537	0	0	0	0	0.000462752	0	0	0	184	0	0	0	0	1	185	0	0	0	0.994595	0	0	0	0	0.00540541	0	0	0	23.5693	0	3.90507	0	0	9.55847	37.0329	0	0	0	0.636444	0	0.105449	0	0	0.258108	0	0	0	76	0	3	0	0	17	96	0	0	0	0.791667	0	0.03125	0	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	504	0	26	0	0	77	607	0	0	0	0.2437	0	0	0	0	0	0.2437	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	185	0	0	0	1	0	0	0	0	0	0	0	0	22.2514	0	3.97628	0	0	9.86111	36.0888	0	0	0	0.616574	0	0.11018	0	0	0.273246	0	0	0	77	0	3	0	0	16	96	0	0	0	0.802083	0	0.03125	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	507	0	26	0	0	93	626	0	0	0	0.215699	0	0	0	0	0.000300718	0.216	0	0	0	0.998608	0	0	0	0	0.00139221	0	0	0	177	0	0	0	0	2	179	0	0	0	0.988827	0	0	0	0	0.0111732	0	0	0	23.1342	0	4.04747	0	0	10.245	37.4266	0	0	0	0.618121	0	0.108144	0	0	0.273735	0	0	0	88	0	3	0	0	16	107	0	0	0	0.82243	0	0.0280374	0	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	473	0	28	0	0	108	609	0	0	0	0.228891	0	0	0	0	0.00161463	0.230506	0	0	0	0.992995	0	0	0	0	0.00700472	0	0	0	192	0	0	0	0	6	198	0	0	0	0.969697	0	0	0	0	0.030303	0	0	0	22.9743	0	4.11863	0	0	10.628	37.721	0	0	0	0.60906	0	0.109187	0	0	0.281753	0	0	0	89	0	3	0	0	16	108	0	0	0	0.824074	0	0.0277778	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	464	0	27	0	0	110	601	0	0	0	0.253666	0	0	0	0	0.00564958	0.259316	0	0	0	0.978213	0	0	0	0	0.0217865	0	0	0	187	0	0	0	0	8	195	0	0	0	0.958974	0	0	0	0	0.0410256	0	0	0	22.9483	0	4.18978	0	0	10.2553	37.3934	0	0	0	0.6137	0	0.112046	0	0	0.274254	0	0	0	88	0	3	0	0	15	106	0	0	0	0.830189	0	0.0283019	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	468	0	24	0	0	122	614	0	0	0	0.259059	0	0	0	0	0.0118713	0.27093	0	0	0	0.956183	0	0	0	0	0.0438167	0	0	0	196	0	0	0	0	16	212	0	0	0	0.924528	0	0	0	0	0.0754717	0	0	0	24.4393	0	2.99192	0	0	10.6281	38.0594	0	0	0	0.642137	0	0.078612	0	0	0.279251	0	0	0	97	0	2	0	0	16	115	0	0	0	0.843478	0	0.0173913	0	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	435	0	6	0	0	119	560	0	0	0	0.284074	0	0	0	0	0.0295691	0.313643	0	0	0	0.905724	0	0	0	0	0.0942763	0	0	0	198	0	0	0	0	33	231	0	0	0	0.857143	0	0	0	0	0.142857	0	0	0	25.3719	0	0.549712	0	0	10.8281	36.7497	0	0	0	0.690397	0	0.0149583	0	0	0.294644	0	0	0	96	0	1	0	0	16	113	0	0	0	0.849558	0	0.00884956	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	435	0	5	0	0	111	551	0	0	0	0.290114	0	0	0	0	0.0414751	0.331589	0	0	0	0.87492	0	0	0	0	0.12508	0	0	0	186	0	0	0	0	42	228	0	0	0	0.815789	0	0	0	0	0.184211	0	0	0	24.3044	0	0.573527	0	0	10.5586	35.4365	0	0	0	0.685858	0	0.0161846	0	0	0.297958	0	0	0	99	0	1	0	0	18	118	0	0	0	0.838983	0	0.00847458	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	424	0	5	0	0	114	543	0	0	0	0.317819	0	0	0	0	0.0516094	0.369429	0	0	0	0.8603	0	0	0	0	0.1397	0	0	0	194	0	0	0	0	41	235	0	0	0	0.825532	0	0	0	0	0.174468	0	0	0	25.363	0	0.597331	0	0	11.1003	37.0606	0	0	0	0.684366	0	0.0161177	0	0	0.299517	0	0	0	104	0	1	0	0	24	129	0	0	0	0.806202	0	0.00775194	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	417	0	4	0	0	108	529	0	0	0	0.330511	0	0	0	0	0.0546533	0.385164	0	0	0	0.858104	0	0	0	0	0.141896	0	0	0	181	0	0	0	0	29	210	0	0	0	0.861905	0	0	0	0	0.138095	0	0	0	24.4144	0	0.621125	0	0	11.7557	36.7912	0	0	0	0.663593	0	0.0168825	0	0	0.319524	0	0	0	113	0	1	0	0	29	143	0	0	0	0.79021	0	0.00699301	0	0	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	411	0	5	0	0	97	513	0	0	0	0.251709	0	0	0	0	0.0420219	0.293731	0	0	0	0.856938	0	0	0	0	0.143062	0	0	0	161	0	0	0	0	21	182	0	0	0	0.884615	0	0	0	0	0.115385	0	0	0	25.2371	0	0.644911	0	0	11.9361	37.8181	0	0	0	0.667328	0	0.017053	0	0	0.315619	0	0	0	123	0	1	0	0	29	153	0	0	0	0.803922	0	0.00653595	0	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	425	0	5	0	0	91	521	0	0	0	0.237067	0	0	0	0	0.0481493	0.285216	0	0	0	0.831183	0	0	0	0	0.168817	0	0	0	158	0	0	0	0	21	179	0	0	0	0.882682	0	0	0	0	0.117318	0	0	0	26.8974	0	0.668688	0	0	12.5871	40.1532	0	0	0	0.669869	0	0.0166534	0	0	0.313478	0	0	0	122	0	1	0	0	30	153	0	0	0	0.797386	0	0.00653595	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	440	0	4	0	0	90	534	0	0	0	0.191216	0	0	0	0	0.0342434	0.22546	0	0	0	0.848118	0	0	0	0	0.151882	0	0	0	138	0	0	0	0	16	154	0	0	0	0.896104	0	0	0	0	0.103896	0	0	0	28.5883	0	0.692457	0	0	13.1255	42.4062	0	0	0	0.674153	0	0.0163291	0	0	0.309518	0	0	0	126	0	1	0	0	29	156	0	0	0	0.807692	0	0.00641026	0	0	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	445	0	4	0	0	70	519	0	0	0	0.189366	0	0	0	0	0.0308782	0.220244	0	0	0	0.8598	0	0	0	0	0.1402	0	0	0	139	0	0	0	0	13	152	0	0	0	0.914474	0	0	0	0	0.0855263	0	0	0	27.2518	0	0.71622	0	0	10.9029	38.8709	0	0	0	0.701086	0	0.0184256	0	0	0.280489	0	0	0	118	0	1	0	0	29	148	0	0	0	0.797297	0	0.00675676	0	0	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	453	0	5	0	0	63	521	0	0	0	0.18307	0	0	0	0	0.0274786	0.210549	0	0	0	0.869491	0	0	0	0	0.130509	0	0	0	128	0	0	0	0	11	139	0	0	0	0.920863	0	0	0	0	0.0791367	0	0	0	28.7171	0	0.739975	0	0	9.46935	38.9264	0	0	0	0.737728	0	0.0190096	0	0	0.243263	0	0	0	118	0	1	0	0	27	146	0	0	0	0.808219	0	0.00684932	0	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	456	0	5	0	0	55	516	0	0	0	0.174943	0	0	0	0	0.0205988	0.195542	0	0	0	0.894658	0	0	0	0	0.105342	0	0	0	119	0	0	0	0	8	127	0	0	0	0.937008	0	0	0	0	0.0629921	0	0	0	28.4911	0	0.763725	0	0	8.6449	37.8997	0	0	0	0.75175	0	0.0201512	0	0	0.228099	0	0	0	111	0	1	0	0	24	136	0	0	0	0.816176	0	0.00735294	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	462	0	5	0	0	60	527	0	0	0	0.165062	0	0	0	0	0.0203471	0.185409	0	0	0	0.890258	0	0	0	0	0.109742	0	0	0	108	0	0	0	0	6	114	0	0	0	0.947368	0	0	0	0	0.0526316	0	0	0	28.7013	0	0.787468	0	0	9.17138	38.6602	0	0	0	0.7424	0	0.020369	0	0	0.237231	0	0	0	105	0	1	0	0	25	131	0	0	0	0.801527	0	0.00763359	0	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	467	0	5	0	0	62	534	0	0	0	0.130775	0	0	0	0	0.0121437	0.142918	0	0	0	0.91503	0	0	0	0	0.0849696	0	0	0	96	0	0	0	0	4	100	0	0	0	0.96	0	0	0	0	0.04	0	0	0	29.2775	0	0.811206	0	0	8.84329	38.932	0	0	0	0.752017	0	0.0208365	0	0	0.227147	0	0	0	105	0	1	0	0	25	131	0	0	0	0.801527	0	0.00763359	0	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	476	0	5	0	0	59	540	0	0	0	0.126695	0	0	0	0	0.0124302	0.139125	0	0	0	0.910654	0	0	0	0	0.0893456	0	0	0	91	0	0	0	0	3	94	0	0	0	0.968085	0	0	0	0	0.0319149	0	0	0	28.6293	0	0.834939	0	0	9.20162	38.6658	0	0	0	0.740428	0	0.0215937	0	0	0.237978	0	0	0	100	0	1	0	0	24	125	0	0	0	0.8	0	0.008	0	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	467	0	6	0	0	58	531	0	0	0	0.128417	0	0	0	0	0.0147087	0.143126	0	0	0	0.897233	0	0	0	0	0.102767	0	0	0	92	0	0	0	0	3	95	0	0	0	0.968421	0	0	0	0	0.0315789	0	0	0	29.3788	0	0.858668	0	0	8.7093	38.9468	0	0	0	0.754332	0	0.0220472	0	0	0.223621	0	0	0	94	0	1	0	0	23	118	0	0	0	0.79661	0	0.00847458	0	0	0.194915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	456	0	6	0	0	58	520	0	0	0	0.125173	0	0	0	0	0.0111844	0.136358	0	0	0	0.917977	0	0	0	0	0.0820227	0	0	0	99	0	0	0	0	2	101	0	0	0	0.980198	0	0	0	0	0.019802	0	0	0	29.31	0	0.882391	0	0	8.79061	38.983	0	0	0	0.751867	0	0.0226353	0	0	0.225498	0	0	0	89	0	1	0	0	22	112	0	0	0	0.794643	0	0.00892857	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	460	0	6	0	0	61	527	0	0	0	0.103959	0	0	0	0	0.00492268	0.108882	0	0	0	0.954789	0	0	0	0	0.0452112	0	0	0	88	0	0	0	0	1	89	0	0	0	0.988764	0	0	0	0	0.011236	0	0	0	30.3388	0	0.906111	0	0	8.95689	40.2018	0	0	0	0.754663	0	0.0225391	0	0	0.222798	0	0	0	90	0	1	0	0	22	113	0	0	0	0.79646	0	0.00884956	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	472	0	6	0	0	59	537	0	0	0	0.102943	0	0	0	0	0.0053345	0.108277	0	0	0	0.950733	0	0	0	0	0.0492671	0	0	0	84	0	0	0	0	1	85	0	0	0	0.988235	0	0	0	0	0.0117647	0	0	0	29.7417	0	0.929826	0	0	8.64576	39.3173	0	0	0	0.756454	0	0.0236493	0	0	0.219897	0	0	0	88	0	1	0	0	21	110	0	0	0	0.8	0	0.00909091	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	472	0	7	0	0	58	537	0	0	0	0.112704	0	0	0	0	0.000209711	0.112913	0	0	0	0.998143	0	0	0	0	0.00185728	0	0	0	86	0	0	0	0	2	88	0	0	0	0.977273	0	0	0	0	0.0227273	0	0	0	30.2508	0	0.953537	0	0	7.86882	39.0731	0	0	0	0.774209	0	0.0244039	0	0	0.201387	0	0	0	83	0	1	0	0	18	102	0	0	0	0.813725	0	0.00980392	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	480	0	7	0	0	60	547	0	0	0	0.116745	0	0	0	0	0.000688023	0.117433	0	0	0	0.994141	0	0	0	0	0.00585884	0	0	0	83	0	0	0	0	2	85	0	0	0	0.976471	0	0	0	0	0.0235294	0	0	0	28.8689	0	0.977244	0	0	8.11514	37.9613	0	0	0	0.760483	0	0.0257432	0	0	0.213774	0	0	0	81	0	1	0	0	17	99	0	0	0	0.818182	0	0.010101	0	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	478	0	7	0	0	58	543	0	0	0	0.115587	0	0	0	0	0.00343695	0.119024	0	0	0	0.971124	0	0	0	0	0.0288761	0	0	0	98	0	0	0	0	6	104	0	0	0	0.942308	0	0	0	0	0.0576923	0	0	0	30.1783	0	1.00095	0	0	8.46086	39.6401	0	0	0	0.761307	0	0.0252509	0	0	0.213442	0	0	0	83	0	1	0	0	17	101	0	0	0	0.821782	0	0.00990099	0	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	488	0	7	0	0	62	557	0	0	0	0.112953	0	0	0	0	0.0110315	0.123985	0	0	0	0.911025	0	0	0	0	0.0889749	0	0	0	94	0	0	0	0	6	100	0	0	0	0.94	0	0	0	0	0.06	0	0	0	30.8931	0	1.02465	0	0	8.80782	40.7255	0	0	0	0.758568	0	0.0251599	0	0	0.216273	0	0	0	82	0	1	0	0	17	100	0	0	0	0.82	0	0.01	0	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	488	0	7	0	0	56	551	0	0	0	0.122179	0	0	0	0	0.0043136	0.126492	0	0	0	0.965898	0	0	0	0	0.0341017	0	0	0	97	0	0	0	0	4	101	0	0	0	0.960396	0	0	0	0	0.039604	0	0	0	30.6714	0	1.04835	0	0	8.26621	39.986	0	0	0	0.767055	0	0.0262178	0	0	0.206728	0	0	0	81	0	1	0	0	17	99	0	0	0	0.818182	0	0.010101	0	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	498	0	6	0	0	50	554	0	0	0	0.0995054	0	0	0	0	0.00820489	0.10771	0	0	0	0.923824	0	0	0	0	0.0761755	0	0	0	89	0	0	0	0	4	93	0	0	0	0.956989	0	0	0	0	0.0430108	0	0	0	31.3375	0	1.07204	0	0	7.36954	39.7791	0	0	0	0.787789	0	0.0269498	0	0	0.185261	0	0	0	84	0	1	0	0	14	99	0	0	0	0.848485	0	0.010101	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	507	0	8	0	0	48	563	0	0	0	0.087602	0	0	0	0	0.0121499	0.099752	0	0	0	0.878199	0	0	0	0	0.121801	0	0	0	86	0	0	0	0	4	90	0	0	0	0.955556	0	0	0	0	0.0444444	0	0	0	31.2256	0	1.09573	0	0	7.34351	39.6648	0	0	0	0.787236	0	0.0276248	0	0	0.185139	0	0	0	81	0	1	0	0	13	95	0	0	0	0.852632	0	0.0105263	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	511	0	7	0	0	39	557	0	0	0	0.100216	0	0	0	0	0.00857293	0.108789	0	0	0	0.921197	0	0	0	0	0.078803	0	0	0	87	0	0	0	0	3	90	0	0	0	0.966667	0	0	0	0	0.0333333	0	0	0	29.3751	0	1.11942	0	0	5.95191	36.4464	0	0	0	0.80598	0	0.0307142	0	0	0.163306	0	0	0	78	0	1	0	0	13	92	0	0	0	0.847826	0	0.0108696	0	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	516	0	7	0	0	45	568	0	0	0	0.100993	0	0	0	0	0.00238646	0.103379	0	0	0	0.976915	0	0	0	0	0.0230846	0	0	0	87	0	0	0	0	1	88	0	0	0	0.988636	0	0	0	0	0.0113636	0	0	0	26.7898	0	1.14311	0	0	6.25367	34.1866	0	0	0	0.783635	0	0.0334373	0	0	0.182928	0	0	0	74	0	1	0	0	14	89	0	0	0	0.831461	0	0.011236	0	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	536	0	8	0	0	37	581	0	0	0	0.106224	0	0	0	0	0.00360739	0.109832	0	0	0	0.967155	0	0	0	0	0.0328447	0	0	0	90	0	0	0	0	1	91	0	0	0	0.989011	0	0	0	0	0.010989	0	0	0	27.3248	0	1.16679	0	0	5.77989	34.2714	0	0	0	0.797304	0	0.0340456	0	0	0.16865	0	0	0	71	0	1	0	0	12	84	0	0	0	0.845238	0	0.0119048	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	553	0	8	0	0	28	589	0	0	0	0.0889143	0	0	0	0	0.0055817	0.094496	0	0	0	0.940932	0	0	0	0	0.0590681	0	0	0	94	0	0	0	0	1	95	0	0	0	0.989474	0	0	0	0	0.0105263	0	0	0	28.4671	0	1.19047	0	0	4.63912	34.2967	0	0	0	0.830025	0	0.034711	0	0	0.135264	0	0	0	74	0	1	0	0	11	86	0	0	0	0.860465	0	0.0116279	0	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	556	0	8	0	0	32	596	0	0	0	0.111813	0	0	0	0	0	0.111813	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	27.8874	0	1.21415	0	0	4.69023	33.7918	0	0	0	0.825272	0	0.0359303	0	0	0.138798	0	0	0	71	0	1	0	0	10	82	0	0	0	0.865854	0	0.0121951	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	558	0	8	0	0	28	594	0	0	0	0.0935949	0	0	0	0	0	0.0935949	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	29.0611	0	1.23783	0	0	3.67588	33.9748	0	0	0	0.855372	0	0.0364336	0	0	0.108194	0	0	0	77	0	1	0	0	9	87	0	0	0	0.885057	0	0.0114943	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	566	0	8	0	0	26	600	0	0	0	0.0937287	0	0	0	0	0	0.0937287	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	27.7196	0	1.2615	0	0	3.87783	32.8589	0	0	0	0.843594	0	0.0383914	0	0	0.118014	0	0	0	76	0	1	0	0	9	86	0	0	0	0.883721	0	0.0116279	0	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
