Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	3	64	333	384	0	0	0	2	786	0	0	0.00104995	0.0318984	0.0269362	0	0	0	0	0.0598846	0	0	0.0175329	0.532665	0.449802	0	0	0	0	0	0	1	32	28	0	0	0	0	61	0	0	0.0163934	0.52459	0.459016	0	0	0	0	0	0.380251	7.49788	19.3089	19.6663	0	0	0	0.378344	47.2317	0	0.00805077	0.158747	0.408813	0.416379	0	0	0	0.00801038	0	1	9	37	52	0	0	0	1	100	0	0.01	0.09	0.37	0.52	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	69	350	405	0	0	0	2	828	0	0	0.00459484	0.0420506	0.0391528	0	0	0	0	0.0857982	0	0	0.053554	0.490111	0.456335	0	0	0	0	0	0	1	32	33	0	0	0	0	66	0	0	0.0151515	0.484848	0.5	0	0	0	0	0	0.404178	7.63576	19.9387	19.1836	0	0	0	0.380151	47.5424	0	0.00850143	0.160609	0.419387	0.403506	0	0	0	0.00799603	0	1	8	36	50	0	0	0	1	96	0	0.0104167	0.0833333	0.375	0.520833	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	3	70	364	417	0	0	0	3	857	0	0	0.000123575	0.0491158	0.0611999	0	0	0	0	0.110439	0	0	0.00111894	0.444731	0.55415	0	0	0	0	0	0	1	35	36	0	0	0	0	72	0	0	0.0138889	0.486111	0.5	0	0	0	0	0	0.428084	7.82241	19.6477	19.0902	0	0	0	0.381966	47.3704	0	0.00903695	0.165133	0.414767	0.403	0	0	0	0.0080634	0	1	9	35	50	0	0	0	1	96	0	0.0104167	0.09375	0.364583	0.520833	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	63	371	420	0	0	0	3	860	0	0	0.000781529	0.0385512	0.06182	0	0	0	0	0.101153	0	0	0.00772623	0.381118	0.611155	0	0	0	0	0	0	2	39	33	0	0	0	0	74	0	0	0.027027	0.527027	0.445946	0	0	0	0	0	0.45197	6.8228	18.3669	19.9498	0	0	0	0.383881	45.9753	0	0.00983071	0.148401	0.399494	0.433924	0	0	0	0.00834972	0	1	8	35	55	0	0	0	1	100	0	0.01	0.08	0.35	0.55	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	3	66	366	414	0	0	0	4	853	0	0	0.00323205	0.0328405	0.0632645	0	0	0	0	0.099337	0	0	0.0325362	0.330596	0.636867	0	0	0	0	0	0	2	52	40	0	0	0	0	94	0	0	0.0212766	0.553191	0.425532	0	0	0	0	0	0.475839	6.98205	18.8032	20.8764	0	0	0	0.384877	47.5224	0	0.0100129	0.146921	0.39567	0.439297	0	0	0	0.00809886	0	1	8	36	57	0	0	0	1	103	0	0.00970874	0.0776699	0.349515	0.553398	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	3	55	372	417	0	0	0	3	850	0	0	0.0124901	0.0509554	0.0736349	0	0	0	0	0.13708	0	0	0.0911155	0.371719	0.537166	0	0	0	0	0	0	5	54	39	0	0	0	0	98	0	0	0.0510204	0.55102	0.397959	0	0	0	0	0	0.499693	7.14115	19.3939	20.2265	0	0	0	0.392782	47.654	0	0.0104858	0.149854	0.406974	0.424444	0	0	0	0.00824236	0	1	8	35	57	0	0	0	1	102	0	0.00980392	0.0784314	0.343137	0.558824	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	4	57	389	405	0	0	0	4	859	0	0	0.00056159	0.059036	0.0919325	0	0	0	0	0.15153	0	0	0.00370613	0.389599	0.606695	0	0	0	0	0	0	2	59	38	0	0	0	0	99	0	0	0.020202	0.59596	0.383838	0	0	0	0	0	0.523532	7.33568	20.0197	21.2392	0	0	0	0.394231	49.5124	0	0.0105738	0.148158	0.404338	0.428968	0	0	0	0.00796227	0	1	10	36	59	0	0	0	1	107	0	0.00934579	0.0934579	0.336449	0.551402	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	5	62	397	390	0	0	0	4	858	0	0	0.00190484	0.0593151	0.0649089	0	0	0	0	0.126129	0	0	0.0151024	0.470274	0.514624	0	0	0	0	0	0	5	61	30	0	0	0	0	96	0	0	0.0520833	0.635417	0.3125	0	0	0	0	0	0.547359	7.53874	20.6599	20.7906	0	0	0	0.395559	49.9321	0	0.0109621	0.15098	0.413759	0.416377	0	0	0	0.00792193	0	1	10	39	63	0	0	0	1	114	0	0.00877193	0.0877193	0.342105	0.552632	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	3	66	388	370	0	0	0	3	830	0	0	0.00372832	0.0550209	0.0464897	0	0	0	0	0.105239	0	0	0.0354272	0.522819	0.441754	0	0	0	0	0	0	5	61	23	0	0	0	0	89	0	0	0.0561798	0.685393	0.258427	0	0	0	0	0	0.571175	7.7371	19.7364	19.5114	0	0	0	0.396718	47.9528	0	0.0119112	0.161348	0.41158	0.406888	0	0	0	0.00827308	0	1	10	42	62	0	0	0	1	116	0	0.00862069	0.0862069	0.362069	0.534483	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	5	66	388	386	0	0	0	2	847	0	0	0.00977992	0.0624111	0.0399361	0	0	0	0	0.112127	0	0	0.0872217	0.55661	0.356168	0	0	0	0	0	0	5	64	22	0	0	0	0	91	0	0	0.0549451	0.703297	0.241758	0	0	0	0	0	0.59498	7.93093	19.5431	20.2501	0	0	0	0.396864	48.7159	0	0.0122132	0.1628	0.401164	0.415677	0	0	0	0.00814649	0	1	10	41	63	0	0	0	1	116	0	0.00862069	0.0862069	0.353448	0.543103	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	4	68	383	387	0	0	0	3	845	0	0	0.0128055	0.0664704	0.0392012	0	0	0	0	0.118477	0	0	0.108084	0.56104	0.330875	0	0	0	0	0	0	3	67	24	0	0	0	0	94	0	0	0.0319149	0.712766	0.255319	0	0	0	0	0	0.618775	6.88762	19.7412	20.9033	0	0	0	0.39701	48.5479	0	0.0127456	0.141873	0.406633	0.430571	0	0	0	0.0081777	0	1	11	39	60	0	0	0	1	112	0	0.00892857	0.0982143	0.348214	0.535714	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	66	387	364	0	0	0	2	823	0	0	0.00157858	0.080789	0.0403474	0	0	0	0	0.122715	0	0	0.0128638	0.658347	0.328789	0	0	0	0	0	0	6	74	31	0	0	0	0	111	0	0	0.0540541	0.666667	0.279279	0	0	0	0	0	0.642561	7.11418	17.4363	20.649	0	0	0	0.397157	46.2392	0	0.0138965	0.153856	0.377089	0.446569	0	0	0	0.00858919	0	1	12	36	55	0	0	0	1	105	0	0.00952381	0.114286	0.342857	0.52381	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	67	383	387	0	0	0	0	841	0	0	0.00282121	0.0674814	0.0396709	0	0	0	0	0.109974	0	0	0.0256536	0.613615	0.360732	0	0	0	0	0	0	7	78	38	0	0	0	0	123	0	0	0.0569106	0.634146	0.308943	0	0	0	0	0	0.666339	7.35138	18.1963	19.3753	0	0	0	0	45.5893	0	0.0146161	0.161252	0.399135	0.424997	0	0	0	0	0	1	12	43	54	0	0	0	0	110	0	0.00909091	0.109091	0.390909	0.490909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	77	376	418	0	0	0	0	876	0	0	0.00967303	0.0884657	0.0616435	0	0	0	0	0.159782	0	0	0.0605388	0.553664	0.385797	0	0	0	0	0	0	7	92	42	0	0	0	0	141	0	0	0.0496454	0.652482	0.297872	0	0	0	0	0	0.690109	7.60003	17.6861	20.3766	0	0	0	0	46.3529	0	0.0148882	0.16396	0.381554	0.439598	0	0	0	0	0	1	12	45	56	0	0	0	0	114	0	0.00877193	0.105263	0.394737	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	78	347	426	0	0	0	0	856	0	0	0.0205054	0.102288	0.0510005	0	0	0	0	0.173794	0	0	0.117987	0.588559	0.293454	0	0	0	0	0	0	9	122	46	0	0	0	0	177	0	0	0.0508475	0.689266	0.259887	0	0	0	0	0	0.713872	7.85639	17.3208	21.3013	0	0	0	0	47.1924	0	0.0151269	0.166476	0.367026	0.451371	0	0	0	0	0	1	13	46	57	0	0	0	0	117	0	0.00854701	0.111111	0.393162	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	4	80	348	432	0	0	0	0	864	0	0	0.00921638	0.105996	0.061614	0	0	0	0	0.176827	0	0	0.0521209	0.599436	0.348443	0	0	0	0	0	0	5	132	44	0	0	0	0	181	0	0	0.0276243	0.729282	0.243094	0	0	0	0	0	0.737629	7.92868	16.951	21.1792	0	0	0	0	46.7966	0	0.0157624	0.169429	0.362228	0.452581	0	0	0	0	0	1	16	49	55	0	0	0	0	121	0	0.00826446	0.132231	0.404959	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	79	337	454	0	0	0	0	875	0	0	0.0103696	0.157079	0.0683872	0	0	0	0	0.235836	0	0	0.0439696	0.666052	0.289978	0	0	0	0	0	0	8	146	38	0	0	0	0	192	0	0	0.0416667	0.760417	0.197917	0	0	0	0	0	0.761379	8.2577	16.7629	21.7966	0	0	0	0	47.5785	0	0.0160026	0.173559	0.35232	0.458118	0	0	0	0	0	1	17	48	57	0	0	0	0	123	0	0.00813008	0.138211	0.390244	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	5	74	346	469	0	0	0	0	894	0	0	0.00695423	0.16799	0.0695178	0	0	0	0	0.244462	0	0	0.028447	0.687183	0.28437	0	0	0	0	0	0	9	139	39	0	0	0	0	187	0	0	0.0481283	0.743316	0.208556	0	0	0	0	0	0.785123	8.63117	17.4686	21.8584	0	0	0	0	48.7433	0	0.0161073	0.177074	0.358379	0.44844	0	0	0	0	0	1	18	51	58	0	0	0	0	128	0	0.0078125	0.140625	0.398438	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	6	79	338	477	0	0	0	0	900	0	0	0.00361094	0.163469	0.0572166	0	0	0	0	0.224297	0	0	0.016099	0.728807	0.255094	0	0	0	0	0	0	7	131	30	0	0	0	0	168	0	0	0.0416667	0.779762	0.178571	0	0	0	0	0	0.808862	8.93648	16.0671	22.131	0	0	0	0	47.9434	0	0.0168712	0.186396	0.335126	0.461606	0	0	0	0	0	1	18	51	58	0	0	0	0	128	0	0.0078125	0.140625	0.398438	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	5	64	334	477	0	0	0	0	880	0	0	0.00400315	0.144697	0.0480854	0	0	0	0	0.196786	0	0	0.0203427	0.735303	0.244354	0	0	0	0	0	0	6	122	26	0	0	0	0	154	0	0	0.038961	0.792208	0.168831	0	0	0	0	0	0.832595	6.8342	14.4959	22.1882	0	0	0	0	44.351	0	0.0187729	0.154094	0.326846	0.500288	0	0	0	0	0	1	17	52	56	0	0	0	0	126	0	0.00793651	0.134921	0.412698	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	5	64	335	499	0	0	0	0	903	0	0	0.0126333	0.16864	0.0533853	0	0	0	0	0.234659	0	0	0.053837	0.718661	0.227502	0	0	0	0	0	0	6	121	27	0	0	0	0	154	0	0	0.038961	0.785714	0.175325	0	0	0	0	0	0.856324	7.12083	13.1605	21.5152	0	0	0	0	42.6529	0	0.0200766	0.166948	0.308549	0.504426	0	0	0	0	0	1	15	54	53	0	0	0	0	123	0	0.00813008	0.121951	0.439024	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	6	62	322	511	0	0	0	0	901	0	0	0.0191565	0.160708	0.0490612	0	0	0	0	0.228926	0	0	0.0836798	0.702009	0.214311	0	0	0	0	0	0	4	123	29	0	0	0	0	156	0	0	0.025641	0.788462	0.185897	0	0	0	0	0	0.880048	7.29423	14.0997	22.5002	0	0	0	0	44.7742	0	0.0196553	0.162912	0.314907	0.502526	0	0	0	0	0	1	15	60	56	0	0	0	0	132	0	0.00757576	0.113636	0.454545	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	6	67	312	504	0	0	0	0	889	0	0	0.000687126	0.149434	0.036058	0	0	0	0	0.186179	0	0	0.00369068	0.802635	0.193674	0	0	0	0	0	0	1	122	41	0	0	0	0	164	0	0	0.00609756	0.743902	0.25	0	0	0	0	0	0.903768	7.67234	14.6979	22.4667	0	0	0	0	45.7407	0	0.0197585	0.167735	0.321331	0.491175	0	0	0	0	0	1	18	64	56	0	0	0	0	139	0	0.00719424	0.129496	0.460432	0.402878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	6	65	313	508	0	0	0	0	892	0	0	0.000950882	0.163548	0.0514031	0	0	0	0	0.215902	0	0	0.00440423	0.75751	0.238086	0	0	0	0	0	0	2	127	51	0	0	0	0	180	0	0	0.0111111	0.705556	0.283333	0	0	0	0	0	0.927483	7.39855	15.5795	21.8894	0	0	0	0	45.7949	0	0.020253	0.161558	0.340202	0.477987	0	0	0	0	0	1	14	63	56	0	0	0	0	134	0	0.00746269	0.104478	0.470149	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	8	59	318	522	0	0	0	0	907	0	0	0.00118994	0.16932	0.0698722	0	0	0	0	0.240382	0	0	0.0049502	0.704379	0.290671	0	0	0	0	0	0	2	122	52	0	0	0	0	176	0	0	0.0113636	0.693182	0.295455	0	0	0	0	0	0.951195	7.6805	15.7989	22.9322	0	0	0	0	47.3628	0	0.0200832	0.162163	0.333571	0.484182	0	0	0	0	0	1	14	62	61	0	0	0	0	138	0	0.00724638	0.101449	0.449275	0.442029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	50	318	521	0	0	0	0	897	0	0	0.000400738	0.170254	0.0781453	0	0	0	0	0.2488	0	0	0.00161068	0.6843	0.314089	0	0	0	0	0	0	1	117	48	0	0	0	0	166	0	0	0.0060241	0.704819	0.289157	0	0	0	0	0	0.974902	6.57774	16.0008	23.4116	0	0	0	0	46.965	0	0.0207581	0.140056	0.340696	0.498489	0	0	0	0	0	1	13	63	65	0	0	0	0	142	0	0.00704225	0.0915493	0.443662	0.457746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	8	52	310	526	0	0	0	0	896	0	0	0.000561149	0.163954	0.0922693	0	0	0	0	0.256784	0	0	0.0021853	0.638488	0.359326	0	0	0	0	0	0	1	110	46	0	0	0	0	157	0	0	0.00636943	0.700637	0.292994	0	0	0	0	0	0.998607	6.83962	14.0786	24.3244	0	0	0	0	46.2412	0	0.0215956	0.147912	0.304459	0.526033	0	0	0	0	0	1	13	59	65	0	0	0	0	138	0	0.00724638	0.0942029	0.427536	0.471014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	9	51	310	557	0	0	0	0	927	0	0	0.00103302	0.160275	0.078809	0	0	0	0	0.240117	0	0	0.00430214	0.667487	0.328211	0	0	0	0	0	0	1	94	39	0	0	0	0	134	0	0	0.00746269	0.701493	0.291045	0	0	0	0	0	1.02231	7.133	14.5468	24.5267	0	0	0	0	47.2288	0	0.0216458	0.151031	0.308008	0.519316	0	0	0	0	0	1	13	60	67	0	0	0	0	141	0	0.0070922	0.0921986	0.425532	0.475177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	9	44	282	585	0	0	0	0	920	0	9.2518e-005	0.0015233	0.145125	0.064113	0	0	0	0	0.210854	0	0.000438778	0.00722446	0.688273	0.304064	0	0	0	0	0	1	1	88	32	0	0	0	0	122	0	0.00819672	0.00819672	0.721311	0.262295	0	0	0	0	0	1.04601	5.70245	15.3814	25.5445	0	0	0	0	47.6744	0	0.0219406	0.119612	0.322635	0.535812	0	0	0	0	0	1	12	62	69	0	0	0	0	144	0	0.00694444	0.0833333	0.430556	0.479167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	47	281	562	0	0	0	0	890	0	0.000210359	0.00202652	0.131706	0.0617681	0	0	0	0	0.195711	0	0.00107485	0.0103547	0.672962	0.315609	0	0	0	0	0	1	1	86	33	0	0	0	0	121	0	0.00826446	0.00826446	0.710744	0.272727	0	0	0	0	0	0	5.95583	16.2404	26.1816	0	0	0	0	48.3778	0	0	0.123111	0.335699	0.54119	0	0	0	0	0	0	12	62	66	0	0	0	0	140	0	0	0.0857143	0.442857	0.471429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	50	270	553	0	0	0	0	873	0	0.000466209	0.00280159	0.133124	0.0627395	0	0	0	0	0.199131	0	0.00234121	0.014069	0.668524	0.315066	0	0	0	0	0	1	1	84	32	0	0	0	0	118	0	0.00847458	0.00847458	0.711864	0.271186	0	0	0	0	0	0	6.20885	16.724	26.1889	0	0	0	0	49.1217	0	0	0.126397	0.34046	0.533142	0	0	0	0	0	0	12	61	65	0	0	0	0	138	0	0	0.0869565	0.442029	0.471014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	44	258	520	0	0	0	0	822	0	0.000951893	0	0.119301	0.0429333	0	0	0	0	0.163187	0	0.00583316	0	0.731074	0.263093	0	0	0	0	0	1	0	77	29	0	0	0	0	107	0	0.00934579	0	0.719626	0.271028	0	0	0	0	0	0	5.92999	16.9628	26.6537	0	0	0	0	49.5464	0	0	0.119685	0.342361	0.537954	0	0	0	0	0	0	11	61	66	0	0	0	0	138	0	0	0.0797101	0.442029	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	51	261	543	0	0	0	0	855	0	0.00122805	0	0.108984	0.0359548	0	0	0	0	0.146167	0	0.00840173	0	0.745613	0.245985	0	0	0	0	0	1	0	73	28	0	0	0	0	102	0	0.00980392	0	0.715686	0.27451	0	0	0	0	0	0	6.14763	17.104	26.2537	0	0	0	0	49.5053	0	0	0.124181	0.345498	0.530321	0	0	0	0	0	0	11	60	65	0	0	0	0	136	0	0	0.0808824	0.441176	0.477941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	51	269	551	0	0	0	0	871	0	0.00153506	0	0.0871917	0.0337482	0	0	0	0	0.122475	0	0.0125337	0	0.711914	0.275552	0	0	0	0	0	1	0	66	27	0	0	0	0	94	0	0.0106383	0	0.702128	0.287234	0	0	0	0	0	0	6.37452	15.5677	26.2263	0	0	0	0	48.1685	0	0	0.132338	0.323193	0.544469	0	0	0	0	0	0	11	59	62	0	0	0	0	132	0	0	0.0833333	0.44697	0.469697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	53	270	586	0	0	0	0	909	0	0.00181746	0	0.0950359	0.0237892	0	0	0	0	0.120643	0	0.0150648	0	0.787748	0.197187	0	0	0	0	0	1	0	65	26	0	0	0	0	92	0	0.0108696	0	0.706522	0.282609	0	0	0	0	0	0	6.60269	13.999	26.7515	0	0	0	0	47.3531	0	0	0.139435	0.295629	0.564936	0	0	0	0	0	0	11	52	62	0	0	0	0	125	0	0	0.088	0.416	0.496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	54	273	603	0	0	0	0	930	0	0.00331964	0	0.106679	0.0252775	0	0	0	0	0.135276	0	0.0245397	0	0.788602	0.186858	0	0	0	0	0	1	0	62	31	0	0	0	0	94	0	0.0106383	0	0.659574	0.329787	0	0	0	0	0	0	6.82837	12.1166	26.6243	0	0	0	0	45.5693	0	0	0.149846	0.265893	0.584261	0	0	0	0	0	0	11	50	56	0	0	0	0	117	0	0	0.0940171	0.42735	0.478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	60	276	615	0	0	0	0	951	0	0.00602311	0	0.107764	0.0295935	0	0	0	0	0.143381	0	0.0420079	0	0.751594	0.206398	0	0	0	0	0	1	0	59	37	0	0	0	0	97	0	0.0103093	0	0.608247	0.381443	0	0	0	0	0	0	7.05274	12.9032	26.0805	0	0	0	0	46.0364	0	0	0.153199	0.280282	0.566519	0	0	0	0	0	0	11	51	52	0	0	0	0	114	0	0	0.0964912	0.447368	0.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
