Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	20	0	588	0	0	67	0	10	685	0	0	0	0.160281	0	0	0.00254482	0	0.000152316	0.162978	0	0	0	0.983451	0	0	0.0156145	0	0.000934583	0	0	0	138	0	0	1	0	1	140	0	0	0	0.985714	0	0	0.00714286	0	0.00714286	0	3.16058	0	32.1019	0	0	4.99699	0	1.24239	41.5019	0	0.0761552	0	0.773505	0	0	0.120404	0	0.0299358	0	2	0	85	0	0	21	0	4	112	0	0.0178571	0	0.758929	0	0	0.1875	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	20	0	583	0	0	74	0	11	688	0	0	0	0.167978	0	0	0.00618731	0	0.000504047	0.174669	0	0	0	0.961691	0	0	0.0354231	0	0.00288573	0	0	0	139	0	0	1	0	1	141	0	0	0	0.985816	0	0	0.0070922	0	0.0070922	0	3.20885	0	32.5794	0	0	5.31688	0	1.36165	42.4668	0	0.0755614	0	0.767174	0	0	0.125201	0	0.032064	0	2	0	82	0	0	21	0	4	109	0	0.0183486	0	0.752294	0	0	0.192661	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	20	0	585	0	0	66	0	12	683	0	0	0	0.175453	0	0	0	0	0.00172558	0.177179	0	0	0	0.990261	0	0	0	0	0.00973921	0	0	0	133	0	0	0	0	2	135	0	0	0	0.985185	0	0	0	0	0.0148148	0	3.25694	0	29.9107	0	0	5.69357	0	1.46249	40.3237	0	0.0807699	0	0.741765	0	0	0.141196	0	0.0362688	0	2	0	78	0	0	22	0	4	106	0	0.0188679	0	0.735849	0	0	0.207547	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	20	0	588	0	0	74	0	13	695	0	0	0	0.190947	0	0	0	0	0.00514059	0.196088	0	0	0	0.973784	0	0	0	0	0.0262158	0	0	0	127	0	0	0	0	2	129	0	0	0	0.984496	0	0	0	0	0.0155039	0	3.30491	0	29.9434	0	0	5.6681	0	1.5611	40.4776	0	0.0816479	0	0.739754	0	0	0.140031	0	0.038567	0	2	0	72	0	0	21	0	4	99	0	0.020202	0	0.727273	0	0	0.212121	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	21	0	594	0	0	80	0	11	706	0	0	0	0.201055	0	0	0	0	0.00050669	0.201561	0	0	0	0.997486	0	0	0	0	0.00251383	0	0	0	126	0	0	0	0	3	129	0	0	0	0.976744	0	0	0	0	0.0232558	0	3.35277	0	28.2683	0	0	5.82104	0	1.67031	39.1124	0	0.0857214	0	0.722745	0	0	0.148829	0	0.0427052	0	2	0	68	0	0	19	0	5	94	0	0.0212766	0	0.723404	0	0	0.202128	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	21	0	596	0	0	85	0	5	707	0	0	0	0.197006	0	0	0.000131337	0	0	0.197137	0	0	0	0.999334	0	0	0.000666222	0	0	0	0	0	128	0	0	1	0	0	129	0	0	0	0.992248	0	0	0.00775194	0	0	0	3.40056	0	27.5819	0	0	5.6098	0	0.739557	37.3318	0	0.0910902	0	0.738831	0	0	0.150269	0	0.0198104	0	2	0	70	0	0	18	0	4	94	0	0.0212766	0	0.744681	0	0	0.191489	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	22	0	596	0	0	78	0	5	701	0	0	0	0.191632	0	0	0.00040428	0	0	0.192036	0	0	0	0.997895	0	0	0.00210523	0	0	0	0	0	134	0	0	2	0	0	136	0	0	0	0.985294	0	0	0.0147059	0	0	0	3.44829	0	28.7658	0	0	4.65468	0	0.663214	37.532	0	0.091876	0	0.766434	0	0	0.124019	0	0.0176707	0	2	0	71	0	0	16	0	3	92	0	0.0217391	0	0.771739	0	0	0.173913	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	25	0	576	0	0	74	0	6	681	0	0	0	0.192668	0	0	0.000634099	0	0	0.193302	0	0	0	0.99672	0	0	0.00328035	0	0	0	0	0	139	0	0	2	0	0	141	0	0	0	0.985816	0	0	0.0141844	0	0	0	3.49597	0	29.5228	0	0	4.41173	0	0.717211	38.1477	0	0.0916429	0	0.773908	0	0	0.115649	0	0.0188009	0	2	0	69	0	0	15	0	3	89	0	0.0224719	0	0.775281	0	0	0.168539	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	30	0	569	0	0	73	0	5	677	0	0	0	0.193591	0	0	0.00105065	0	0	0.194642	0	0	0	0.994602	0	0	0.00539786	0	0	0	0	0	133	0	0	3	0	0	136	0	0	0	0.977941	0	0	0.0220588	0	0	0	3.5436	0	28.6512	0	0	4.72026	0	0.770442	37.6856	0	0.0940308	0	0.760271	0	0	0.125254	0	0.020444	0	2	0	67	0	0	15	0	3	87	0	0.0229885	0	0.770115	0	0	0.172414	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	26	0	555	0	0	70	0	5	656	0	9.57142e-005	0	0.178566	0	0	0.00239277	0	0	0.181054	0	0.000528649	0	0.986256	0	0	0.0132158	0	0	0	1	0	132	0	0	3	0	0	136	0	0.00735294	0	0.970588	0	0	0.0220588	0	0	0	3.5912	0	27.9567	0	0	5.03814	0	0.819005	37.405	0	0.0960085	0	0.747404	0	0	0.134691	0	0.0218956	0	2	0	70	0	0	15	0	3	90	0	0.0222222	0	0.777778	0	0	0.166667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	27	0	554	0	0	73	0	6	660	0	0.000233102	0	0.201034	0	0	0.00365158	0	0	0.204919	0	0.00113754	0	0.981043	0	0	0.0178196	0	0	0	1	0	139	0	0	4	0	0	144	0	0.00694444	0	0.965278	0	0	0.0277778	0	0	0	3.63877	0	26.3227	0	0	5.35452	0	0.867493	36.1835	0	0.100564	0	0.727479	0	0	0.147982	0	0.0239748	0	2	0	71	0	0	15	0	3	91	0	0.021978	0	0.78022	0	0	0.164835	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	25	0	545	0	0	81	0	7	658	0	0.000522269	0	0.21011	0	0	0.00550407	0	0	0.216136	0	0.00241639	0	0.972118	0	0	0.0254658	0	0	0	1	0	145	0	0	4	0	0	150	0	0.00666667	0	0.966667	0	0	0.0266667	0	0	0	3.68632	0	27.0747	0	0	5.67011	0	0.916266	37.3474	0	0.0987035	0	0.724942	0	0	0.151821	0	0.0245336	0	2	0	75	0	0	15	0	3	95	0	0.0210526	0	0.789474	0	0	0.157895	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	26	0	520	0	0	82	0	6	634	0	0.00117494	0	0.217808	0	0	0.00876822	0	0	0.227751	0	0.00515888	0	0.956342	0	0	0.0384991	0	0	0	1	0	153	0	0	4	0	0	158	0	0.00632911	0	0.968354	0	0	0.0253165	0	0	0	3.73384	0	27.9544	0	0	5.40334	0	0.965	38.0566	0	0.0981128	0	0.734548	0	0	0.141982	0	0.025357	0	2	0	79	0	0	13	0	3	97	0	0.0206186	0	0.814433	0	0	0.134021	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	26	0	490	0	0	84	0	8	608	0	0.00265346	0	0.254371	0	0	0.00683174	0	0	0.263856	0	0.0100565	0	0.964052	0	0	0.025892	0	0	0	1	0	171	0	0	2	0	0	174	0	0.00574713	0	0.982759	0	0	0.0114943	0	0	0	3.78134	0	26.7737	0	0	5.67793	0	1.0137	37.2466	0	0.101522	0	0.718821	0	0	0.152441	0	0.0272158	0	2	0	82	0	0	14	0	3	101	0	0.019802	0	0.811881	0	0	0.138614	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	25	0	474	0	0	76	0	7	582	0	0.00623994	0	0.272561	0	0	0.00936952	0	0	0.288171	0	0.0216536	0	0.945832	0	0	0.0325138	0	0	0	1	0	172	0	0	4	0	0	177	0	0.00564972	0	0.971751	0	0	0.0225989	0	0	0	3.82882	0	26.9285	0	0	4.74163	0	1.06239	36.5613	0	0.104723	0	0.73653	0	0	0.12969	0	0.0290576	0	2	0	93	0	0	12	0	3	110	0	0.0181818	0	0.845455	0	0	0.109091	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	24	0	482	0	0	70	0	8	584	0	0	0	0.253766	0	0	0.000488365	0	0	0.254255	0	0	0	0.998079	0	0	0.00192077	0	0	0	0	0	172	0	0	3	0	0	175	0	0	0	0.982857	0	0	0.0171429	0	0	0	3.89001	0	27.1731	0	0	4.57414	0	1.11067	36.7479	0	0.105857	0	0.739446	0	0	0.124473	0	0.030224	0	3	0	98	0	0	12	0	3	116	0	0.0258621	0	0.844828	0	0	0.103448	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	23	0	490	0	0	66	0	8	587	0	0	0	0.217512	0	0	0.000509578	0	0	0.218021	0	0	0	0.997663	0	0	0.00233729	0	0	0	0	0	156	0	0	2	0	0	158	0	0	0	0.987342	0	0	0.0126582	0	0	0	3.44481	0	28.5281	0	0	3.74101	0	1.15883	36.8728	0	0.0934241	0	0.773691	0	0	0.101457	0	0.0314279	0	2	0	108	0	0	11	0	3	124	0	0.016129	0	0.870968	0	0	0.0887097	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	23	0	499	0	0	64	0	9	595	0	0	0	0.199215	0	0	0.000679402	0	0	0.199895	0	0	0	0.996601	0	0	0.00339879	0	0	0	0	0	145	0	0	2	0	0	147	0	0	0	0.986395	0	0	0.0136054	0	0	0	3.49625	0	29.7152	0	0	3.83692	0	1.214	38.2624	0	0.0913756	0	0.776617	0	0	0.100279	0	0.0317284	0	2	0	111	0	0	10	0	3	126	0	0.015873	0	0.880952	0	0	0.0793651	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	24	0	517	0	0	62	0	8	611	0	0	0	0.187382	0	0	0.00034155	0	0	0.187724	0	0	0	0.998181	0	0	0.00181943	0	0	0	0	0	138	0	0	1	0	0	139	0	0	0	0.992806	0	0	0.00719424	0	0	0	3.45957	0	27.7899	0	0	4.0596	0	1.2632	36.5723	0	0.0945954	0	0.759863	0	0	0.111002	0	0.0345397	0	1	0	114	0	0	10	0	3	128	0	0.0078125	0	0.890625	0	0	0.078125	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	22	0	530	0	0	68	0	10	630	0	0	0	0.174087	0	0	0.000694678	0	0.000104134	0.174886	0	0	0	0.995432	0	0	0.00397219	0	0.000595439	0	0	0	135	0	0	1	0	1	137	0	0	0	0.985401	0	0	0.00729927	0	0.00729927	0	3.48318	0	29.1648	0	0	3.86153	0	1.3124	37.8219	0	0.0920943	0	0.771109	0	0	0.102098	0	0.0346995	0	1	0	115	0	0	9	0	3	128	0	0.0078125	0	0.898438	0	0	0.0703125	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	22	0	526	0	0	75	0	8	631	0	0	0	0.165324	0	0	0.000951603	0	0	0.166276	0	0	0	0.994277	0	0	0.00572304	0	0	0	0	0	131	0	0	1	0	0	132	0	0	0	0.992424	0	0	0.00757576	0	0	0	3.50678	0	29.2639	0	0	4.08038	0	1.36162	38.2127	0	0.0917699	0	0.765817	0	0	0.106781	0	0.0356325	0	1	0	111	0	0	9	0	3	124	0	0.00806452	0	0.895161	0	0	0.0725806	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	23	0	544	0	0	72	0	9	648	0	0	0	0.163353	0	0	0.00129304	0	0	0.164646	0	0	0	0.992147	0	0	0.00785344	0	0	0	0	0	127	0	0	2	0	0	129	0	0	0	0.984496	0	0	0.0155039	0	0	0	3.53038	0	29.8634	0	0	4.29772	0	1.41085	39.1024	0	0.0902855	0	0.763724	0	0	0.109909	0	0.036081	0	1	0	106	0	0	9	0	3	119	0	0.00840336	0	0.890756	0	0	0.0756303	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	551	0	0	69	0	5	625	0	0	0	0.169149	0	0	0.00157593	0	0	0.170724	0	0	0	0.990769	0	0	0.00923081	0	0	0	0	0	119	0	0	2	0	0	121	0	0	0	0.983471	0	0	0.0165289	0	0	0	0	0	30.1653	0	0	4.51421	0	0.632611	35.3122	0	0	0	0.854248	0	0	0.127837	0	0.0179148	0	0	0	100	0	0	9	0	2	111	0	0	0	0.900901	0	0	0.0810811	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	549	0	0	61	0	4	614	0	0	0	0.177438	0	0	0.00237483	0	0	0.179813	0	0	0	0.986793	0	0	0.0132072	0	0	0	0	0	113	0	0	4	0	0	117	0	0	0	0.965812	0	0	0.034188	0	0	0	0	0	31.396	0	0	4.19941	0	0.658171	36.2536	0	0	0	0.866011	0	0	0.115834	0	0.0181546	0	0	0	98	0	0	8	0	2	108	0	0	0	0.907407	0	0	0.0740741	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	541	0	0	63	0	4	608	0	0	0	0.171159	0	0	0.00384604	0	0	0.175005	0	0	0	0.978023	0	0	0.0219768	0	0	0	0	0	107	0	0	5	0	0	112	0	0	0	0.955357	0	0	0.0446429	0	0	0	0	0	31.0716	0	0	4.39111	0	0.683594	36.1463	0	0	0	0.859606	0	0	0.121482	0	0.0189119	0	0	0	96	0	0	8	0	2	106	0	0	0	0.90566	0	0	0.0754717	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	562	0	0	53	0	4	619	0	0	0	0.142121	0	0	0.00800724	0	0	0.150129	0	0	0	0.946664	0	0	0.0533359	0	0	0	0	0	103	0	0	6	0	0	109	0	0	0	0.944954	0	0	0.0550459	0	0	0	0	0	32.3146	0	0	4.58252	0	0.708899	37.606	0	0	0	0.859293	0	0	0.121856	0	0.0188507	0	0	0	97	0	0	8	0	2	107	0	0	0	0.906542	0	0	0.0747664	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	564	0	0	64	0	4	632	0	0	0	0.122853	0	0	0.00403065	0	0	0.126884	0	0	0	0.968233	0	0	0.0317665	0	0	0	0	0	98	0	0	5	0	0	103	0	0	0	0.951456	0	0	0.0485437	0	0	0	0	0	32.7134	0	0	4.78896	0	0.71318	38.2156	0	0	0	0.856024	0	0	0.125314	0	0.018662	0	0	0	96	0	0	9	0	2	107	0	0	0	0.897196	0	0	0.0841122	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	576	0	0	66	0	4	646	0	0	0	0.118939	0	0	0.00546082	0	0	0.1244	0	0	0	0.956103	0	0	0.0438972	0	0	0	0	0	93	0	0	5	0	0	98	0	0	0	0.94898	0	0	0.0510204	0	0	0	0	0	32.4408	0	0	3.88244	0	0.717464	37.0407	0	0	0	0.875815	0	0	0.104815	0	0.0193696	0	0	0	94	0	0	7	0	2	103	0	0	0	0.912621	0	0	0.0679612	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	576	0	0	66	0	4	646	0	0	0	0.120387	0	0	0.0093942	0	0	0.129781	0	0	0	0.927615	0	0	0.0723851	0	0	0	0	0	93	0	0	8	0	0	101	0	0	0	0.920792	0	0	0.0792079	0	0	0	0	0	31.6989	0	0	4.0434	0	0.721777	36.464	0	0	0	0.869318	0	0	0.110887	0	0.0197942	0	0	0	94	0	0	7	0	2	103	0	0	0	0.912621	0	0	0.0679612	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	585	0	0	61	0	1	647	0	0	0	0.122852	0	0	0.018429	0	0	0.141281	0	0	0	0.869557	0	0	0.130443	0	0	0	0	0	88	0	0	7	0	0	95	0	0	0	0.926316	0	0	0.0736842	0	0	0	0	0	33.0233	0	0	4.11977	0	0.0864398	37.2295	0	0	0	0.887019	0	0	0.110659	0	0.00232181	0	0	0	92	0	0	6	0	1	99	0	0	0	0.929293	0	0	0.0606061	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	574	0	0	51	0	1	626	0	0	0	0.121202	0	0	0.0142323	0	0	0.135434	0	0	0	0.894913	0	0	0.105087	0	0	0	0	0	88	0	0	6	0	0	94	0	0	0	0.93617	0	0	0.0638298	0	0	0	0	0	33.1926	0	0	3.26847	0	0.0880193	36.5491	0	0	0	0.908165	0	0	0.0894268	0	0.00240825	0	0	0	90	0	0	7	0	1	98	0	0	0	0.918367	0	0	0.0714286	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	579	0	0	47	0	0	626	0	0	0	0.112382	0	0	0.00727146	0	0	0.119653	0	0	0	0.939229	0	0	0.060771	0	0	0	0	0	83	0	0	4	0	0	87	0	0	0	0.954023	0	0	0.045977	0	0	0	0	0	34.4082	0	0	3.44293	0	0.0882107	37.9394	0	0	0	0.906927	0	0	0.0907483	0	0.00232504	0	0	0	90	0	0	8	0	1	99	0	0	0	0.909091	0	0	0.0808081	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	581	0	0	50	0	0	631	0	0	0	0.106079	0	0	0.0093667	0	0	0.115445	0	0	0	0.918865	0	0	0.0811354	0	0	0	0	0	79	0	0	4	0	0	83	0	0	0	0.951807	0	0	0.0481928	0	0	0	0	0	35.2984	0	0	3.61949	0	0.0884018	39.0063	0	0	0	0.904941	0	0	0.0927926	0	0.00226635	0	0	0	90	0	0	8	0	1	99	0	0	0	0.909091	0	0	0.0808081	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	556	0	0	48	0	1	605	0	0	0	0.103785	0	0	0.0126603	0	0	0.116446	0	0	0	0.891277	0	0	0.108723	0	0	0	0	0	78	0	0	4	0	0	82	0	0	0	0.951219	0	0	0.0487805	0	0	0	0	0	34.6588	0	0	3.71444	0	0.0885923	38.4619	0	0	0	0.901122	0	0	0.0965745	0	0.00230338	0	0	0	85	0	0	7	0	1	93	0	0	0	0.913979	0	0	0.0752688	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	557	0	0	43	0	1	601	0	0	0	0.0902734	0	0	0.0111202	0	0	0.101394	0	0	0	0.890327	0	0	0.109673	0	0	0	0	0	82	0	0	4	0	0	86	0	0	0	0.953488	0	0	0.0465116	0	0	0	0	0	33.2715	0	0	3.869	0	0.0887846	37.2293	0	0	0	0.893692	0	0	0.103923	0	0.0023848	0	0	0	84	0	0	8	0	1	93	0	0	0	0.903226	0	0	0.0860215	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	548	0	0	47	0	1	596	0	0	0	0.0847216	0	0	0.00692607	0	0	0.0916477	0	0	0	0.924427	0	0	0.0755728	0	0	0	0	0	75	0	0	3	0	0	78	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	33.8951	0	0	4.01537	0	0.0915532	38.002	0	0	0	0.891929	0	0	0.105662	0	0.00240917	0	0	0	84	0	0	8	0	1	93	0	0	0	0.903226	0	0	0.0860215	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	547	0	0	45	0	0	592	0	0	0	0.0848261	0	0	0.00789327	0	0	0.0927193	0	0	0	0.914869	0	0	0.0851308	0	0	0	0	0	74	0	0	3	0	0	77	0	0	0	0.961039	0	0	0.038961	0	0	0	0	0	34.8881	0	0	4.16272	0	0.0943942	39.1452	0	0	0	0.891248	0	0	0.106341	0	0.00241139	0	0	0	84	0	0	8	0	1	93	0	0	0	0.903226	0	0	0.0860215	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	551	0	0	51	0	0	602	0	0	0	0.0857009	0	0	0.000262903	0	0	0.0859638	0	0	0	0.996942	0	0	0.0030583	0	0	0	0	0	76	0	0	1	0	0	77	0	0	0	0.987013	0	0	0.012987	0	0	0	0	0	34.6755	0	0	4.31985	0	0.0946483	39.09	0	0	0	0.887069	0	0	0.11051	0	0.00242129	0	0	0	82	0	0	9	0	1	92	0	0	0	0.891304	0	0	0.0978261	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
