Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	401	0	581	0	143	0	0	1125	0	0	0.0566673	0	0.0947564	0	0.00239266	0	0	0.153816	0	0	0.368409	0	0.616036	0	0.0155553	0	0	0	0	29	0	68	0	3	0	0	100	0	0	0.29	0	0.68	0	0.03	0	0	0	0	42.755	0	24.4596	0	10.2471	0	0	77.4617	0	0	0.55195	0	0.315764	0	0.132286	0	0	0	0	91	0	71	0	17	0	0	179	0	0	0.50838	0	0.396648	0	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	397	0	586	0	137	0	0	1120	0	0	0.0380292	0	0.103171	0	0.000980654	0	0	0.142181	0	0	0.26747	0	0.725633	0	0.00689721	0	0	0	0	28	0	71	0	3	0	0	102	0	0	0.27451	0	0.696078	0	0.0294118	0	0	0	0	43.9778	0	22.4587	0	10.4302	0	0	76.8666	0	0	0.572131	0	0.292177	0	0.135692	0	0	0	0	95	0	68	0	15	0	0	178	0	0	0.533708	0	0.382022	0	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	399	0	611	0	150	0	0	1160	0	0	0.0541627	0	0.0870589	0	0.000812446	0	0	0.142034	0	0	0.381336	0	0.612944	0	0.00572008	0	0	0	0	25	0	65	0	2	0	0	92	0	0	0.271739	0	0.706522	0	0.0217391	0	0	0	0	42.4398	0	23.1743	0	10.2798	0	0	75.894	0	0	0.559199	0	0.305351	0	0.13545	0	0	0	0	87	0	72	0	14	0	0	173	0	0	0.50289	0	0.416185	0	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	411	0	631	0	143	0	0	1185	0	0	0.0351197	0	0.109892	0	0.00108433	0	0	0.146096	0	0	0.240388	0	0.75219	0	0.00742206	0	0	0	0	35	0	63	0	3	0	0	101	0	0	0.346535	0	0.623762	0	0.029703	0	0	0	0	43.3615	0	24.3062	0	10.5606	0	0	78.2282	0	0	0.554295	0	0.310709	0	0.134997	0	0	0	0	90	0	73	0	13	0	0	176	0	0	0.511364	0	0.414773	0	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	397	0	644	0	136	0	0	1177	0	0	0.0508393	0	0.122182	0	0.00102501	0	0	0.174046	0	0	0.292103	0	0.702008	0	0.00588931	0	0	0	0	35	0	59	0	2	0	0	96	0	0	0.364583	0	0.614583	0	0.0208333	0	0	0	0	43.4208	0	24.4866	0	10.4356	0	0	78.3431	0	0	0.554239	0	0.312557	0	0.133204	0	0	0	0	90	0	72	0	12	0	0	174	0	0	0.517241	0	0.413793	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	393	0	647	0	142	0	0	1182	0	0	0.0363253	0	0.110736	0	0.0013082	0	0	0.148369	0	0	0.244831	0	0.746352	0	0.00881722	0	0	0	0	32	0	53	0	2	0	0	87	0	0	0.367816	0	0.609195	0	0.0229885	0	0	0	0	43.5212	0	24.7302	0	10.7056	0	0	78.9571	0	0	0.551201	0	0.313211	0	0.135588	0	0	0	0	94	0	75	0	12	0	0	181	0	0	0.519337	0	0.414365	0	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	391	0	667	0	134	0	0	1192	0	0	0.0589656	0	0.0943012	0	0.0015565	0	0	0.154823	0	0	0.380857	0	0.609089	0	0.0100534	0	0	0	0	31	0	46	0	1	0	0	78	0	0	0.397436	0	0.589744	0	0.0128205	0	0	0	0	43.9899	0	24.8017	0	10.9696	0	0	79.7612	0	0	0.55152	0	0.31095	0	0.13753	0	0	0	0	92	0	73	0	12	0	0	177	0	0	0.519774	0	0.412429	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	407	0	667	0	129	0	0	1203	0	0	0.063311	0	0.0801932	0	0.00269392	0	0	0.146198	0	0	0.433049	0	0.548524	0	0.0184265	0	0	0	0	30	0	62	0	2	0	0	94	0	0	0.319149	0	0.659574	0	0.0212766	0	0	0	0	42.9531	0	24.5138	0	10.4762	0	0	77.9431	0	0	0.551083	0	0.314509	0	0.134408	0	0	0	0	93	0	73	0	11	0	0	177	0	0	0.525424	0	0.412429	0	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	406	0	657	0	99	0	0	1162	0	0	0.0288918	0	0.0809162	0	0.00478923	0	0	0.114597	0	0	0.252116	0	0.706092	0	0.0417918	0	0	0	0	25	0	63	0	2	0	0	90	0	0	0.277778	0	0.7	0	0.0222222	0	0	0	0	44.6906	0	25.715	0	6.1416	0	0	76.5473	0	0	0.583831	0	0.335937	0	0.0802327	0	0	0	0	101	0	74	0	9	0	0	184	0	0	0.548913	0	0.402174	0	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	394	0	655	0	95	0	0	1144	0	0	0.0499884	0	0.119044	0	0.00125301	0	0	0.170286	0	0	0.293556	0	0.699085	0	0.00735831	0	0	0	0	30	0	62	0	1	0	0	93	0	0	0.322581	0	0.666667	0	0.0107527	0	0	0	0	43.0941	0	26.8678	0	6.34096	0	0	76.3029	0	0	0.564777	0	0.35212	0	0.0831025	0	0	0	0	92	0	75	0	10	0	0	177	0	0	0.519774	0	0.423729	0	0.0564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	402	0	659	0	91	0	0	1152	0	0	0.0502152	0	0.101602	0	0.00299772	0	0	0.154815	0	0	0.324357	0	0.65628	0	0.0193633	0	0	0	0	32	0	51	0	1	0	0	84	0	0	0.380952	0	0.607143	0	0.0119048	0	0	0	0	43.4005	0	26.4035	0	6.54074	0	0	76.3447	0	0	0.568481	0	0.345845	0	0.0856737	0	0	0	0	93	0	86	0	10	0	0	189	0	0	0.492063	0	0.455026	0	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	390	0	656	0	95	0	0	1141	0	0	0.0452924	0	0.07308	0	0	0	0	0.118372	0	0	0.382626	0	0.617374	0	0	0	0	0	0	35	0	44	0	0	0	0	79	0	0	0.443038	0	0.556962	0	0	0	0	0	0	44.8416	0	25.364	0	6.7634	0	0	76.969	0	0	0.582593	0	0.329535	0	0.0878717	0	0	0	0	96	0	87	0	11	0	0	194	0	0	0.494845	0	0.448454	0	0.056701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	377	0	667	0	105	0	0	1149	0	0	0.0401736	0	0.0721008	0	0	0	0	0.112274	0	0	0.357816	0	0.642184	0	0	0	0	0	0	29	0	44	0	0	0	0	73	0	0	0.39726	0	0.60274	0	0	0	0	0	0	41.653	0	25.8624	0	6.13441	0	0	73.6498	0	0	0.565555	0	0.351153	0	0.0832916	0	0	0	0	91	0	85	0	10	0	0	186	0	0	0.489247	0	0.456989	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	357	0	676	0	87	0	0	1120	0	0	0.036315	0	0.0658063	0	0	0	0	0.102121	0	0	0.355606	0	0.644394	0	0	0	0	0	0	26	0	42	0	0	0	0	68	0	0	0.382353	0	0.617647	0	0	0	0	0	0	41.685	0	26.0126	0	4.59698	0	0	72.2947	0	0	0.576599	0	0.359814	0	0.0635868	0	0	0	0	95	0	81	0	9	0	0	185	0	0	0.513514	0	0.437838	0	0.0486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	366	0	710	0	88	0	0	1164	0	0	0.0431111	0	0.0533506	0	0.000121227	0	0	0.096583	0	0	0.446364	0	0.552381	0	0.00125516	0	0	0	0	23	0	41	0	1	0	0	65	0	0	0.353846	0	0.630769	0	0.0153846	0	0	0	0	42.2798	0	27.2576	0	4.70694	0	0	74.2444	0	0	0.569468	0	0.367134	0	0.0633979	0	0	0	0	96	0	84	0	8	0	0	188	0	0	0.510638	0	0.446809	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	381	0	675	0	79	0	0	1135	0	0	0.027124	0	0.0623296	0	0.000429704	0	0	0.0898833	0	0	0.301769	0	0.69345	0	0.00478068	0	0	0	0	14	0	48	0	2	0	0	64	0	0	0.21875	0	0.75	0	0.03125	0	0	0	0	43.4109	0	24.6096	0	4.8761	0	0	72.8966	0	0	0.595513	0	0.337596	0	0.0668907	0	0	0	0	97	0	79	0	8	0	0	184	0	0	0.527174	0	0.429348	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	381	0	662	0	72	0	0	1115	0	0	0.0283281	0	0.0624487	0	0.000536905	0	0	0.0913137	0	0	0.310229	0	0.683892	0	0.00587979	0	0	0	0	13	0	53	0	3	0	0	69	0	0	0.188406	0	0.768116	0	0.0434783	0	0	0	0	42.1863	0	24.5341	0	4.27583	0	0	70.9962	0	0	0.594204	0	0.345569	0	0.0602262	0	0	0	0	93	0	80	0	5	0	0	178	0	0	0.522472	0	0.449438	0	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	377	0	631	0	69	0	0	1077	0	0	0.0114566	0	0.0864893	0	0.00163763	0	0	0.0995835	0	0	0.115045	0	0.86851	0	0.0164448	0	0	0	0	15	0	76	0	6	0	0	97	0	0	0.154639	0	0.783505	0	0.0618557	0	0	0	0	42.9723	0	24.0219	0	4.39465	0	0	71.3888	0	0	0.601947	0	0.336493	0	0.0615594	0	0	0	0	93	0	76	0	5	0	0	174	0	0	0.534483	0	0.436782	0	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	375	0	617	0	57	0	0	1049	0	0	0.0152159	0	0.113034	0	0.00327584	0	0	0.131526	0	0	0.115688	0	0.859406	0	0.0249065	0	0	0	0	18	0	111	0	6	0	0	135	0	0	0.133333	0	0.822222	0	0.0444444	0	0	0	0	42.9039	0	24.9481	0	2.36309	0	0	70.2151	0	0	0.611035	0	0.35531	0	0.033655	0	0	0	0	91	0	77	0	3	0	0	171	0	0	0.532164	0	0.450292	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	393	0	629	0	49	0	0	1071	0	0	0.0386643	0	0.13129	0	0.00878844	0	0	0.178742	0	0	0.216313	0	0.734519	0	0.0491682	0	0	0	0	21	0	108	0	9	0	0	138	0	0	0.152174	0	0.782609	0	0.0652174	0	0	0	0	44.5006	0	25.8164	0	1.31017	0	0	71.6272	0	0	0.621281	0	0.360428	0	0.0182915	0	0	0	0	89	0	80	0	2	0	0	171	0	0	0.520468	0	0.467836	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	403	0	654	0	35	0	0	1092	0	0	0.0481932	0	0.130704	0	0.00874653	0	0	0.187644	0	0	0.256833	0	0.696554	0	0.0466123	0	0	0	0	30	0	106	0	10	0	0	146	0	0	0.205479	0	0.726027	0	0.0684932	0	0	0	0	46.0844	0	26.8239	0	1.37026	0	0	74.2787	0	0	0.620426	0	0.361126	0	0.0184476	0	0	0	0	90	0	85	0	3	0	0	178	0	0	0.505618	0	0.477528	0	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	413	0	666	0	26	0	0	1105	0	0	0.0281626	0	0.153275	0	0.0110504	0	0	0.192488	0	0	0.146309	0	0.796283	0	0.0574085	0	0	0	0	23	0	102	0	11	0	0	136	0	0	0.169118	0	0.75	0	0.0808824	0	0	0	0	45.9447	0	27.4829	0	1.4579	0	0	74.8855	0	0	0.613533	0	0.366999	0	0.0194685	0	0	0	0	91	0	85	0	4	0	0	180	0	0	0.505556	0	0.472222	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	404	0	687	0	24	0	0	1115	0	0	0.0214184	0	0.12928	0	0.00945015	0	0	0.160148	0	0	0.133741	0	0.80725	0	0.0590088	0	0	0	0	21	0	91	0	11	0	0	123	0	0	0.170732	0	0.739837	0	0.0894309	0	0	0	0	45.3938	0	27.7889	0	1.55112	0	0	74.7338	0	0	0.607406	0	0.371838	0	0.0207553	0	0	0	0	89	0	89	0	6	0	0	184	0	0	0.483696	0	0.483696	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	384	0	675	0	21	0	0	1080	0	0	0.0475177	0	0.111017	0	0.0200837	0	0	0.178619	0	0	0.266029	0	0.621532	0	0.112439	0	0	0	0	20	0	86	0	11	0	0	117	0	0	0.17094	0	0.735043	0	0.0940171	0	0	0	0	46.3153	0	27.8664	0	1.64849	0	0	75.8301	0	0	0.610776	0	0.367484	0	0.0217393	0	0	0	0	83	0	88	0	5	0	0	176	0	0	0.471591	0	0.5	0	0.0284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	376	0	703	0	19	0	0	1098	0	0	0.0234476	0	0.122408	0	0.0151511	0	0	0.161007	0	0	0.145631	0	0.760266	0	0.0941025	0	0	0	0	12	0	81	0	9	0	0	102	0	0	0.117647	0	0.794118	0	0.0882353	0	0	0	0	47.0317	0	28.5496	0	1.0529	0	0	76.6343	0	0	0.613717	0	0.372544	0	0.0137392	0	0	0	0	84	0	83	0	7	0	0	174	0	0	0.482759	0	0.477012	0	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	389	0	710	0	20	0	0	1119	0	0	0.0287139	0	0.113645	0	0.019261	0	0	0.16162	0	0	0.177663	0	0.703162	0	0.119175	0	0	0	0	12	0	82	0	10	0	0	104	0	0	0.115385	0	0.788462	0	0.0961538	0	0	0	0	47.5354	0	27.3331	0	1.18832	0	0	76.0567	0	0	0.624998	0	0.359377	0	0.0156242	0	0	0	0	82	0	80	0	8	0	0	170	0	0	0.482353	0	0.470588	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	400	0	712	0	19	0	0	1131	0	0	0.028329	0	0.108236	0	0.0200029	0	0	0.156568	0	0	0.180938	0	0.691303	0	0.127759	0	0	0	0	11	0	77	0	9	0	0	97	0	0	0.113402	0	0.793814	0	0.0927835	0	0	0	0	46.6978	0	27.5255	0	1.37459	0	0	75.5979	0	0	0.617714	0	0.364104	0	0.0181829	0	0	0	0	79	0	81	0	10	0	0	170	0	0	0.464706	0	0.476471	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	396	0	721	0	17	0	0	1134	0	0	0.0337411	0	0.105251	0	0.00800631	0	0	0.146999	0	0	0.229533	0	0.716002	0	0.0544652	0	0	0	0	9	0	79	0	8	0	0	96	0	0	0.09375	0	0.822917	0	0.0833333	0	0	0	0	44.5918	0	27.9156	0	1.59058	0	0	74.098	0	0	0.601795	0	0.376739	0	0.0214659	0	0	0	0	74	0	82	0	12	0	0	168	0	0	0.440476	0	0.488095	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	397	0	740	0	21	0	0	1158	0	0	0.031973	0	0.0951426	0	0.0156397	0	0	0.142755	0	0	0.223971	0	0.666473	0	0.109556	0	0	0	0	11	0	71	0	7	0	0	89	0	0	0.123596	0	0.797753	0	0.0786517	0	0	0	0	45.9697	0	27.1437	0	1.76787	0	0	74.8812	0	0	0.613901	0	0.36249	0	0.023609	0	0	0	0	75	0	83	0	12	0	0	170	0	0	0.441176	0	0.488235	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	395	0	738	0	24	0	0	1157	0	0	0.0090642	0	0.0925347	0	0.00651476	0	0	0.108114	0	0	0.0838396	0	0.855902	0	0.0602585	0	0	0	0	8	0	69	0	4	0	0	81	0	0	0.0987654	0	0.851852	0	0.0493827	0	0	0	0	43.7983	0	26.1726	0	1.85788	0	0	71.8288	0	0	0.60976	0	0.364375	0	0.0258654	0	0	0	0	75	0	83	0	13	0	0	171	0	0	0.438596	0	0.48538	0	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	382	0	754	0	28	0	0	1164	0	0	0.0120669	0	0.113072	0	0.00284573	0	0	0.127985	0	0	0.094284	0	0.883481	0	0.0222349	0	0	0	0	10	0	67	0	3	0	0	80	0	0	0.125	0	0.8375	0	0.0375	0	0	0	0	41.8157	0	26.269	0	2.12151	0	0	70.2062	0	0	0.595613	0	0.374169	0	0.0302183	0	0	0	0	73	0	83	0	13	0	0	169	0	0	0.431953	0	0.491124	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	379	0	743	0	30	0	0	1152	0	0	0.0315262	0	0.102063	0	0.0041687	0	0	0.137758	0	0	0.228852	0	0.740887	0	0.030261	0	0	0	0	14	0	82	0	3	0	0	99	0	0	0.141414	0	0.828283	0	0.030303	0	0	0	0	42.4467	0	27.5719	0	2.37593	0	0	72.3945	0	0	0.586325	0	0.380856	0	0.0328192	0	0	0	0	71	0	88	0	13	0	0	172	0	0	0.412791	0	0.511628	0	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	376	0	738	0	36	0	0	1150	0	0	0.00503305	0	0.0947308	0	0.00605622	0	0	0.10582	0	0	0.0475623	0	0.895206	0	0.0572313	0	0	0	0	10	0	71	0	4	0	0	85	0	0	0.117647	0	0.835294	0	0.0470588	0	0	0	0	43.3986	0	24.7686	0	2.62642	0	0	70.7936	0	0	0.613029	0	0.349871	0	0.0370997	0	0	0	0	75	0	87	0	13	0	0	175	0	0	0.428571	0	0.497143	0	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	380	0	758	0	39	0	0	1177	0	0	0.0172663	0	0.11975	0	0.00915783	0	0	0.146174	0	0	0.118122	0	0.819228	0	0.0626503	0	0	0	0	17	0	81	0	4	0	0	102	0	0	0.166667	0	0.794118	0	0.0392157	0	0	0	0	40.8597	0	26.207	0	2.87428	0	0	69.941	0	0	0.584203	0	0.374701	0	0.0410958	0	0	0	0	68	0	87	0	13	0	0	168	0	0	0.404762	0	0.517857	0	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	373	0	740	0	36	0	0	1149	0	0	0.0282441	0	0.106452	0	0.00823801	0	0	0.142934	0	0	0.197603	0	0.744762	0	0.0576352	0	0	0	0	23	0	77	0	3	0	0	103	0	0	0.223301	0	0.747573	0	0.0291262	0	0	0	0	40.0172	0	25.5928	0	3.12048	0	0	68.7305	0	0	0.582233	0	0.372365	0	0.0454018	0	0	0	0	66	0	89	0	13	0	0	168	0	0	0.392857	0	0.529762	0	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	372	0	702	0	39	0	0	1113	0	0	0.0442678	0	0.141735	0	0.000149444	0	0	0.186153	0	0	0.237804	0	0.761393	0	0.000802804	0	0	0	0	24	0	109	0	1	0	0	134	0	0	0.179104	0	0.813433	0	0.00746269	0	0	0	0	39.1356	0	21.1529	0	3.38349	0	0	63.672	0	0	0.614644	0	0.332217	0	0.0531394	0	0	0	0	66	0	85	0	14	0	0	165	0	0	0.4	0	0.515152	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	400	0	648	0	54	0	0	1102	0	0	0.0338404	0	0.180174	0	0.000220239	0	0	0.214235	0	0	0.15796	0	0.841012	0	0.00102803	0	0	0	0	23	0	119	0	1	0	0	143	0	0	0.160839	0	0.832168	0	0.00699301	0	0	0	0	40.6801	0	21.8625	0	3.66714	0	0	66.2098	0	0	0.614413	0	0.3302	0	0.0553866	0	0	0	0	72	0	93	0	14	0	0	179	0	0	0.402235	0	0.519553	0	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	369	0	654	0	55	0	0	1078	0	0	0.0413808	0	0.156557	0	0.00039002	0	0	0.198328	0	0	0.208649	0	0.789385	0	0.00196655	0	0	0	0	32	0	116	0	1	0	0	149	0	0	0.214765	0	0.778524	0	0.00671141	0	0	0	0	37.5698	0	23.5489	0	3.41419	0	0	64.5328	0	0	0.582181	0	0.364913	0	0.0529062	0	0	0	0	72	0	105	0	12	0	0	189	0	0	0.380952	0	0.555556	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
