Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	443	0	24	30	63	0	560	0	0.000143035	0	0.146005	0	0	0	0.000172265	0	0.14632	0	0.000977549	0	0.997845	0	0	0	0.00117731	0	0	1	0	110	0	0	0	1	0	112	0	0.00892857	0	0.982143	0	0	0	0.00892857	0	0	0	0	23.8467	0	3.63476	2.97757	9.6891	0	40.1481	0	0	0	0.593968	0	0.0905338	0.0741645	0.241334	0	0	0	0	72	0	3	4	18	0	97	0	0	0	0.742268	0	0.0309278	0.0412371	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	448	0	25	37	66	0	576	0	0.000215199	0	0.133672	0	0	0	0.000475632	0	0.134363	0	0.00160162	0	0.994858	0	0	0	0.0035399	0	0	1	0	111	0	0	0	1	0	113	0	0.00884956	0	0.982301	0	0	0	0.00884956	0	0	0	0	24.5248	0	3.7058	2.84615	9.87806	0	40.9548	0	0	0	0.598826	0	0.090485	0.0694949	0.241194	0	0	0	0	73	0	3	3	17	0	96	0	0	0	0.760417	0	0.03125	0.03125	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	472	0	24	34	62	0	592	0	0	0	0.145045	0	0	0	0	0	0.145045	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	25.8103	0	3.77683	2.91729	9.98646	0	42.4909	0	0	0	0.607431	0	0.0888856	0.0686569	0.235026	0	0	0	0	77	0	3	3	16	0	99	0	0	0	0.777778	0	0.030303	0.030303	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	496	0	24	34	58	0	612	0	0	0	0.155066	0	0	0	0	0	0.155066	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	23.9124	0	3.84785	2.98842	9.10812	0	39.8568	0	0	0	0.599958	0	0.0965417	0.0749789	0.228521	0	0	0	0	75	0	3	3	15	0	96	0	0	0	0.78125	0	0.03125	0.03125	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	512	0	26	28	55	0	621	0	0	0	0.161517	0	0	0	0	0	0.161517	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	24.8357	0	3.91886	2.11599	8.58827	0	39.4589	0	0	0	0.629408	0	0.0993151	0.0536252	0.217651	0	0	0	0	80	0	3	2	13	0	98	0	0	0	0.816327	0	0.0306122	0.0204082	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	513	0	25	18	56	0	612	0	0	0	0.189838	0	0	0	0	0	0.189838	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	23.8014	0	3.98987	1.30603	8.88747	0	37.9848	0	0	0	0.626604	0	0.105039	0.034383	0.233974	0	0	0	0	77	0	3	1	13	0	94	0	0	0	0.819149	0	0.0319149	0.0106383	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	522	0	27	20	53	0	622	0	0	0	0.125419	0	0	0	0	0	0.125419	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	23.2044	0	4.06087	1.3297	8.1087	0	36.7037	0	0	0	0.632209	0	0.110639	0.0362279	0.220923	0	0	0	0	85	0	3	1	12	0	101	0	0	0	0.841584	0	0.029703	0.00990099	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	534	0	29	22	51	0	636	0	0	0	0.134642	0	0	0	0	0	0.134642	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	24.593	0	4.13187	1.35336	7.50571	0	37.584	0	0	0	0.654349	0	0.109937	0.0360091	0.199705	0	0	0	0	86	0	3	1	11	0	101	0	0	0	0.851485	0	0.029703	0.00990099	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	533	0	29	19	52	0	633	0	0	0	0.133138	0	0	0	0	0	0.133138	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	25.6558	0	4.20286	1.37703	7.71994	0	38.9557	0	0	0	0.658591	0	0.107888	0.0353486	0.198172	0	0	0	0	90	0	3	1	11	0	105	0	0	0	0.857143	0	0.0285714	0.00952381	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	520	0	34	20	51	0	625	0	0	0	0.144198	0	0	9.36564e-005	0	0	0.144292	0	0	0	0.999351	0	0	0.000649076	0	0	0	0	0	125	0	0	1	0	0	126	0	0	0	0.992063	0	0	0.00793651	0	0	0	0	0	27.1396	0	4.27384	1.40069	7.94934	0	40.7635	0	0	0	0.665782	0	0.104845	0.0343614	0.195011	0	0	0	0	92	0	3	1	11	0	107	0	0	0	0.859813	0	0.0280374	0.00934579	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	529	0	30	19	55	0	633	0	0	0	0.157492	0	0	0.000285782	0	0	0.157778	0	0	0	0.998189	0	0	0.00181129	0	0	0	0	0	123	0	0	1	0	0	124	0	0	0	0.991935	0	0	0.00806452	0	0	0	0	0	28.4097	0	4.34482	1.42435	8.17875	0	42.3576	0	0	0	0.67071	0	0.102575	0.0336268	0.193088	0	0	0	0	92	0	3	1	11	0	107	0	0	0	0.859813	0	0.0280374	0.00934579	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	522	0	20	22	51	0	615	0	0	0	0.143283	0	0	0.000327432	0	0	0.14361	0	0	0	0.99772	0	0	0.00228001	0	0	0	0	0	113	0	0	1	0	0	114	0	0	0	0.991228	0	0	0.00877193	0	0	0	0	0	25.0014	0	2.92624	1.44801	8.2538	0	37.6294	0	0	0	0.66441	0	0.0777648	0.0384808	0.219344	0	0	0	0	92	0	2	1	10	0	105	0	0	0	0.87619	0	0.0190476	0.00952381	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	506	0	22	22	56	0	606	0	0	0	0.12031	0	0	0	0	0	0.12031	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	23.3256	0	2.97356	1.47167	8.45951	0	36.2303	0	0	0	0.643814	0	0.0820738	0.0406198	0.233492	0	0	0	0	88	0	2	1	10	0	101	0	0	0	0.871287	0	0.019802	0.00990099	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	509	0	19	23	56	0	607	0	0	0	0.135869	0	0	9.85139e-005	0	0	0.135968	0	0	0	0.999276	0	0	0.000724539	0	0	0	0	0	110	0	0	1	0	0	111	0	0	0	0.990991	0	0	0.00900901	0	0	0	0	0	25.0852	0	3.02087	1.49533	7.70104	0	37.3025	0	0	0	0.672482	0	0.0809832	0.0400865	0.206449	0	0	0	0	91	0	2	1	9	0	103	0	0	0	0.883495	0	0.0194175	0.00970874	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	505	0	19	22	52	0	598	0	0	0	0.122433	0	0	0	0	0	0.122433	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	25.948	0	3.06818	1.51898	7.88382	0	38.419	0	0	0	0.675395	0	0.0798612	0.0395373	0.205206	0	0	0	0	90	0	2	1	9	0	102	0	0	0	0.882353	0	0.0196078	0.00980392	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	497	0	19	23	52	0	591	0	0	0	0.121708	0	0	9.75483e-005	0	0	0.121806	0	0	0	0.999199	0	0	0.000800852	0	0	0	0	0	103	0	0	1	0	0	104	0	0	0	0.990385	0	0	0.00961538	0	0	0	0	0	26.6875	0	3.11549	1.54263	8.06704	0	39.4126	0	0	0	0.67713	0	0.079048	0.0391406	0.204682	0	0	0	0	88	0	2	1	9	0	100	0	0	0	0.88	0	0.02	0.01	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	505	0	21	20	45	0	591	0	0	0	0.109286	0	0	0	0	0	0.109286	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	27.6621	0	3.16279	1.56629	7.06737	0	39.4585	0	0	0	0.701042	0	0.0801549	0.0396945	0.179109	0	0	0	0	87	0	2	1	8	0	98	0	0	0	0.887755	0	0.0204082	0.0102041	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	492	0	21	21	38	0	572	0	0	0	0.106664	0	0	0	0	0	0.106664	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	27.1783	0	3.2101	1.58994	5.90806	0	37.8863	0	0	0	0.717363	0	0.0847296	0.0419659	0.155942	0	0	0	0	85	0	2	1	6	0	94	0	0	0	0.904255	0	0.0212766	0.0106383	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	490	0	25	23	23	0	561	0	0	0	0.112583	0	0	9.175e-005	0	0	0.112675	0	0	0	0.999186	0	0	0.00081429	0	0	0	0	0	90	0	0	1	0	0	91	0	0	0	0.989011	0	0	0.010989	0	0	0	0	0	27.3431	0	3.25739	1.61359	3.10363	0	35.3177	0	0	0	0.774203	0	0.0922313	0.0456878	0.0878777	0	0	0	0	82	0	2	1	5	0	90	0	0	0	0.911111	0	0.0222222	0.0111111	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	491	0	26	21	26	0	564	0	0	0	0.0877845	0	0	0.000200471	0	0	0.087985	0	0	0	0.997721	0	0	0.00227847	0	0	0	0	0	82	0	0	2	0	0	84	0	0	0	0.97619	0	0	0.0238095	0	0	0	0	0	28.5206	0	3.30469	1.63723	3.20224	0	36.6648	0	0	0	0.777875	0	0.0901326	0.0446541	0.0873383	0	0	0	0	80	0	2	1	5	0	88	0	0	0	0.909091	0	0.0227273	0.0113636	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	491	0	26	25	26	0	568	0	0	0	0.0848612	0	0	0.000110316	0.000271362	0	0.0852428	0	0	0	0.995522	0	0	0.00129413	0.0031834	0	0	0	0	79	0	0	1	1	0	81	0	0	0	0.975309	0	0	0.0123457	0.0123457	0	0	0	0	29.1714	0	3.35198	1.66088	3.30079	0	37.4851	0	0	0	0.778214	0	0.0894219	0.0443078	0.0880563	0	0	0	0	79	0	2	1	5	0	87	0	0	0	0.908046	0	0.0229885	0.0114943	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	495	0	26	21	21	0	563	0	0	0	0.0907391	0	0	0	0.00203523	0	0.0927743	0	0	0	0.978063	0	0	0	0.0219374	0	0	0	0	76	0	0	0	4	0	80	0	0	0	0.95	0	0	0	0.05	0	0	0	0	29.9842	0	3.39928	1.68453	3.39935	0	38.4674	0	0	0	0.779472	0	0.0883677	0.043791	0.0883697	0	0	0	0	75	0	2	1	5	0	83	0	0	0	0.903614	0	0.0240964	0.0120482	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	500	0	23	18	24	0	565	0	0	0	0.095916	0	0	0	0.0100858	0	0.106002	0	0	0	0.904853	0	0	0	0.0951474	0	0	0	0	77	0	0	0	5	0	82	0	0	0	0.939024	0	0	0	0.0609756	0	0	0	0	30.7269	0	3.44656	1.70817	3.49788	0	39.3795	0	0	0	0.780276	0	0.0875219	0.0433772	0.088825	0	0	0	0	72	0	2	1	5	0	80	0	0	0	0.9	0	0.025	0.0125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	515	0	24	17	24	0	580	0	0	0	0.0879523	0	0	0	0.0103587	0	0.098311	0	0	0	0.894634	0	0	0	0.105366	0	0	0	0	76	0	0	0	4	0	80	0	0	0	0.95	0	0	0	0.05	0	0	0	0	31.694	0	3.49385	1.73181	3.6078	0	40.5275	0	0	0	0.782038	0	0.0862094	0.0427318	0.089021	0	0	0	0	71	0	2	1	6	0	80	0	0	0	0.8875	0	0.025	0.0125	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	529	0	24	14	18	0	585	0	0	0	0.0819505	0	0	0	0.00495092	0	0.0869014	0	0	0	0.943028	0	0	0	0.0569717	0	0	0	0	74	0	0	0	2	0	76	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	31.4904	0	3.54114	1.75546	2.3081	0	39.0951	0	0	0	0.805482	0	0.0905775	0.0449022	0.0590382	0	0	0	0	70	0	2	1	7	0	80	0	0	0	0.875	0	0.025	0.0125	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	542	0	23	15	17	0	597	0	0	0	0.0808383	0	0	0	0.00158063	0	0.0824189	0	0	0	0.980822	0	0	0	0.0191781	0	0	0	0	77	0	0	0	1	0	78	0	0	0	0.987179	0	0	0	0.0128205	0	0	0	0	32.4026	0	3.58842	1.7791	2.4628	0	40.2329	0	0	0	0.805376	0	0.0891911	0.0442199	0.0612136	0	0	0	0	69	0	2	1	8	0	80	0	0	0	0.8625	0	0.025	0.0125	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	560	0	26	18	13	0	617	0	0	0	0.0763423	0	0	0	0	0	0.0763423	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	33.7727	0	3.6357	1.80274	1.87434	0	41.0855	0	0	0	0.822011	0	0.088491	0.0438777	0.0456205	0	0	0	0	69	0	2	1	6	0	78	0	0	0	0.884615	0	0.025641	0.0128205	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	594	0	25	17	13	0	649	0	0	0	0.0751865	0	0	0	0	0	0.0751865	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	34.1321	0	3.68297	1.82638	1.99754	0	41.639	0	0	0	0.819715	0	0.0884501	0.0438621	0.0479728	0	0	0	0	65	0	2	1	6	0	74	0	0	0	0.878378	0	0.027027	0.0135135	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	609	0	27	16	14	0	666	0	0	0	0.0916226	0	0	0	0	0	0.0916226	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	33.4526	0	3.73025	1.85001	2.12555	0	41.1584	0	0	0	0.812777	0	0.0906316	0.0449486	0.0516431	0	0	0	0	60	0	2	1	6	0	69	0	0	0	0.869565	0	0.0289855	0.0144928	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	623	0	25	18	12	0	678	0	0	0	0.0990744	0	9.52438e-005	0	0	0	0.0991696	0	0	0	0.99904	0	0.000960413	0	0	0	0	0	0	81	0	1	0	0	0	82	0	0	0	0.987805	0	0.0121951	0	0	0	0	0	0	32.3614	0	3.77752	1.87365	1.8824	0	39.895	0	0	0	0.811165	0	0.0946867	0.0469646	0.0471839	0	0	0	0	59	0	2	1	5	0	67	0	0	0	0.880597	0	0.0298507	0.0149254	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	628	0	26	21	14	0	689	0	0	0	0.0817531	0	0.000313629	0	0	0	0.0820667	0	0	0	0.996178	0	0.00382164	0	0	0	0	0	0	79	0	1	0	0	0	80	0	0	0	0.9875	0	0.0125	0	0	0	0	0	0	32.7578	0	3.8248	1.89729	1.9879	0	40.4678	0	0	0	0.809478	0	0.0945147	0.0468839	0.0491231	0	0	0	0	63	0	2	1	5	0	71	0	0	0	0.887324	0	0.028169	0.0140845	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	650	0	28	20	14	0	712	0	0	0	0.0914389	0	0.00102584	0	0	0	0.0924647	0	0	0	0.988905	0	0.0110944	0	0	0	0	0	0	83	0	1	0	0	0	84	0	0	0	0.988095	0	0.0119048	0	0	0	0	0	0	33.4046	0	3.87207	1.92092	2.09374	0	41.2914	0	0	0	0.808998	0	0.0937742	0.0465211	0.0507064	0	0	0	0	60	0	2	1	5	0	68	0	0	0	0.882353	0	0.0294118	0.0147059	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	656	0	25	18	13	0	712	0	0	0	0.103077	0	0.0036226	0	0	0	0.1067	0	0	0	0.966049	0	0.0339513	0	0	0	0	0	0	84	0	1	0	0	0	85	0	0	0	0.988235	0	0.0117647	0	0	0	0	0	0	33.7824	0	3.91933	1.94456	1.96904	0	41.6153	0	0	0	0.811778	0	0.0941801	0.0467269	0.0473154	0	0	0	0	61	0	2	1	4	0	68	0	0	0	0.897059	0	0.0294118	0.0147059	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	666	0	26	21	12	0	725	0	0	0	0.0929339	0	0	0	0	0	0.0929339	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	32.5675	0	3.98179	1.96819	2.06672	0	40.5842	0	0	0	0.802467	0	0.0981119	0.0484964	0.0509243	0	0	0	0	60	0	3	1	4	0	68	0	0	0	0.882353	0	0.0441176	0.0147059	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	676	0	27	25	13	0	741	0	0	0	0.119531	0	0	0	0	0	0.119531	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	32.3342	0	4.06175	1.99182	2.16355	0	40.5513	0	0	0	0.797365	0	0.100163	0.0491185	0.0533533	0	0	0	0	60	0	3	1	4	0	68	0	0	0	0.882353	0	0.0441176	0.0147059	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	693	0	26	27	14	0	760	0	0	0	0.109575	0	0	0	0	0	0.109575	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	32.0804	0	4.13548	2.01545	2.25991	0	40.4913	0	0	0	0.79228	0	0.102133	0.049775	0.0558124	0	0	0	0	64	0	3	1	4	0	72	0	0	0	0.888889	0	0.0416667	0.0138889	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	682	0	28	30	16	0	756	0	0	0	0.107788	0	0	0	0	0	0.107788	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	31.51	0	4.20817	2.03908	2.35599	0	40.1133	0	0	0	0.785526	0	0.104907	0.0508331	0.0587334	0	0	0	0	67	0	3	1	4	0	75	0	0	0	0.893333	0	0.04	0.0133333	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	686	0	27	25	18	0	756	0	0	0	0.115978	0	0	0	0	0	0.115978	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	32.1544	0	4.28038	2.06271	2.45186	0	40.9493	0	0	0	0.785223	0	0.104529	0.0503724	0.0598754	0	0	0	0	71	0	3	1	4	0	79	0	0	0	0.898734	0	0.0379747	0.0126582	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	686	0	15	19	17	0	737	0	0	0	0.151079	0	0	0	0	0	0.151079	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	33.5206	0	2.41647	2.08634	2.54757	0	40.571	0	0	0	0.826221	0	0.0595616	0.0514245	0.0627928	0	0	0	0	72	0	2	1	4	0	79	0	0	0	0.911392	0	0.0253165	0.0126582	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
