Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	12	0	237	0	589	65	0	0	0	903	0.0206818	0	0.0290653	0	0.115334	0.0138624	0	0	0	0.178944	0.115577	0	0.162427	0	0.644528	0.0774679	0	0	0	6	0	12	0	76	5	0	0	0	99	0.0606061	0	0.121212	0	0.767677	0.050505	0	0	0	1.41337	0	28.3182	0	27.126	9.22312	0	0	0	66.0806	0.0213885	0	0.42854	0	0.410498	0.139574	0	0	0	10	0	62	0	121	19	0	0	0	212	0.0471698	0	0.292453	0	0.570755	0.0896226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	11	0	236	0	596	66	0	0	0	909	0.0104417	0	0.0246089	0	0.10184	0.0188028	0	0	0	0.155694	0.0670653	0	0.15806	0	0.654107	0.120768	0	0	0	4	0	10	0	69	5	0	0	0	88	0.0454545	0	0.113636	0	0.784091	0.0568182	0	0	0	1.48087	0	27.5488	0	28.3668	9.67642	0	0	0	67.0728	0.0220786	0	0.41073	0	0.422925	0.144267	0	0	0	11	0	62	0	122	19	0	0	0	214	0.0514019	0	0.28972	0	0.570093	0.088785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	14	0	226	0	606	72	0	0	0	918	0.0124616	0	0.00758675	0	0.102429	0.023977	0	0	0	0.146455	0.0850884	0	0.0518027	0	0.699393	0.163716	0	0	0	4	0	5	0	65	7	0	0	0	81	0.0493827	0	0.0617284	0	0.802469	0.0864198	0	0	0	1.65872	0	27.0814	0	28.38	10.0326	0	0	0	67.1527	0.0247008	0	0.40328	0	0.42262	0.149399	0	0	0	10	0	61	0	118	18	0	0	0	207	0.0483092	0	0.294686	0	0.570048	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	19	0	230	0	590	62	0	0	0	901	0.00190023	0	0.00367146	0	0.101966	0.0113408	0	0	0	0.118879	0.0159846	0	0.030884	0	0.857733	0.0953981	0	0	0	2	0	3	0	60	6	0	0	0	71	0.028169	0	0.0422535	0	0.84507	0.084507	0	0	0	1.65706	0	28.3916	0	28.0365	9.2715	0	0	0	67.3566	0.0246013	0	0.421512	0	0.416239	0.137648	0	0	0	10	0	60	0	111	18	0	0	0	199	0.0502513	0	0.301508	0	0.557789	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	0	247	0	612	64	0	0	0	936	0.00413653	0	0.0092539	0	0.0865979	0.0105977	0	0	0	0.110586	0.0374055	0	0.0836806	0	0.783082	0.095832	0	0	0	3	0	3	0	51	5	0	0	0	62	0.0483871	0	0.0483871	0	0.822581	0.0806452	0	0	0	1.80059	0	29.8041	0	29.5521	9.70254	0	0	0	70.8593	0.0254107	0	0.420609	0	0.417053	0.136927	0	0	0	9	0	60	0	112	19	0	0	0	200	0.045	0	0.3	0	0.56	0.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	12	0	237	0	596	55	0	0	0	900	0.00866547	0	0.00230208	0	0.078533	0.0052194	0	0	0	0.09472	0.0914852	0	0.0243041	0	0.829107	0.0551035	0	0	0	4	0	3	0	50	3	0	0	0	60	0.0666667	0	0.05	0	0.833333	0.05	0	0	0	1.67207	0	29.1697	0	29.1896	8.66764	0	0	0	68.6991	0.0243391	0	0.424601	0	0.424891	0.126168	0	0	0	7	0	55	0	108	19	0	0	0	189	0.037037	0	0.291005	0	0.571429	0.100529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	16	0	238	0	609	56	0	0	0	919	0.00483988	0	0.00210092	0	0.0672502	0.021503	0	0	0	0.095694	0.0505766	0	0.0219545	0	0.702763	0.224706	0	0	0	3	0	4	0	45	3	0	0	0	55	0.0545455	0	0.0727273	0	0.818182	0.0545455	0	0	0	1.82865	0	29.7733	0	27.0465	8.61288	0	0	0	67.2613	0.0271872	0	0.442651	0	0.40211	0.128051	0	0	0	7	0	53	0	104	18	0	0	0	182	0.0384615	0	0.291209	0	0.571429	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	13	0	270	0	611	58	0	0	0	952	0.00677357	0	0.00475807	0	0.0662947	0	0	0	0	0.0778263	0.0870344	0	0.061137	0	0.851829	0	0	0	0	3	0	4	0	47	0	0	0	0	54	0.0555556	0	0.0740741	0	0.87037	0	0	0	0	1.988	0	30.7304	0	26.3028	8.94336	0	0	0	67.9646	0.0292506	0	0.452153	0	0.387008	0.131589	0	0	0	7	0	52	0	101	20	0	0	0	180	0.0388889	0	0.288889	0	0.561111	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	12	0	252	0	619	55	0	0	0	938	0.00956504	0	0.0123962	0	0.0690901	0	0	0	0	0.0910513	0.105051	0	0.136145	0	0.758804	0	0	0	0	4	0	3	0	51	0	0	0	0	58	0.0689655	0	0.0517241	0	0.87931	0	0	0	0	1.73716	0	30.095	0	26.509	8.92706	0	0	0	67.2683	0.0258243	0	0.447388	0	0.394079	0.132708	0	0	0	6	0	50	0	97	19	0	0	0	172	0.0348837	0	0.290698	0	0.563953	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	12	0	251	0	606	59	0	0	0	928	0.0136995	0	0.00821405	0	0.0634304	0	0	0	0	0.0853439	0.160521	0	0.0962464	0	0.743233	0	0	0	0	3	0	5	0	71	0	0	0	0	79	0.0379747	0	0.0632911	0	0.898734	0	0	0	0	1.49076	0	30.2868	0	26.4799	9.36811	0	0	0	67.6256	0.0220444	0	0.44786	0	0.391566	0.138529	0	0	0	5	0	48	0	93	19	0	0	0	165	0.030303	0	0.290909	0	0.563636	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	13	0	264	0	590	64	0	0	0	931	0.000210324	0	0.00246842	0	0.10039	0	0	0	0	0.103069	0.00204063	0	0.0239493	0	0.97401	0	0	0	0	1	0	7	0	80	0	0	0	0	88	0.0113636	0	0.0795455	0	0.909091	0	0	0	0	1.64122	0	29.2331	0	26.0093	9.8058	0	0	0	66.6894	0.0246099	0	0.438347	0	0.390006	0.147037	0	0	0	7	0	46	0	90	19	0	0	0	162	0.0432099	0	0.283951	0	0.555556	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	11	0	241	0	577	61	0	0	0	890	0.000266539	0	0.0103337	0	0.165984	0	0	0	0	0.176584	0.00150942	0	0.0585197	0	0.939971	0	0	0	0	1	0	13	0	77	0	0	0	0	91	0.010989	0	0.142857	0	0.846154	0	0	0	0	1.79413	0	28.9301	0	26.4509	9.51098	0	0	0	66.6861	0.0269041	0	0.433825	0	0.396648	0.142623	0	0	0	7	0	45	0	90	16	0	0	0	158	0.0443038	0	0.28481	0	0.56962	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	12	0	243	0	601	52	0	0	0	908	0.000366844	0	0.0153994	0	0.0981382	0	0	0	0	0.113904	0.00322063	0	0.135195	0	0.861584	0	0	0	0	1	0	12	0	66	0	0	0	0	79	0.0126582	0	0.151899	0	0.835443	0	0	0	0	1.9431	0	28.6668	0	26.7565	8.51475	0	0	0	65.8812	0.029494	0	0.435129	0	0.406133	0.129244	0	0	0	7	0	45	0	102	14	0	0	0	168	0.0416667	0	0.267857	0	0.607143	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	17	0	247	0	617	54	0	0	0	935	0	0	0.0158979	0	0.0688163	0	0	0	0	0.0847141	0	0	0.187665	0	0.812335	0	0	0	0	0	0	14	0	64	0	0	0	0	78	0	0	0.179487	0	0.820513	0	0	0	0	2.09127	0	27.2887	0	27.178	8.41393	0	0	0	64.9719	0.0321873	0	0.420008	0	0.418304	0.129501	0	0	0	7	0	43	0	105	12	0	0	0	167	0.0419162	0	0.257485	0	0.628743	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	16	0	241	0	622	58	0	0	0	937	0	0	0.0182874	0	0.0953898	0	0	0	0	0.113677	0	0	0.160871	0	0.839129	0	0	0	0	0	0	16	0	68	0	0	0	0	84	0	0	0.190476	0	0.809524	0	0	0	0	2.24104	0	25.4472	0	28.1904	8.70126	0	0	0	64.5799	0.0347019	0	0.394042	0	0.43652	0.134736	0	0	0	7	0	41	0	100	12	0	0	0	160	0.04375	0	0.25625	0	0.625	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	14	0	231	0	615	59	0	0	0	919	0	0	0.03519	0	0.100598	0	0	0	0	0.135788	0	0	0.259154	0	0.740845	0	0	0	0	0	0	19	0	77	0	0	0	0	96	0	0	0.197917	0	0.802083	0	0	0	0	2.3924	0	25.4503	0	29.0747	8.9882	0	0	0	65.9055	0.0363004	0	0.386163	0	0.441157	0.13638	0	0	0	7	0	40	0	100	12	0	0	0	159	0.0440252	0	0.251572	0	0.628931	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	20	0	230	0	619	55	0	0	0	924	0	0	0.0285883	0	0.10574	0.000102837	0	0	0	0.134431	0	0	0.212661	0	0.786574	0.000764978	0	0	0	0	0	18	0	75	1	0	0	0	94	0	0	0.191489	0	0.797872	0.0106383	0	0	0	2.54502	0	25.8175	0	27.7092	8.3369	0	0	0	64.4086	0.0395137	0	0.40084	0	0.430209	0.129438	0	0	0	7	0	44	0	98	10	0	0	0	159	0.0440252	0	0.27673	0	0.616352	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	22	0	235	0	655	57	0	0	0	969	0	0	0.0323023	0	0.123044	0.000172819	0	0	0	0.15552	0	0	0.207706	0	0.791183	0.00111124	0	0	0	0	0	18	0	74	1	0	0	0	93	0	0	0.193548	0	0.795699	0.0107527	0	0	0	2.69988	0	25.6109	0	28.4835	8.57543	0	0	0	65.3697	0.0413017	0	0.391786	0	0.435729	0.131184	0	0	0	7	0	45	0	103	10	0	0	0	165	0.0424242	0	0.272727	0	0.624242	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	21	0	234	0	686	52	0	0	0	993	0	0	0.0221895	0	0.113379	0.000447768	0	0	0	0.136016	0	0	0.163139	0	0.833569	0.00329202	0	0	0	0	0	12	0	66	1	0	0	0	79	0	0	0.151899	0	0.835443	0.0126582	0	0	0	2.85791	0	25.9884	0	28.4085	8.17444	0	0	0	65.4292	0.0436794	0	0.397198	0	0.434187	0.124936	0	0	0	7	0	48	0	103	9	0	0	0	167	0.0419162	0	0.287425	0	0.616766	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	25	0	231	0	683	52	0	0	0	991	0	0	0.0172644	0	0.122214	0.00100197	0	0	0	0.140481	0	0	0.122895	0	0.869972	0.00713242	0	0	0	0	0	7	0	65	1	0	0	0	73	0	0	0.0958904	0	0.890411	0.0136986	0	0	0	3.02046	0	26.363	0	28.8309	7.8298	0	0	0	66.0442	0.0457339	0	0.399173	0	0.43654	0.118554	0	0	0	7	0	49	0	99	8	0	0	0	163	0.0429448	0	0.300613	0	0.607362	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	29	0	233	0	704	56	0	0	0	1022	0.000145921	0	0.0102801	0	0.107137	0.00259372	0	0	0	0.120157	0.00121442	0	0.085556	0	0.891643	0.0215861	0	0	0	1	0	8	0	59	1	0	0	0	69	0.0144928	0	0.115942	0	0.855072	0.0144928	0	0	0	3.18909	0	27.545	0	29.5037	8.02028	0	0	0	68.258	0.0467211	0	0.403542	0	0.432237	0.117499	0	0	0	7	0	51	0	99	8	0	0	0	165	0.0424242	0	0.309091	0	0.6	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	27	0	245	0	686	52	0	0	0	1010	0	0	0.0163606	0	0.10252	0.00632704	0	0	0	0.125208	0	0	0.130667	0	0.8188	0.0505323	0	0	0	0	0	8	0	62	1	0	0	0	71	0	0	0.112676	0	0.873239	0.0140845	0	0	0	3.35719	0	28.0365	0	29.1945	8.21065	0	0	0	68.7989	0.0487972	0	0.407514	0	0.424346	0.119343	0	0	0	7	0	51	0	94	8	0	0	0	160	0.04375	0	0.31875	0	0.5875	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	27	0	251	0	687	56	0	0	0	1021	0	0	0.0137523	0	0.0917146	0	0	0	0	0.105467	0	0	0.130395	0	0.869605	0	0	0	0	0	0	10	0	64	0	0	0	0	74	0	0	0.135135	0	0.864865	0	0	0	0	3.52494	0	29.2665	0	27.3802	8.42527	0	0	0	68.597	0.0513862	0	0.426645	0	0.399146	0.122823	0	0	0	7	0	53	0	92	9	0	0	0	161	0.0434783	0	0.329193	0	0.571429	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	23	0	267	0	688	59	0	0	0	1037	0.000287162	0	0.0194792	0	0.10499	0	0	0	0	0.124757	0.00230177	0	0.156138	0	0.841561	0	0	0	0	2	0	14	0	66	0	0	0	0	82	0.0243902	0	0.170732	0	0.804878	0	0	0	0	3.15928	0	30.1836	0	27.3472	8.64473	0	0	0	69.3348	0.0455655	0	0.435331	0	0.394423	0.124681	0	0	0	6	0	53	0	90	9	0	0	0	158	0.0379747	0	0.335443	0	0.56962	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	21	0	265	0	675	59	0	0	0	1020	0.000116086	0	0.0319944	0	0.0856968	0	0	0	0	0.117807	0.000985393	0	0.271583	0	0.727432	0	0	0	0	1	0	15	0	64	0	0	0	0	80	0.0125	0	0.1875	0	0.8	0	0	0	0	3.11919	0	30.6692	0	28.1653	8.86099	0	0	0	70.8147	0.0440473	0	0.433091	0	0.397733	0.125129	0	0	0	5	0	50	0	92	9	0	0	0	156	0.0320513	0	0.320513	0	0.589744	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	16	0	240	0	678	61	0	0	0	995	0	0	0.0184676	0	0.0909276	0.000128104	0	0	0	0.109523	0	0	0.168618	0	0.830212	0.00116965	0	0	0	0	0	11	0	72	1	0	0	0	84	0	0	0.130952	0	0.857143	0.0119048	0	0	0	2.46677	0	27.1741	0	29.6359	9.07634	0	0	0	68.3531	0.0360886	0	0.397555	0	0.43357	0.132786	0	0	0	4	0	48	0	92	9	0	0	0	153	0.0261438	0	0.313726	0	0.601307	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	17	0	252	0	674	49	0	0	0	992	0	0	0.0158935	0	0.0987324	0.000300415	0	0	0	0.114926	0	0	0.138293	0	0.859093	0.00261398	0	0	0	0	0	10	0	69	1	0	0	0	80	0	0	0.125	0	0.8625	0.0125	0	0	0	2.56202	0	26.9216	0	30.5013	7.43747	0	0	0	67.4223	0.0379996	0	0.399298	0	0.452391	0.110312	0	0	0	4	0	48	0	88	8	0	0	0	148	0.027027	0	0.324324	0	0.594595	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	17	0	242	0	676	46	0	0	0	981	0	0	0.025199	0	0.0871826	0.000831305	0	0	0	0.113213	0	0	0.222581	0	0.770077	0.00734284	0	0	0	0	0	17	0	65	1	0	0	0	83	0	0	0.204819	0	0.783133	0.0120482	0	0	0	2.65723	0	26.6008	0	29.9215	7.47382	0	0	0	66.6534	0.0398664	0	0.399092	0	0.448912	0.11213	0	0	0	4	0	46	0	88	7	0	0	0	145	0.0275862	0	0.317241	0	0.606897	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	20	0	239	0	696	50	0	0	0	1005	0	0	0.00975989	0	0.0826717	0	0	0	0	0.0924316	0	0	0.10559	0	0.89441	0	0	0	0	0	0	17	0	61	0	0	0	0	78	0	0	0.217949	0	0.782051	0	0	0	0	2.75239	0	26.4784	0	30.7245	7.64006	0	0	0	67.5954	0.0407187	0	0.391719	0	0.454536	0.113026	0	0	0	4	0	46	0	86	7	0	0	0	143	0.027972	0	0.321678	0	0.601399	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	20	0	223	0	716	52	0	0	0	1011	0	0	0.0227843	0	0.0861906	0	0	0	0	0.108975	0	0	0.209079	0	0.790921	0	0	0	0	0	0	21	0	61	0	0	0	0	82	0	0	0.256098	0	0.743902	0	0	0	0	2.84752	0	24.2793	0	31.0504	7.80626	0	0	0	65.9835	0.0431551	0	0.36796	0	0.470579	0.118306	0	0	0	4	0	41	0	83	7	0	0	0	135	0.0296296	0	0.303704	0	0.614815	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	21	0	230	0	731	53	0	0	0	1035	0	0	0.0258261	0	0.0887819	0	0	0	0	0.114608	0	0	0.225343	0	0.774657	0	0	0	0	0	0	17	0	66	0	0	0	0	83	0	0	0.204819	0	0.795181	0	0	0	0	2.94262	0	24.7726	0	31.5521	7.97241	0	0	0	67.2398	0.043763	0	0.368422	0	0.469248	0.118567	0	0	0	4	0	41	0	82	7	0	0	0	134	0.0298507	0	0.30597	0	0.61194	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	20	0	232	0	746	47	0	0	0	1045	0	0	0.011441	0	0.0910219	0	0	0	0	0.102463	0	0	0.11166	0	0.88834	0	0	0	0	0	0	10	0	66	0	0	0	0	76	0	0	0.131579	0	0.868421	0	0	0	0	3.03768	0	25.0259	0	32.9941	6.964	0	0	0	68.0216	0.0446576	0	0.367911	0	0.485053	0.102379	0	0	0	4	0	44	0	82	6	0	0	0	136	0.0294118	0	0.323529	0	0.602941	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	19	0	238	0	744	40	0	0	0	1041	0	0	0.0170432	0	0.0941916	0	0	0	0	0.111235	0	0	0.153218	0	0.846782	0	0	0	0	0	0	10	0	68	0	0	0	0	78	0	0	0.128205	0	0.871795	0	0	0	0	3.13271	0	25.9979	0	31.9299	6.08091	0	0	0	67.1414	0.0466584	0	0.387211	0	0.475562	0.0905686	0	0	0	4	0	44	0	76	5	0	0	0	129	0.0310078	0	0.341085	0	0.589147	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	22	0	245	0	753	44	0	0	0	1064	0	0	0.0128818	0	0.0725681	0	0	0	0	0.08545	0	0	0.150753	0	0.849247	0	0	0	0	0	0	12	0	67	0	0	0	0	79	0	0	0.151899	0	0.848101	0	0	0	0	3.22772	0	26.1993	0	32.5838	6.19957	0	0	0	68.2104	0.04732	0	0.384095	0	0.477696	0.0908889	0	0	0	4	0	45	0	76	5	0	0	0	130	0.0307692	0	0.346154	0	0.584615	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	23	0	231	0	745	45	0	0	0	1044	0	0	0.0247584	0	0.0760598	0	0	0	0	0.100818	0	0	0.245575	0	0.754425	0	0	0	0	0	0	19	0	64	0	0	0	0	83	0	0	0.228916	0	0.771084	0	0	0	0	3.3227	0	24.1252	0	33.7657	6.3182	0	0	0	67.5318	0.049202	0	0.357242	0	0.499997	0.0935589	0	0	0	4	0	42	0	75	5	0	0	0	126	0.031746	0	0.333333	0	0.595238	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	22	0	236	0	751	46	0	0	0	1055	0	0	0.0409273	0	0.0825611	0	0	0	0	0.123488	0	0	0.331426	0	0.668574	0	0	0	0	0	0	24	0	53	0	0	0	0	77	0	0	0.311688	0	0.688312	0	0	0	0	3.41766	0	23.6973	0	31.9373	6.43681	0	0	0	65.489	0.0521867	0	0.361851	0	0.487674	0.0982884	0	0	0	4	0	41	0	72	5	0	0	0	122	0.0327869	0	0.336066	0	0.590164	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	23	0	218	0	790	40	0	0	0	1071	0	0	0.0326411	0	0.0779078	0	0	0	0	0.110549	0	0	0.295264	0	0.704736	0	0	0	0	0	0	25	0	47	0	0	0	0	72	0	0	0.347222	0	0.652778	0	0	0	0	3.51259	0	24.1911	0	33.2262	5.82416	0	0	0	66.754	0.05262	0	0.362391	0	0.497741	0.0872481	0	0	0	4	0	46	0	75	4	0	0	0	129	0.0310078	0	0.356589	0	0.581395	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
