Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	9	0	352	0	0	0	0	257	618	0	0	0	0.139233	0	0	0	0	0.010789	0.150022	0	0	0	0.928084	0	0	0	0	0.071916	0	0	0	116	0	0	0	0	5	121	0	0	0	0.958678	0	0	0	0	0.0413223	0	1.41039	0	20.5709	0	0	0	0	34.7458	56.7271	0	0.0248626	0	0.362629	0	0	0	0	0.612508	0	2	0	79	0	0	0	0	44	125	0	0.016	0	0.632	0	0	0	0	0.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	0	367	0	0	0	0	249	626	0	0	0	0.13757	0	0	0	0	0.00953331	0.147103	0	0	0	0.935193	0	0	0	0	0.0648069	0	0	0	116	0	0	0	0	7	123	0	0	0	0.943089	0	0	0	0	0.0569106	0	1.4579	0	21.9421	0	0	0	0	33.8733	57.2732	0	0.0254552	0	0.383112	0	0	0	0	0.591432	0	2	0	83	0	0	0	0	42	127	0	0.015748	0	0.653543	0	0	0	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	11	0	370	0	0	0	0	218	599	0	0	0	0.147232	0	0	0	0	0.0130235	0.160255	0	0	0	0.918733	0	0	0	0	0.081267	0	0	0	115	0	0	0	0	8	123	0	0	0	0.934959	0	0	0	0	0.0650406	0	1.50541	0	23.0117	0	0	0	0	30.1116	54.6286	0	0.0275571	0	0.421238	0	0	0	0	0.551205	0	2	0	84	0	0	0	0	39	125	0	0.016	0	0.672	0	0	0	0	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	13	0	380	0	0	0	0	213	606	0	0	0	0.157947	0	0	0	0	0.0190083	0.176956	0	0	0	0.892582	0	0	0	0	0.107418	0	0	0	109	0	0	0	0	10	119	0	0	0	0.915966	0	0	0	0	0.0840336	0	1.5529	0	22.8098	0	0	0	0	30.2279	54.5907	0	0.0284463	0	0.417834	0	0	0	0	0.55372	0	2	0	81	0	0	0	0	38	121	0	0.0165289	0	0.669421	0	0	0	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	0	374	0	0	0	0	222	607	0	0	0	0.137099	0	0	0	0	0.018799	0.155898	0	0	0	0.879414	0	0	0	0	0.120586	0	0	0	104	0	0	0	0	9	113	0	0	0	0.920354	0	0	0	0	0.079646	0	1.60038	0	21.8897	0	0	0	0	30.6253	54.1154	0	0.0295735	0	0.404501	0	0	0	0	0.565926	0	2	0	80	0	0	0	0	38	120	0	0.0166667	0	0.666667	0	0	0	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	0	388	0	0	0	0	231	625	0	0	0	0.120259	0	0	0	0	0.0190153	0.139274	0	0	0	0.863469	0	0	0	0	0.136531	0	0	0	100	0	0	0	0	8	108	0	0	0	0.925926	0	0	0	0	0.0740741	0	0.850606	0	22.6958	0	0	0	0	31.1384	54.6848	0	0.0155547	0	0.415029	0	0	0	0	0.569416	0	1	0	79	0	0	0	0	37	117	0	0.00854701	0	0.675214	0	0	0	0	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	0	391	0	0	0	0	240	637	0	0	0	0.124549	0	0	0	0	0.00329569	0.127845	0	0	0	0.974221	0	0	0	0	0.0257788	0	0	0	100	0	0	0	0	4	104	0	0	0	0.961538	0	0	0	0	0.0384615	0	0.874331	0	22.4609	0	0	0	0	31.9866	55.3218	0	0.0158045	0	0.406004	0	0	0	0	0.578192	0	1	0	78	0	0	0	0	39	118	0	0.00847458	0	0.661017	0	0	0	0	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	2	0	386	0	0	0	0	221	609	0	0	0	0.13032	0	0	0	0	0.00373756	0.134057	0	0	0	0.97212	0	0	0	0	0.0278803	0	0	0	104	0	0	0	0	7	111	0	0	0	0.936937	0	0	0	0	0.0630631	0	0	0	22.0732	0	0	0	0	31.6305	53.7036	0	0	0	0.411018	0	0	0	0	0.588982	0	0	0	77	0	0	0	0	37	114	0	0	0	0.675439	0	0	0	0	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	387	0	0	0	0	224	611	0	0	0	0.138139	0	0	0	0	0.00527975	0.143418	0	0	0	0.963186	0	0	0	0	0.0368137	0	0	0	108	0	0	0	0	6	114	0	0	0	0.947368	0	0	0	0	0.0526316	0	0	0	20.1824	0	0	0	0	32.1218	52.3043	0	0	0	0.385866	0	0	0	0	0.614134	0	0	0	72	0	0	0	0	36	108	0	0	0	0.666667	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	399	0	0	0	0	229	628	0	0	0	0.132996	0	0	0	0	0.00768908	0.140685	0	0	0	0.945345	0	0	0	0	0.0546546	0	0	0	101	0	0	0	0	9	110	0	0	0	0.918182	0	0	0	0	0.0818182	0	0	0	20.9191	0	0	0	0	32.4419	53.361	0	0	0	0.39203	0	0	0	0	0.60797	0	0	0	73	0	0	0	0	35	108	0	0	0	0.675926	0	0	0	0	0.324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	408	0	0	0	0	227	635	0	0	0	0.12738	0	0	0	0	0.0100603	0.137441	0	0	0	0.926802	0	0	0	0	0.0731976	0	0	0	96	0	0	0	0	8	104	0	0	0	0.923077	0	0	0	0	0.0769231	0	0	0	21.3958	0	0	0	0	32.9977	54.3935	0	0	0	0.393352	0	0	0	0	0.606648	0	0	0	75	0	0	0	0	33	108	0	0	0	0.694444	0	0	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	419	0	0	0	0	219	638	0	0	0	0.110296	0	0	0	0	0.0102941	0.12059	0	0	0	0.914635	0	0	0	0	0.0853647	0	0	0	92	0	0	0	0	7	99	0	0	0	0.929293	0	0	0	0	0.0707071	0	0	0	22.6606	0	0	0	0	33.0773	55.7379	0	0	0	0.406557	0	0	0	0	0.593443	0	0	0	77	0	0	0	0	32	109	0	0	0	0.706422	0	0	0	0	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	425	0	0	0	0	221	646	0	0	0	0.103484	0	0	0	0	0.00536518	0.108849	0	0	0	0.95071	0	0	0	0	0.0492902	0	0	0	86	0	0	0	0	9	95	0	0	0	0.905263	0	0	0	0	0.0947368	0	0	0	21.5656	0	0	0	0	32.722	54.2877	0	0	0	0.397247	0	0	0	0	0.602753	0	0	0	72	0	0	0	0	32	104	0	0	0	0.692308	0	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	436	0	0	0	0	223	659	0	0	0	0.099777	0	0	0	0	0.00406888	0.103846	0	0	0	0.960818	0	0	0	0	0.0391819	0	0	0	84	0	0	0	0	6	90	0	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	22.6992	0	0	0	0	32.3177	55.017	0	0	0	0.412586	0	0	0	0	0.587414	0	0	0	72	0	0	0	0	31	103	0	0	0	0.699029	0	0	0	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	442	0	0	0	0	198	640	0	0	0	0.118421	0	0	0	0	0.00147573	0.119897	0	0	0	0.987692	0	0	0	0	0.0123083	0	0	0	92	0	0	0	0	4	96	0	0	0	0.958333	0	0	0	0	0.0416667	0	0	0	22.2256	0	0	0	0	29.7505	51.9761	0	0	0	0.427612	0	0	0	0	0.572388	0	0	0	69	0	0	0	0	28	97	0	0	0	0.71134	0	0	0	0	0.28866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	461	0	0	0	0	213	674	0	0	0	0.129114	0	0	0	0	0.0017887	0.130903	0	0	0	0.986336	0	0	0	0	0.0136643	0	0	0	88	0	0	0	0	4	92	0	0	0	0.956522	0	0	0	0	0.0434783	0	0	0	21.3992	0	0	0	0	30.2846	51.6838	0	0	0	0.414041	0	0	0	0	0.585959	0	0	0	65	0	0	0	0	28	93	0	0	0	0.698925	0	0	0	0	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	477	0	0	0	0	216	693	0	0	0	0.135849	0	0	0	0	0.00157887	0.137427	0	0	0	0.988511	0	0	0	0	0.0114888	0	0	0	85	0	0	0	0	2	87	0	0	0	0.977012	0	0	0	0	0.0229885	0	0	0	22.0786	0	0	0	0	30.84	52.9186	0	0	0	0.417219	0	0	0	0	0.582781	0	0	0	66	0	0	0	0	28	94	0	0	0	0.702128	0	0	0	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	480	0	0	0	0	193	673	0	0	0	0.133892	0	0	0	0	0.00221716	0.136109	0	0	0	0.98371	0	0	0	0	0.0162896	0	0	0	88	0	0	0	0	3	91	0	0	0	0.967033	0	0	0	0	0.032967	0	0	0	22.1118	0	0	0	0	28.7305	50.8423	0	0	0	0.43491	0	0	0	0	0.56509	0	0	0	64	0	0	0	0	27	91	0	0	0	0.703297	0	0	0	0	0.296703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	472	0	0	0	0	206	678	0	0	0	0.145892	0	0	0	0	0.00590684	0.151799	0	0	0	0.961088	0	0	0	0	0.0389123	0	0	0	89	0	0	0	0	3	92	0	0	0	0.967391	0	0	0	0	0.0326087	0	0	0	21.8207	0	0	0	0	29.2859	51.1066	0	0	0	0.426965	0	0	0	0	0.573035	0	0	0	63	0	0	0	0	27	90	0	0	0	0.7	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	479	0	0	0	0	206	685	0	0	0	0.144069	0	0	0	0	0.00129407	0.145363	0	0	0	0.991098	0	0	0	0	0.00890234	0	0	0	90	0	0	0	0	2	92	0	0	0	0.978261	0	0	0	0	0.0217391	0	0	0	22.9261	0	0	0	0	28.8118	51.7379	0	0	0	0.44312	0	0	0	0	0.55688	0	0	0	63	0	0	0	0	27	90	0	0	0	0.7	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	502	0	0	0	0	202	704	0	0	0	0.1065	0	0	0	0	0.00195766	0.108458	0	0	0	0.98195	0	0	0	0	0.0180499	0	0	0	89	0	0	0	0	2	91	0	0	0	0.978022	0	0	0	0	0.021978	0	0	0	23.6069	0	0	0	0	28.4545	52.0614	0	0	0	0.453444	0	0	0	0	0.546556	0	0	0	67	0	0	0	0	26	93	0	0	0	0.72043	0	0	0	0	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	497	0	0	0	0	194	691	0	0	0	0.107258	0	0	0	0	0.00263248	0.10989	0	0	0	0.976044	0	0	0	0	0.0239555	0	0	0	91	0	0	0	0	2	93	0	0	0	0.978495	0	0	0	0	0.0215054	0	0	0	23.1842	0	0	0	0	26.4086	49.5928	0	0	0	0.467491	0	0	0	0	0.532509	0	0	0	66	0	0	0	0	24	90	0	0	0	0.733333	0	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	502	0	0	0	0	171	673	0	0	0	0.114854	0	0	0	0	0.00357491	0.118428	0	0	0	0.969814	0	0	0	0	0.0301863	0	0	0	96	0	0	0	0	2	98	0	0	0	0.979592	0	0	0	0	0.0204082	0	0	0	23.9504	0	0	0	0	22.8342	46.7846	0	0	0	0.51193	0	0	0	0	0.48807	0	0	0	67	0	0	0	0	20	87	0	0	0	0.770115	0	0	0	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	508	0	0	0	0	160	668	0	0	0	0.128262	0	0	0	0	0.00546747	0.13373	0	0	0	0.959116	0	0	0	0	0.0408844	0	0	0	104	0	0	0	0	4	108	0	0	0	0.962963	0	0	0	0	0.037037	0	0	0	24.084	0	0	0	0	21.7301	45.8141	0	0	0	0.525689	0	0	0	0	0.474311	0	0	0	69	0	0	0	0	19	88	0	0	0	0.784091	0	0	0	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	511	0	0	0	0	151	662	0	0	0	0.0879019	0	0	0	0	0.00921837	0.0971203	0	0	0	0.905083	0	0	0	0	0.0949171	0	0	0	111	0	0	0	0	5	116	0	0	0	0.956897	0	0	0	0	0.0431034	0	0	0	25.0916	0	0	0	0	22.104	47.1955	0	0	0	0.531652	0	0	0	0	0.468348	0	0	0	73	0	0	0	0	19	92	0	0	0	0.793478	0	0	0	0	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	519	0	0	0	0	149	668	0	0	0	0.0991706	0	0	0	0	0.0044892	0.10366	0	0	0	0.956693	0	0	0	0	0.0433071	0	0	0	113	0	0	0	0	4	117	0	0	0	0.965812	0	0	0	0	0.034188	0	0	0	25.3907	0	0	0	0	22.4896	47.8803	0	0	0	0.530296	0	0	0	0	0.469704	0	0	0	70	0	0	0	0	20	90	0	0	0	0.777778	0	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	539	0	0	0	0	140	679	0	0	0	0.103619	0	0	0	0	0.00201337	0.105633	0	0	0	0.98094	0	0	0	0	0.0190601	0	0	0	111	0	0	0	0	4	115	0	0	0	0.965217	0	0	0	0	0.0347826	0	0	0	25.6641	0	0	0	0	20.6255	46.2896	0	0	0	0.554425	0	0	0	0	0.445575	0	0	0	71	0	0	0	0	19	90	0	0	0	0.788889	0	0	0	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	557	0	0	0	0	142	699	0	0	0	0.112075	0	0	0	0	0.00484699	0.116922	0	0	0	0.958545	0	0	0	0	0.0414549	0	0	0	106	0	0	0	0	3	109	0	0	0	0.972477	0	0	0	0	0.0275229	0	0	0	25.6587	0	0	0	0	21.0106	46.6693	0	0	0	0.549798	0	0	0	0	0.450202	0	0	0	69	0	0	0	0	19	88	0	0	0	0.784091	0	0	0	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	562	0	0	0	0	141	703	0	0	0	0.104505	0	0	0	0	0.00291487	0.10742	0	0	0	0.972865	0	0	0	0	0.0271353	0	0	0	111	0	0	0	0	2	113	0	0	0	0.982301	0	0	0	0	0.0176991	0	0	0	26.6187	0	0	0	0	21.4073	48.026	0	0	0	0.554257	0	0	0	0	0.445743	0	0	0	71	0	0	0	0	20	91	0	0	0	0.78022	0	0	0	0	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	557	0	0	0	0	146	703	0	0	0	0.113487	0	0	0	0	0.00511032	0.118598	0	0	0	0.956911	0	0	0	0	0.0430895	0	0	0	115	0	0	0	0	2	117	0	0	0	0.982906	0	0	0	0	0.017094	0	0	0	27.6913	0	0	0	0	21.7318	49.4231	0	0	0	0.560291	0	0	0	0	0.439709	0	0	0	73	0	0	0	0	19	92	0	0	0	0.793478	0	0	0	0	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	551	0	0	0	0	150	701	0	0	0	0.119283	0	0	0	0	0	0.119283	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	29.0786	0	0	0	0	22.142	51.2206	0	0	0	0.567713	0	0	0	0	0.432287	0	0	0	76	0	0	0	0	20	96	0	0	0	0.791667	0	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	540	0	0	0	0	143	683	0	0	0	0.147518	0	0	0	0	0.000123466	0.147642	0	0	0	0.999164	0	0	0	0	0.000836253	0	0	0	136	0	0	0	0	1	137	0	0	0	0.992701	0	0	0	0	0.00729927	0	0	0	28.6281	0	0	0	0	21.1375	49.7656	0	0	0	0.575259	0	0	0	0	0.424741	0	0	0	74	0	0	0	0	19	93	0	0	0	0.795699	0	0	0	0	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	543	0	0	0	0	136	679	0	0	0	0.167677	0	0	0	0	0.000315387	0.167992	0	0	0	0.998123	0	0	0	0	0.0018774	0	0	0	136	0	0	0	0	1	137	0	0	0	0.992701	0	0	0	0	0.00729927	0	0	0	29.7667	0	0	0	0	19.5863	49.353	0	0	0	0.603139	0	0	0	0	0.396861	0	0	0	77	0	0	0	0	17	94	0	0	0	0.819149	0	0	0	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	558	0	0	0	0	123	681	0	0	0	0.170753	0	0	0	0	0.00102453	0.171777	0	0	0	0.994036	0	0	0	0	0.00596427	0	0	0	143	0	0	0	0	2	145	0	0	0	0.986207	0	0	0	0	0.0137931	0	0	0	30.6156	0	0	0	0	17.3197	47.9353	0	0	0	0.638686	0	0	0	0	0.361314	0	0	0	80	0	0	0	0	16	96	0	0	0	0.833333	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	565	0	0	0	0	117	682	0	0	0	0.178	0	0	0	0	0.00230289	0.180302	0	0	0	0.987228	0	0	0	0	0.0127724	0	0	0	147	0	0	0	0	1	148	0	0	0	0.993243	0	0	0	0	0.00675676	0	0	0	30.1863	0	0	0	0	16.2	46.3863	0	0	0	0.650759	0	0	0	0	0.349241	0	0	0	79	0	0	0	0	15	94	0	0	0	0.840426	0	0	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	568	0	0	0	0	132	700	0	0	0	0.170726	0	0	0	0	0	0.170726	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	0	27.5177	0	0	0	0	16.5076	44.0253	0	0	0	0.625044	0	0	0	0	0.374956	0	0	0	82	0	0	0	0	16	98	0	0	0	0.836735	0	0	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	569	0	0	0	0	118	687	0	0	0	0.170501	0	0	0	0	0.000223712	0.170725	0	0	0	0.99869	0	0	0	0	0.00131037	0	0	0	153	0	0	0	0	2	155	0	0	0	0.987097	0	0	0	0	0.0129032	0	0	0	28.3622	0	0	0	0	15.4984	43.8606	0	0	0	0.646644	0	0	0	0	0.353356	0	0	0	84	0	0	0	0	15	99	0	0	0	0.848485	0	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	584	0	0	0	0	114	698	0	0	0	0.153707	0	0	0	0	0.00111808	0.154825	0	0	0	0.992778	0	0	0	0	0.0072216	0	0	0	145	0	0	0	0	6	151	0	0	0	0.960265	0	0	0	0	0.0397351	0	0	0	29.6322	0	0	0	0	15.7969	45.4292	0	0	0	0.652274	0	0	0	0	0.347726	0	0	0	90	0	0	0	0	15	105	0	0	0	0.857143	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	589	0	0	0	0	107	696	0	0	0	0.148545	0	0	0	0	0.00259213	0.151137	0	0	0	0.982849	0	0	0	0	0.0171509	0	0	0	139	0	0	0	0	10	149	0	0	0	0.932886	0	0	0	0	0.0671141	0	0	0	28.9936	0	0	0	0	16.093	45.0866	0	0	0	0.643064	0	0	0	0	0.356936	0	0	0	88	0	0	0	0	15	103	0	0	0	0.854369	0	0	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	596	0	0	0	0	108	704	0	0	0	0.154915	0	0	0	0	0.00397249	0.158887	0	0	0	0.974998	0	0	0	0	0.0250019	0	0	0	146	0	0	0	0	10	156	0	0	0	0.935897	0	0	0	0	0.0641026	0	0	0	28.7624	0	0	0	0	16.4175	45.18	0	0	0	0.636619	0	0	0	0	0.363381	0	0	0	82	0	0	0	0	15	97	0	0	0	0.845361	0	0	0	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
