Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	0	4	214	0	607	10	211	0	57	1103	0	0	0.000372971	0	0.0471613	0	0.00094276	0	0.00193179	0.0504088	0	0	0.00739893	0	0.935576	0	0.0187023	0	0.0383225	0	0	1	0	26	0	1	0	1	29	0	0	0.0344828	0	0.896552	0	0.0344828	0	0.0344828	0	0.591115	25.8466	0	25.2789	1.43388	14.443	0	9.06013	76.6536	0	0.00771151	0.337187	0	0.32978	0.018706	0.188419	0	0.118196	0	2	49	0	69	7	34	0	20	181	0	0.0110497	0.270718	0	0.381215	0.038674	0.187845	0	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	220	0	619	9	198	0	61	1111	0	0	0.000640774	0	0.035147	0	0	0	0.00226632	0.038054	0	0	0.0168385	0	0.923606	0	0	0	0.0595552	0	0	1	0	20	0	0	0	1	22	0	0	0.0454545	0	0.909091	0	0	0	0.0454545	0	0.589254	26.2437	0	25.8174	1.56165	13.7103	0	9.44972	77.3721	0	0.00761585	0.339188	0	0.333679	0.0201836	0.1772	0	0.122133	0	1	47	0	67	7	32	0	20	174	0	0.00574713	0.270115	0	0.385057	0.0402299	0.183908	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	218	0	596	13	200	0	61	1092	0	0	0.00106941	0	0.0324942	0	0	0	0	0.0335636	0	0	0.0318623	0	0.968138	0	0	0	0	0	0	2	0	22	0	0	0	0	24	0	0	0.0833333	0	0.916667	0	0	0	0	0	0.613052	25.3038	0	26.1764	1.68427	14.4539	0	9.83851	78.07	0	0.0078526	0.324117	0	0.335294	0.0215738	0.185141	0	0.126022	0	1	44	0	62	7	32	0	19	165	0	0.00606061	0.266667	0	0.375758	0.0424242	0.193939	0	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	5	203	0	594	11	196	0	69	1078	0	0	0.000202257	0	0.0374021	0	0	0	0	0.0376044	0	0	0.00537854	0	0.994621	0	0	0	0	0	0	1	0	24	0	0	0	0	25	0	0	0.04	0	0.96	0	0	0	0	0	0.63684	24.8234	0	26.2823	1.61238	14.6974	0	10.2358	78.2881	0	0.00813458	0.317077	0	0.335713	0.0205955	0.187735	0	0.130745	0	1	40	0	59	6	31	0	19	156	0	0.00641026	0.25641	0	0.378205	0.0384615	0.198718	0	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	4	213	0	615	10	185	0	70	1097	0	0	0.000441034	0	0.0417503	0	0	0	0	0.0421914	0	0	0.0104532	0	0.989547	0	0	0	0	0	0	1	0	23	0	0	0	0	24	0	0	0.0416667	0	0.958333	0	0	0	0	0	0.66062	24.9618	0	27.3816	1.7029	12.9	0	10.6325	78.2394	0	0.00844358	0.319044	0	0.349972	0.0217652	0.164878	0	0.135897	0	1	38	0	58	6	26	0	19	148	0	0.00675676	0.256757	0	0.391892	0.0405405	0.175676	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	6	209	0	638	8	181	0	74	1116	0	0	0.00123643	0	0.0406235	0	0	0	0	0.0418599	0	0	0.0295373	0	0.970463	0	0	0	0	0	0	3	0	23	0	0	0	0	26	0	0	0.115385	0	0.884615	0	0	0	0	0	0.684392	24.482	0	26.9597	1.32398	13.5063	0	11.0293	77.9856	0	0.00877588	0.313929	0	0.345701	0.0169772	0.173189	0	0.141427	0	1	37	0	57	5	26	0	19	145	0	0.00689655	0.255172	0	0.393103	0.0344828	0.17931	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	6	212	0	600	8	178	0	73	1077	0	0	0.00233474	0	0.0412615	0	0.000106487	0	0	0.0437027	0	0	0.0534232	0	0.94414	0	0.00243662	0	0	0	0	2	0	22	0	1	0	0	25	0	0	0.08	0	0.88	0	0.04	0	0	0	0.708157	24.4188	0	23.6107	1.35791	13.796	0	11.0236	74.9152	0	0.00945277	0.325953	0	0.315165	0.0181259	0.184155	0	0.147148	0	1	35	0	52	4	25	0	18	135	0	0.00740741	0.259259	0	0.385185	0.0296296	0.185185	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	5	193	0	615	4	175	0	84	1076	0	0	0.00471816	0	0.0494221	0	0.000140081	0	0	0.0542804	0	0	0.086922	0	0.910497	0	0.00258069	0	0	0	0	2	0	22	0	1	0	0	25	0	0	0.08	0	0.88	0	0.04	0	0	0	0.731915	21.3795	0	24.5769	0.779461	12.0789	0	9.58933	69.1359	0	0.0105866	0.309239	0	0.355486	0.0112743	0.174712	0	0.138703	0	1	33	0	52	3	23	0	17	129	0	0.00775194	0.255814	0	0.403101	0.0232558	0.178295	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	7	188	0	604	7	179	0	107	1092	0	0	0.0102669	0	0.0605491	0	0.000339971	0	0	0.0711559	0	0	0.144287	0	0.850935	0	0.00477783	0	0	0	0	3	0	34	0	2	0	0	39	0	0	0.0769231	0	0.871795	0	0.0512821	0	0	0	0.755666	22.1598	0	24.329	0.829138	11.5676	0	9.73536	69.3766	0	0.0108922	0.319414	0	0.350681	0.0119513	0.166736	0	0.140326	0	1	33	0	50	3	21	0	16	124	0	0.00806452	0.266129	0	0.403226	0.0241935	0.169355	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	191	0	571	5	188	0	110	1073	0	0	0.000461747	0	0.0616825	0	0.00101865	0	0.000720991	0.0638839	0	0	0.00722791	0	0.965541	0	0.0159453	0	0.011286	0	0	2	0	58	0	4	0	7	71	0	0	0.028169	0	0.816901	0	0.056338	0	0.0985916	0	0.779412	20.8361	0	24.419	0.878523	12.0701	0	8.99523	67.9783	0	0.0114656	0.306511	0	0.359218	0.0129236	0.177557	0	0.132325	0	1	31	0	46	3	21	0	14	116	0	0.00862069	0.267241	0	0.396552	0.0258621	0.181034	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	7	194	0	580	7	184	0	118	1090	0	0	0.00228784	0	0.0692105	0	0.00236998	0	0.00485307	0.0787214	0	0	0.0290625	0	0.879183	0	0.0301059	0	0.0616487	0	0	8	0	60	0	7	0	19	94	0	0	0.0851064	0	0.638298	0	0.0744681	0	0.202128	0	0.803152	21.5342	0	25.4385	0.93018	11.4311	0	8.98316	69.1203	0	0.0116196	0.311546	0	0.368032	0.0134574	0.16538	0	0.129964	0	1	30	0	50	3	19	0	13	116	0	0.00862069	0.258621	0	0.431034	0.0258621	0.163793	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	9	185	0	587	8	168	0	119	1076	0	0	0.0057369	0	0.069248	0	0.00755045	0	0.0207693	0.103305	0	0	0.0555338	0	0.670328	0	0.0730892	0	0.201049	0	0	7	0	55	0	12	0	33	107	0	0	0.0654206	0	0.514019	0	0.11215	0	0.308411	0	0.826887	21.5138	0	25.18	0.981753	9.46238	0	8.31891	66.2836	0	0.012475	0.324571	0	0.379882	0.0148114	0.142756	0	0.125505	0	1	29	0	53	3	16	0	12	114	0	0.00877193	0.254386	0	0.464912	0.0263158	0.140351	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	11	193	0	597	6	151	0	109	1067	0	0	0.0151212	0	0.0478352	0	0.0132248	0	0.0584973	0.134679	0	0	0.112277	0	0.35518	0	0.0981954	0	0.434348	0	0	8	0	48	0	15	0	49	120	0	0	0.0666667	0	0.4	0	0.125	0	0.408333	0	0.850617	22.1914	0	22.2228	1.03343	9.24927	0	8.57647	64.124	0	0.0132652	0.34607	0	0.34656	0.0161161	0.14424	0	0.133748	0	1	29	0	54	3	16	0	14	117	0	0.00854701	0.247863	0	0.461538	0.025641	0.136752	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	10	195	0	604	7	137	0	94	1047	0	0.000119569	0.0106267	0	0.0627281	0	0.0232469	0	0.066313	0.163034	0	0.0007334	0.0651809	0	0.384754	0	0.142589	0	0.406743	0	1	9	0	52	0	22	0	50	134	0	0.00746269	0.0671642	0	0.38806	0	0.164179	0	0.373134	0	0.874342	22.5112	0	22.5699	1.10882	8.58318	0	8.54531	64.1928	0	0.0136206	0.350681	0	0.351596	0.0172733	0.133709	0	0.133119	0	1	30	0	53	3	15	0	19	121	0	0.00826446	0.247934	0	0.438017	0.0247934	0.123967	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	192	0	591	9	118	0	82	1001	0	0.000391322	0.00550242	0	0.0868035	0	0.032614	0	0.0675192	0.192831	0	0.00202936	0.028535	0	0.450155	0	0.169133	0	0.350148	0	2	8	0	61	0	20	0	45	136	0	0.0147059	0.0588235	0	0.448529	0	0.147059	0	0.330882	0	0.898062	20.808	0	21.5072	1.18234	7.20592	0	8.98063	60.5822	0	0.0148239	0.343468	0	0.355009	0.0195162	0.118945	0	0.148239	0	1	29	0	50	3	14	0	22	119	0	0.00840336	0.243697	0	0.420168	0.0252101	0.117647	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	6	196	0	585	10	121	0	66	984	0	0.000981364	0.0131005	0	0.0799212	0	0.0221744	0	0.0708065	0.186984	0	0.00524839	0.0700622	0	0.427423	0	0.11859	0	0.378677	0	3	10	0	68	0	20	0	43	144	0	0.0208333	0.0694444	0	0.472222	0	0.138889	0	0.298611	0	0.921779	21.3259	0	21.9001	1.25515	7.5667	0	7.74962	60.7192	0	0.015181	0.351222	0	0.360677	0.0206714	0.124618	0	0.12763	0	1	28	0	54	3	17	0	24	127	0	0.00787402	0.220472	0	0.425197	0.023622	0.133858	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	195	0	611	9	105	0	66	994	0	0.00212932	0.0132674	0	0.104355	0.000128665	0.0235456	0	0.0918874	0.235314	0	0.00904884	0.0563816	0	0.443473	0.000546781	0.100061	0	0.390489	0	3	9	0	75	1	24	0	41	153	0	0.0196078	0.0588235	0	0.490196	0.00653595	0.156863	0	0.267974	0	0.945491	21.1144	0	22.7139	1.32759	6.4168	0	8.22466	60.7429	0	0.0155655	0.347603	0	0.373935	0.0218559	0.105639	0	0.135401	0	1	29	0	55	3	16	0	24	128	0	0.0078125	0.226562	0	0.429688	0.0234375	0.125	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	7	211	0	584	10	97	0	58	967	0	0.00419016	0.01975	0	0.129219	0.000429325	0.0282308	0	0.0732086	0.255027	0	0.0164302	0.0774425	0	0.506685	0.00168345	0.110697	0	0.287062	0	3	11	0	95	1	23	0	32	165	0	0.0181818	0.0666667	0	0.575758	0.00606061	0.139394	0	0.193939	0	0.9692	21.8124	0	23.1589	1.39978	6.75243	0	7.8242	61.9169	0	0.0156532	0.352285	0	0.374032	0.0226074	0.109056	0	0.126366	0	1	30	0	59	3	17	0	25	135	0	0.00740741	0.222222	0	0.437037	0.0222222	0.125926	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	7	204	0	590	6	91	0	61	959	0	0.00862547	0.0309729	0	0.156292	0	0.0377855	0	0.0521603	0.285836	0	0.0301762	0.108359	0	0.546789	0	0.132193	0	0.182483	0	3	11	0	98	0	26	0	28	166	0	0.0180723	0.0662651	0	0.590361	0	0.156627	0	0.168675	0	0.992905	21.3419	0	24.2712	0.964475	6.66134	0	7.59114	61.8229	0	0.0160605	0.34521	0	0.392592	0.0156006	0.107749	0	0.122788	0	1	28	0	62	2	17	0	26	136	0	0.00735294	0.205882	0	0.455882	0.0147059	0.125	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	6	191	0	606	7	90	0	56	956	0	0.00559859	0.0200289	0	0.159891	0	0.034978	0	0.0470077	0.267504	0	0.020929	0.0748735	0	0.597713	0	0.130757	0	0.175727	0	2	11	0	104	0	25	0	22	164	0	0.0121951	0.0670732	0	0.634146	0	0.152439	0	0.134146	0	1.01661	21.1867	0	25.5192	1.01252	6.14505	0	7.83811	62.7181	0	0.0162091	0.337808	0	0.406887	0.016144	0.0979788	0	0.124974	0	1	31	0	71	2	17	0	28	150	0	0.00666667	0.206667	0	0.473333	0.0133333	0.113333	0	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	6	206	0	625	7	84	0	60	988	0	0.00212327	0.0198841	0	0.172212	0	0.0470887	0	0.0525416	0.29385	0	0.00722569	0.0676677	0	0.586055	0	0.160247	0	0.178804	0	1	12	0	99	0	22	0	23	157	0	0.00636943	0.0764331	0	0.630573	0	0.140127	0	0.146497	0	1.04826	21.9751	0	26.1728	1.06048	6.49727	0	8.28098	65.0349	0	0.0161184	0.337898	0	0.402442	0.0163063	0.0999044	0	0.127331	0	2	33	0	74	2	19	0	29	159	0	0.0125786	0.207547	0	0.465409	0.0125786	0.119497	0	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	7	201	0	626	7	89	0	59	989	0	0.00281219	0.0148286	0	0.133792	0	0.0292992	0	0.0548508	0.235583	0	0.0119372	0.0629445	0	0.567919	0	0.124369	0	0.23283	0	1	14	0	109	0	11	0	19	154	0	0.00649351	0.0909091	0	0.707792	0	0.0714286	0	0.123377	0	1.07901	22.0779	0	25.953	1.10836	6.93733	0	8.71781	65.8734	0	0.0163801	0.335156	0	0.393983	0.0168256	0.105313	0	0.132342	0	2	34	0	80	2	25	0	30	173	0	0.0115607	0.196532	0	0.462428	0.0115607	0.144509	0	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	7	198	0	612	7	95	0	50	969	0	0.00409255	0.019984	0	0.133474	0	0.0296529	0	0.0530932	0.240297	0	0.0170312	0.0831637	0	0.555456	0	0.123401	0	0.220948	0	1	15	0	106	0	10	0	17	149	0	0.00671141	0.100671	0	0.711409	0	0.0671141	0	0.114094	0	1.11566	20.5526	0	23.9873	0.873209	7.48572	0	6.97753	60.992	0	0.0182919	0.336972	0	0.393285	0.0143168	0.122733	0	0.114401	0	2	33	0	77	1	27	0	29	169	0	0.0118343	0.195266	0	0.455621	0.00591716	0.159763	0	0.171598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	9	202	0	611	6	99	0	58	985	0	0.00619011	0.0240933	0	0.124932	0	0.0252211	0	0.0546744	0.235111	0	0.0263285	0.102476	0	0.531375	0	0.107273	0	0.232547	0	1	15	0	100	0	9	0	14	139	0	0.00719424	0.107914	0	0.719424	0	0.0647482	0	0.100719	0	1.1585	21.1473	0	21.4614	0.89693	8.06733	0	7.3095	60.041	0	0.0192951	0.352214	0	0.357446	0.0149386	0.134364	0	0.121742	0	2	32	0	79	1	28	0	29	171	0	0.0116959	0.187135	0	0.461988	0.00584795	0.163743	0	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	10	213	0	618	6	105	0	59	1011	0	0	0.0256434	0	0.1093	0	0.0156466	0	0.0539811	0.204571	0	0	0.125352	0	0.534288	0	0.0764851	0	0.263875	0	0	16	0	96	0	7	0	12	131	0	0	0.122137	0	0.732824	0	0.0534351	0	0.0916031	0	1.20869	21.7967	0	20.8085	0.920646	8.66234	0	6.75889	60.1558	0	0.0200926	0.362338	0	0.345911	0.0153044	0.143998	0	0.112356	0	2	35	0	81	1	30	0	29	178	0	0.011236	0.196629	0	0.455056	0.00561798	0.168539	0	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	8	212	0	652	8	127	0	55	1062	0	0	0.0205284	0	0.138974	0	0.0227316	0	0.0373267	0.219561	0	0	0.0934976	0	0.632964	0	0.103532	0	0.170006	0	0	20	0	104	0	7	0	12	143	0	0	0.13986	0	0.727273	0	0.048951	0	0.0839161	0	1.15875	21.6649	0	22.063	0.944359	9.17083	0	6.90003	61.9018	0	0.0187192	0.349988	0	0.356419	0.0152557	0.148151	0	0.111467	0	1	37	0	81	1	29	0	31	180	0	0.00555556	0.205556	0	0.45	0.00555556	0.161111	0	0.172222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	8	203	0	614	8	135	0	58	1026	0	0	0.0299054	0	0.146607	0	0.0150916	0	0.0218196	0.213423	0	0	0.140123	0	0.686929	0	0.0707121	0	0.102236	0	0	26	0	149	0	4	0	9	188	0	0	0.138298	0	0.792553	0	0.0212766	0	0.0478723	0	1.18244	20.2316	0	23.001	0.968068	8.95087	0	7.3323	61.6662	0	0.0191748	0.328082	0	0.372991	0.0156985	0.14515	0	0.118903	0	1	37	0	82	1	29	0	33	183	0	0.00546448	0.202186	0	0.448087	0.00546448	0.15847	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	192	0	585	7	140	0	71	1003	0	0	0.0406859	0	0.169226	0	0.0112132	0	0.0247561	0.245881	0	0	0.165469	0	0.688243	0	0.0456042	0	0.100683	0	0	30	0	172	0	3	0	10	215	0	0	0.139535	0	0.8	0	0.0139535	0	0.0465116	0	1.20612	21.135	0	24.1516	0.991773	9.43473	0	7.70764	64.6269	0	0.0186628	0.327031	0	0.373709	0.0153461	0.145988	0	0.119264	0	1	41	0	84	1	29	0	32	188	0	0.00531915	0.218085	0	0.446809	0.00531915	0.154255	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	8	191	0	587	8	137	0	60	991	0	0	0.0569628	0	0.254809	0	0.00731922	0	0.0189935	0.338085	0	0	0.168486	0	0.753685	0	0.0216491	0	0.0561797	0	0	30	0	177	0	5	0	10	222	0	0	0.135135	0	0.797297	0	0.0225225	0	0.045045	0	1.22979	19.9295	0	24.7294	1.01548	10.0166	0	7.85349	64.7742	0	0.0189858	0.307677	0	0.381778	0.0156771	0.154638	0	0.121244	0	1	41	0	83	1	30	0	29	185	0	0.00540541	0.221622	0	0.448649	0.00540541	0.162162	0	0.156757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	8	184	0	600	10	130	0	48	980	0	0	0.071995	0	0.256837	0	0.000891596	0	0.0106362	0.34036	0	0	0.211526	0	0.754604	0	0.00261957	0	0.0312498	0	0	26	0	155	0	4	0	7	192	0	0	0.135417	0	0.807292	0	0.0208333	0	0.0364583	0	1.25347	19.9682	0	26.1337	1.03917	9.10489	0	6.33496	63.8344	0	0.0196362	0.312813	0	0.409398	0.0162792	0.142633	0	0.0992406	0	1	43	0	102	1	27	0	24	198	0	0.00505051	0.217172	0	0.515152	0.00505051	0.136364	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	8	181	0	617	9	138	0	42	995	0	0	0.0433937	0	0.212095	0	0.00177016	0	0.00655032	0.263809	0	0	0.164489	0	0.803971	0	0.00671	0	0.0248297	0	0	18	0	142	0	4	0	5	169	0	0	0.106509	0	0.840237	0	0.0236686	0	0.0295858	0	1.27714	20.324	0	27.1693	1.06287	9.64551	0	6.36763	65.8464	0	0.0193957	0.308658	0	0.412616	0.0161416	0.146485	0	0.0967042	0	1	49	0	109	1	26	0	24	210	0	0.0047619	0.233333	0	0.519048	0.0047619	0.12381	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	183	0	607	9	148	0	49	1004	0	0	0.0259209	0	0.209571	0	0.00489994	0	0.013548	0.25394	0	0	0.102075	0	0.825278	0	0.0192957	0	0.0533511	0	0	12	0	134	0	7	0	5	158	0	0	0.0759494	0	0.848101	0	0.0443038	0	0.0316456	0	1.30081	21.513	0	25.612	1.08656	10.2192	0	6.81621	66.5478	0	0.019547	0.323272	0	0.384866	0.0163275	0.153562	0	0.102426	0	1	54	0	106	1	26	0	24	212	0	0.00471698	0.254717	0	0.5	0.00471698	0.122642	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	9	190	0	606	7	155	0	49	1016	0	0	0.0199511	0	0.198779	0.000116628	0.0126481	0	0.0132165	0.244711	0	0	0.0815292	0	0.812299	0.000476596	0.051686	0	0.0540088	0	0	11	0	122	1	7	0	4	145	0	0	0.0758621	0	0.841379	0.00689655	0.0482759	0	0.0275862	0	1.32448	22.8389	0	24.8657	1.11025	10.7682	0	7.11568	68.0232	0	0.019471	0.335752	0	0.365547	0.0163217	0.158301	0	0.104607	0	1	56	0	106	1	25	0	23	212	0	0.00471698	0.264151	0	0.5	0.00471698	0.117925	0	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
