Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	3	0	364	0	0	0	0	257	94	718	0	0	0.0152535	0	0	0	0	0.00640054	0	0.021654	0	0	0.704418	0	0	0	0	0.295582	0	0	0	10	0	0	0	0	2	0	12	0	0	0.833333	0	0	0	0	0.166667	0	0.518672	0	39.1355	0	0	0	0	36.5097	11.1563	87.3202	0.00593989	0	0.448184	0	0	0	0	0.418113	0.127764	1	0	82	0	0	0	0	77	16	176	0.00568182	0	0.465909	0	0	0	0	0.4375	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	0	378	0	0	0	0	261	97	740	0	0	0.00773392	0	0	0	0	0.0107512	0.000361321	0.0188465	0	0	0.410364	0	0	0	0	0.570464	0.0191718	0	0	13	0	0	0	0	4	2	19	0	0	0.684211	0	0	0	0	0.210526	0.105263	0.542502	0	39.8036	0	0	0	0	33.942	10.7954	85.0835	0.00637611	0	0.467818	0	0	0	0	0.398925	0.126881	1	0	81	0	0	0	0	72	14	168	0.00595238	0	0.482143	0	0	0	0	0.428571	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	3	0	373	0	0	0	0	273	103	752	0	0	0.0255268	0	0	0	0	0.00223772	0.00116909	0.0289336	0	0	0.882254	0	0	0	0	0.0773397	0.040406	0	0	24	0	0	0	0	6	4	34	0	0	0.705882	0	0	0	0	0.176471	0.117647	0.566319	0	37.0945	0	0	0	0	33.3794	11.1009	82.1411	0.00689447	0	0.451595	0	0	0	0	0.406366	0.135144	1	0	74	0	0	0	0	69	14	158	0.00632911	0	0.468354	0	0	0	0	0.436709	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	3	0	394	0	0	0	0	287	109	793	0	0	0.0268481	0	0	0	0	0.00778466	0.00367677	0.0383095	0	0	0.70082	0	0	0	0	0.203204	0.0959754	0	0	26	0	0	0	0	13	10	49	0	0	0.530612	0	0	0	0	0.265306	0.204082	0.590126	0	38.0377	0	0	0	0	34.2169	11.4121	84.2568	0.0070039	0	0.451449	0	0	0	0	0.406103	0.135444	1	0	76	0	0	0	0	64	14	155	0.00645161	0	0.490323	0	0	0	0	0.412903	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	5	0	391	0	0	0	0	252	112	760	0	0	0.0348249	0	0	0	0	0.0281912	0.00899271	0.0720088	0	0	0.48362	0	0	0	0	0.391496	0.124884	0	0	38	0	0	0	0	27	16	81	0	0	0.469136	0	0	0	0	0.333333	0.197531	0.613924	0	38.0646	0	0	0	0	31.7605	11.6894	82.1284	0.00747517	0	0.463477	0	0	0	0	0.386717	0.142331	1	0	76	0	0	0	0	60	13	150	0.00666667	0	0.506667	0	0	0	0	0.4	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	4	0	386	0	0	0	0	226	112	728	0	0	0.0538225	0	0	0	0	0.0406367	0.023481	0.11794	0	0	0.456354	0	0	0	0	0.344553	0.199092	0	0	62	0	0	0	0	38	20	120	0	0	0.516667	0	0	0	0	0.316667	0.166667	0.637712	0	37.2689	0	0	0	0	26.9393	12.0011	76.8471	0.00829845	0	0.484975	0	0	0	0	0.350558	0.156169	1	0	77	0	0	0	0	59	13	150	0.00666667	0	0.513333	0	0	0	0	0.393333	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	5	0	387	0	0	0	0	239	110	741	0	0	0.103653	0	0	0	0	0.0689021	0.0324369	0.204992	0	0	0.505643	0	0	0	0	0.336122	0.158235	0	0	76	0	0	0	0	33	27	136	0	0	0.558824	0	0	0	0	0.242647	0.198529	0.661491	0	37.1337	0	0	0	0	27.7213	11.7365	77.2529	0.00856267	0	0.480676	0	0	0	0	0.358838	0.151924	1	0	79	0	0	0	0	62	14	156	0.00641026	0	0.50641	0	0	0	0	0.397436	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	5	0	363	0	0	0	0	233	106	707	0	0	0.143337	0	0	0	0	0.073244	0.042697	0.259278	0	0	0.552831	0	0	0	0	0.282492	0.164677	0	0	77	0	0	0	0	36	30	143	0	0	0.538462	0	0	0	0	0.251748	0.20979	0.685263	0	36.0817	0	0	0	0	28.7664	12.0913	77.6246	0.00882791	0	0.464823	0	0	0	0	0.370583	0.155766	1	0	87	0	0	0	0	71	16	175	0.00571429	0	0.497143	0	0	0	0	0.405714	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	377	0	0	0	0	241	96	719	0	0	0.123657	0	0	0	0	0.0325187	0.0410452	0.197221	0	0	0.626998	0	0	0	0	0.164884	0.208117	0	0	73	0	0	0	0	36	31	140	0	0	0.521429	0	0	0	0	0.257143	0.221429	0.709027	0	37.3628	0	0	0	0	29.8755	12.4782	80.4255	0.00881595	0	0.464564	0	0	0	0	0.371468	0.155152	1	0	107	0	0	0	0	79	19	206	0.00485437	0	0.519417	0	0	0	0	0.383495	0.092233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	6	0	382	0	0	0	0	242	95	725	0	0	0.131264	0	0	0	0	0.0519402	0.0514594	0.234664	0	0	0.559371	0	0	0	0	0.221339	0.21929	0	0	77	0	0	0	0	41	26	144	0	0	0.534722	0	0	0	0	0.284722	0.180556	0.732785	0	39.2641	0	0	0	0	31.6218	12.8537	84.4723	0.00867485	0	0.464816	0	0	0	0	0.374345	0.152164	1	0	119	0	0	0	0	81	20	221	0.00452489	0	0.538462	0	0	0	0	0.366516	0.0904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	7	0	385	0	0	0	0	217	100	709	0	0	0.10829	0	0	0	0	0.0483517	0.0362653	0.192907	0	0	0.56136	0	0	0	0	0.250647	0.187993	0	0	66	0	0	0	0	36	22	124	0	0	0.532258	0	0	0	0	0.290323	0.177419	0.756537	0	39.6472	0	0	0	0	27.1588	13.2687	80.8312	0.00935946	0	0.490493	0	0	0	0	0.335994	0.164153	1	0	130	0	0	0	0	79	22	232	0.00431034	0	0.560345	0	0	0	0	0.340517	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	7	0	385	0	0	0	0	213	95	700	0	0	0.118275	0	0	0	0	0.0781063	0.026837	0.223218	0	0	0.529862	0	0	0	0	0.34991	0.120228	0	0	62	0	0	0	0	38	18	118	0	0	0.525424	0	0	0	0	0.322034	0.152542	0.780282	0	37.5547	0	0	0	0	27.5279	11.0333	76.8961	0.0101472	0	0.488382	0	0	0	0	0.357988	0.143483	1	0	132	0	0	0	0	78	23	234	0.0042735	0	0.564103	0	0	0	0	0.333333	0.0982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	6	0	397	0	0	0	0	224	81	708	0	0	0.10485	0	0	0	0	0.0597919	0.0271385	0.19178	0	0	0.546718	0	0	0	0	0.311773	0.141509	0	0	53	0	0	0	0	27	16	96	0	0	0.552083	0	0	0	0	0.28125	0.166667	0.804022	0	39.4633	0	0	0	0	28.5748	8.15792	77	0.0104418	0	0.51251	0	0	0	0	0.371101	0.105947	1	0	142	0	0	0	0	82	21	246	0.00406504	0	0.577236	0	0	0	0	0.333333	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	6	0	405	0	0	0	0	253	73	737	0	0	0.107927	0	0	0	0	0.0504461	0.0385301	0.196903	0	0	0.548121	0	0	0	0	0.256198	0.195681	0	0	49	0	0	0	0	26	20	95	0	0	0.515789	0	0	0	0	0.273684	0.210526	0.827756	0	40.6128	0	0	0	0	29.4755	8.57296	79.489	0.0104135	0	0.510923	0	0	0	0	0.370812	0.107851	1	0	148	0	0	0	0	84	21	254	0.00393701	0	0.582677	0	0	0	0	0.330709	0.0826772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	5	0	404	0	0	0	0	252	74	735	0	0	0.0732406	0	0	0	0	0.059572	0.0512422	0.184055	0	0	0.397928	0	0	0	0	0.323664	0.278407	0	0	52	0	0	0	0	28	23	103	0	0	0.504854	0	0	0	0	0.271845	0.223301	0.851486	0	43.0136	0	0	0	0	31.0978	8.98049	83.9433	0.0101436	0	0.512412	0	0	0	0	0.370462	0.106983	1	0	155	0	0	0	0	83	21	260	0.00384615	0	0.596154	0	0	0	0	0.319231	0.0807692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	417	0	0	0	0	242	70	729	0	0	0.0688606	0	0	0	0	0.0672945	0.0575406	0.193696	0	0	0.355509	0	0	0	0	0.347424	0.297067	0	0	54	0	0	0	0	32	27	113	0	0	0.477876	0	0	0	0	0.283186	0.238938	0	0	43.9636	0	0	0	0	29.9687	9.15545	83.0878	0	0	0.529122	0	0	0	0	0.360688	0.11019	0	0	152	0	0	0	0	79	20	251	0	0	0.605578	0	0	0	0	0.314741	0.0796813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	439	0	0	0	0	244	62	745	0	0	0.0964067	0	0	0	0	0.0619712	0.0474062	0.205784	0	0	0.468485	0	0	0	0	0.301147	0.230368	0	0	57	0	0	0	0	36	23	116	0	0	0.491379	0	0	0	0	0.310345	0.198276	0	0	45.5554	0	0	0	0	31.4335	7.53379	84.5226	0	0	0.538972	0	0	0	0	0.371894	0.0891334	0	0	154	0	0	0	0	82	20	256	0	0	0.601562	0	0	0	0	0.320312	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	470	0	0	0	0	255	57	782	0	0	0.0917133	0	0	0	0	0.0654945	0.0530412	0.210249	0	0	0.436213	0	0	0	0	0.311509	0.252278	0	0	52	0	0	0	0	35	20	107	0	0	0.485981	0	0	0	0	0.327103	0.186916	0	0	48.6869	0	0	0	0	32.7257	7.69802	89.1106	0	0	0.546365	0	0	0	0	0.367248	0.0863872	0	0	160	0	0	0	0	85	21	266	0	0	0.601504	0	0	0	0	0.319549	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	436	0	0	0	0	250	43	729	0	0	0.0978111	0	0	0	0	0.0658177	0.0393689	0.202998	0	0	0.481833	0	0	0	0	0.324229	0.193938	0	0	45	0	0	0	0	35	16	96	0	0	0.46875	0	0	0	0	0.364583	0.166667	0	0	47.9106	0	0	0	0	34.0744	6.48908	88.4741	0	0	0.541521	0	0	0	0	0.385134	0.0733445	0	0	161	0	0	0	0	92	23	276	0	0	0.583333	0	0	0	0	0.333333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	431	0	0	0	0	256	46	733	0	0	0.0759223	0	0	0	0	0.0453221	0.0505653	0.17181	0	0	0.441898	0	0	0	0	0.263792	0.29431	0	0	38	0	0	0	0	27	17	82	0	0	0.463415	0	0	0	0	0.329268	0.207317	0	0	49.7576	0	0	0	0	34.8525	6.84407	91.4542	0	0	0.544071	0	0	0	0	0.381092	0.074836	0	0	161	0	0	0	0	97	23	281	0	0	0.572954	0	0	0	0	0.345196	0.0818505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	431	0	0	0	0	245	44	720	0	0	0.0594587	0	0	0	0	0.0539063	0.0479832	0.161348	0	0	0.368512	0	0	0	0	0.334099	0.297389	0	0	33	0	0	0	0	25	15	73	0	0	0.452055	0	0	0	0	0.342466	0.205479	0	0	48.4204	0	0	0	0	34.8544	6.94589	90.2207	0	0	0.536689	0	0	0	0	0.386324	0.0769878	0	0	160	0	0	0	0	97	21	278	0	0	0.57554	0	0	0	0	0.348921	0.0755396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	440	0	0	0	0	257	45	742	0	0	0.0797298	0	0	0	0	0.0459218	0.0555681	0.18122	0	0	0.439962	0	0	0	0	0.253404	0.306634	0	0	34	0	0	0	0	22	15	71	0	0	0.478873	0	0	0	0	0.309859	0.211268	0	0	49.8801	0	0	0	0	35.9353	6.65941	92.4748	0	0	0.539391	0	0	0	0	0.388596	0.0720133	0	0	154	0	0	0	0	98	18	270	0	0	0.57037	0	0	0	0	0.362963	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	436	0	0	0	0	267	48	751	0	0	0.0709948	0	0	0	0	0.027997	0.029929	0.128921	0	0	0.550685	0	0	0	0	0.217164	0.23215	0	0	30	0	0	0	0	14	10	54	0	0	0.555556	0	0	0	0	0.259259	0.185185	0	0	50.4492	0	0	0	0	37.1169	6.9929	94.559	0	0	0.533521	0	0	0	0	0.392527	0.0739527	0	0	148	0	0	0	0	100	22	270	0	0	0.548148	0	0	0	0	0.37037	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	466	0	0	0	0	265	45	776	0	0	0.0508767	0	0	0	0	0.0312834	0.0182959	0.100456	0	0	0.506457	0	0	0	0	0.311414	0.182129	0	0	28	0	0	0	0	13	7	48	0	0	0.583333	0	0	0	0	0.270833	0.145833	0	0	51.7248	0	0	0	0	37.5744	6.81366	96.1128	0	0	0.538167	0	0	0	0	0.390941	0.0708923	0	0	148	0	0	0	0	97	21	266	0	0	0.556391	0	0	0	0	0.364662	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	458	0	0	0	0	256	33	747	0	0	0.0530379	0	0	0	0	0.0204656	0.0208752	0.0943787	0	0	0.561969	0	0	0	0	0.216845	0.221186	0	0	25	0	0	0	0	9	7	41	0	0	0.609756	0	0	0	0	0.219512	0.170732	0	0	52.9757	0	0	0	0	37.6185	5.1637	95.7579	0	0	0.553225	0	0	0	0	0.39285	0.0539245	0	0	145	0	0	0	0	97	17	259	0	0	0.559846	0	0	0	0	0.374517	0.0656371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	451	0	0	0	0	255	37	743	0	0	0.0510304	0	0	0	0	0.0193099	0.0153873	0.0857276	0	0	0.595262	0	0	0	0	0.225247	0.179491	0	0	24	0	0	0	0	7	5	36	0	0	0.666667	0	0	0	0	0.194444	0.138889	0	0	53.5206	0	0	0	0	37.6893	5.39689	96.6068	0	0	0.554004	0	0	0	0	0.390131	0.0558645	0	0	147	0	0	0	0	92	18	257	0	0	0.571984	0	0	0	0	0.357977	0.0700389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	448	0	0	0	0	237	38	723	0	0	0.0375038	0	0	0	0	0.0166656	0.0176559	0.0718253	0	0	0.522153	0	0	0	0	0.23203	0.245817	0	0	22	0	0	0	0	6	4	32	0	0	0.6875	0	0	0	0	0.1875	0.125	0	0	52.4706	0	0	0	0	37.1053	5.67996	95.2558	0	0	0.550838	0	0	0	0	0.389533	0.0596285	0	0	145	0	0	0	0	88	18	251	0	0	0.577689	0	0	0	0	0.350598	0.0717131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	451	0	0	0	0	263	41	755	0	0	0.0483377	0	0	0	0	0.0181136	0.0123813	0.0788326	0	0	0.613169	0	0	0	0	0.229773	0.157059	0	0	22	0	0	0	0	5	3	30	0	0	0.733333	0	0	0	0	0.166667	0.1	0	0	52.6414	0	0	0	0	38.8856	5.99674	97.5238	0	0	0.539781	0	0	0	0	0.398729	0.0614901	0	0	139	0	0	0	0	88	19	246	0	0	0.565041	0	0	0	0	0.357724	0.0772358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	465	0	0	0	0	258	42	765	0	0	0.041488	0	0	0	0	0.0158421	0.0155628	0.0728929	0	0	0.569164	0	0	0	0	0.217334	0.213502	0	0	19	0	0	0	0	4	3	26	0	0	0.730769	0	0	0	0	0.153846	0.115385	0	0	53.9239	0	0	0	0	37.288	5.7386	96.9505	0	0	0.5562	0	0	0	0	0.384609	0.0591911	0	0	137	0	0	0	0	83	17	237	0	0	0.578059	0	0	0	0	0.350211	0.07173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	475	0	0	0	0	226	42	743	0	0	0.0332301	0	0	0	0	0.00640507	0.00668715	0.0463224	0	0	0.717367	0	0	0	0	0.138272	0.144361	0	0	16	0	0	0	0	2	1	19	0	0	0.842105	0	0	0	0	0.105263	0.0526316	0	0	54.1247	0	0	0	0	34.1393	6.06094	94.3249	0	0	0.573811	0	0	0	0	0.361933	0.064256	0	0	133	0	0	0	0	77	18	228	0	0	0.583333	0	0	0	0	0.337719	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	480	0	0	0	0	229	46	755	0	0	0.0241714	0	0	0	0	0.00805276	0	0.0322241	0	0	0.750101	0	0	0	0	0.249899	0	0	0	15	0	0	0	0	3	0	18	0	0	0.833333	0	0	0	0	0.166667	0	0	0	54.4073	0	0	0	0	34.5222	6.41054	95.34	0	0	0.570666	0	0	0	0	0.362095	0.0672387	0	0	129	0	0	0	0	73	19	221	0	0	0.58371	0	0	0	0	0.330317	0.0859729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	480	0	0	0	0	249	49	778	0	0	0.0297505	0	0	0	0	0.01062	0	0.0403706	0	0	0.736936	0	0	0	0	0.263064	0	0	0	19	0	0	0	0	3	0	22	0	0	0.863636	0	0	0	0	0.136364	0	0	0	54.1768	0	0	0	0	35.9187	6.23099	96.3264	0	0	0.562429	0	0	0	0	0.372885	0.0646862	0	0	123	0	0	0	0	72	17	212	0	0	0.580189	0	0	0	0	0.339623	0.0801887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	495	0	0	0	0	253	47	795	0	0	0.0291569	0	0	0	0	0.0135331	0	0.0426899	0	0	0.682992	0	0	0	0	0.317008	0	0	0	21	0	0	0	0	4	0	25	0	0	0.84	0	0	0	0	0.16	0	0	0	54.8505	0	0	0	0	36.3504	6.42496	97.6259	0	0	0.561844	0	0	0	0	0.372344	0.065812	0	0	124	0	0	0	0	70	15	209	0	0	0.593301	0	0	0	0	0.334928	0.0717703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	495	0	0	0	0	270	47	812	0	0	0.0282366	0	0	0	0	0.0103115	0	0.0385481	0	0	0.732503	0	0	0	0	0.267497	0	0	0	22	0	0	0	0	4	0	26	0	0	0.846154	0	0	0	0	0.153846	0	0	0	56.2725	0	0	0	0	37.6628	6.73017	100.665	0	0	0.559005	0	0	0	0	0.374138	0.0668568	0	0	121	0	0	0	0	70	15	206	0	0	0.587379	0	0	0	0	0.339806	0.0728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	491	0	0	0	0	266	51	808	0	0	0.0308148	0	0	0	0	0.00120016	0	0.032015	0	0	0.962513	0	0	0	0	0.0374873	0	0	0	21	0	0	0	0	3	0	24	0	0	0.875	0	0	0	0	0.125	0	0	0	56.2924	0	0	0	0	38.7202	7.03659	102.049	0	0	0.55162	0	0	0	0	0.379427	0.0689529	0	0	118	0	0	0	0	71	15	204	0	0	0.578431	0	0	0	0	0.348039	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	489	0	0	0	0	273	59	821	0	0	0.0389397	0	0	0	0	0.00276001	0	0.0416997	0	0	0.933812	0	0	0	0	0.0661878	0	0	0	20	0	0	0	0	4	0	24	0	0	0.833333	0	0	0	0	0.166667	0	0	0	57.3823	0	0	0	0	39.9629	7.34499	104.69	0	0	0.548115	0	0	0	0	0.381725	0.0701593	0	0	117	0	0	0	0	70	15	202	0	0	0.579208	0	0	0	0	0.346535	0.0742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	481	0	0	0	0	283	49	813	0	0	0.0232168	0	0	0	0	0.00664322	0	0.02986	0	0	0.777521	0	0	0	0	0.222479	0	0	0	14	0	0	0	0	5	0	19	0	0	0.736842	0	0	0	0	0.263158	0	0	0	56.2589	0	0	0	0	40.2436	5.89431	102.397	0	0	0.54942	0	0	0	0	0.393016	0.0575634	0	0	114	0	0	0	0	69	13	196	0	0	0.581633	0	0	0	0	0.352041	0.0663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	493	0	0	0	0	283	50	826	0	0	0.0152548	0	0	0	0	0.00720815	0	0.0224629	0	0	0.679109	0	0	0	0	0.320891	0	0	0	12	0	0	0	0	6	0	18	0	0	0.666667	0	0	0	0	0.333333	0	0	0	56.5942	0	0	0	0	41.0569	6.18482	103.836	0	0	0.545035	0	0	0	0	0.395402	0.0595633	0	0	113	0	0	0	0	69	13	195	0	0	0.579487	0	0	0	0	0.353846	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
