Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	620	0	0	45	125	0	116	906	0	0	0.0461713	0	0	0	0.00697225	0	0.00287355	0.0560171	0	0	0.824236	0	0	0	0.124466	0	0.0512977	0	0	32	0	0	0	2	0	8	42	0	0	0.761905	0	0	0	0.047619	0	0.190476	0	0	65.1565	0	0	6.24806	7.58156	0	16.0048	94.991	0	0	0.685923	0	0	0.0657753	0.0798135	0	0.168488	0	0	137	0	0	4	13	0	18	172	0	0	0.796512	0	0	0.0232558	0.0755814	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	609	0	0	43	120	0	127	899	0	0	0.0407214	0	0	0	0.00789602	0	0.0103859	0.0590033	0	0	0.690154	0	0	0	0.133823	0	0.176022	0	0	34	0	0	0	2	0	8	44	0	0	0.772727	0	0	0	0.0454545	0	0.181818	0	0	62.9314	0	0	6.34289	7.87378	0	16.4237	93.5717	0	0	0.672547	0	0	0.0677863	0.084147	0	0.17552	0	0	132	0	0	4	13	0	18	167	0	0	0.790419	0	0	0.0239521	0.0778443	0	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	611	0	0	31	114	0	123	879	0	0	0.0532988	0	0	0	0.00985358	0	0.00804311	0.0711955	0	0	0.748626	0	0	0	0.138402	0	0.112972	0	0	41	0	0	0	2	0	9	52	0	0	0.788462	0	0	0	0.0384615	0	0.173077	0	0	65.0937	0	0	4.27694	6.08478	0	15.9182	91.3736	0	0	0.712391	0	0	0.0468072	0.0665923	0	0.17421	0	0	133	0	0	3	11	0	18	165	0	0	0.806061	0	0	0.0181818	0.0666667	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	621	0	0	27	104	0	126	878	0	0	0.0771396	0	0	0	0.0123641	0	0.0251511	0.114655	0	0	0.672799	0	0	0	0.107838	0	0.219364	0	0	47	0	0	0	3	0	12	62	0	0	0.758065	0	0	0	0.0483871	0	0.193548	0	0	65.6976	0	0	4.3481	5.68265	0	16.3361	92.0645	0	0	0.713605	0	0	0.0472289	0.0617247	0	0.177442	0	0	133	0	0	3	10	0	18	164	0	0	0.810976	0	0	0.0182927	0.0609756	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	623	0	0	30	93	0	116	862	0	0	0.07808	0	0	0	0.0066745	0	0.0104912	0.0952457	0	0	0.819775	0	0	0	0.0700766	0	0.110149	0	0	54	0	0	0	2	0	9	65	0	0	0.830769	0	0	0	0.0307692	0	0.138462	0	0	68.002	0	0	4.41925	5.91582	0	14.2402	92.5773	0	0	0.734543	0	0	0.0477358	0.0639014	0	0.15382	0	0	135	0	0	3	11	0	20	169	0	0	0.798817	0	0	0.0177515	0.0650888	0	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	670	0	0	28	91	0	106	895	0	0	0.0599229	0	0	0	0.000253357	0	0.02332	0.0834963	0	0	0.717672	0	0	0	0.00303435	0	0.279294	0	0	47	0	0	0	1	0	10	58	0	0	0.810345	0	0	0	0.0172414	0	0.172414	0	0	70.5051	0	0	4.49038	5.80404	0	13.9803	94.7798	0	0	0.743883	0	0	0.0473769	0.0612371	0	0.147503	0	0	141	0	0	3	11	0	18	173	0	0	0.815029	0	0	0.017341	0.0635838	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	664	0	0	32	91	0	93	880	0	0	0.0840444	0	0	0	0.000410529	0	0.0203203	0.104775	0	0	0.80214	0	0	0	0.00391818	0	0.193942	0	0	50	0	0	0	1	0	9	60	0	0	0.833333	0	0	0	0.0166667	0	0.15	0	0	72.2454	0	0	4.56149	6.01703	0	12.8605	95.6845	0	0	0.755038	0	0	0.0476722	0.0628841	0	0.134405	0	0	142	0	0	3	11	0	18	174	0	0	0.816092	0	0	0.0172414	0.0632184	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	687	0	0	30	86	0	101	904	0	0	0.0846085	0	0	0	0.000677474	0	0.0222403	0.107526	0	0	0.786864	0	0	0	0.00630054	0	0.206836	0	0	46	0	0	0	1	0	8	55	0	0	0.836364	0	0	0	0.0181818	0	0.145455	0	0	71.8765	0	0	4.63259	6.02074	0	13.2504	95.7802	0	0	0.750431	0	0	0.0483669	0.0628599	0	0.138342	0	0	144	0	0	3	10	0	19	176	0	0	0.818182	0	0	0.0170455	0.0568182	0	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	671	0	0	30	79	0	92	872	0	0	0.0705612	0	0	0	0.00109124	0	0.0246076	0.09626	0	0	0.733027	0	0	0	0.0113364	0	0.255637	0	0	39	0	0	0	1	0	8	48	0	0	0.8125	0	0	0	0.0208333	0	0.166667	0	0	73.2501	0	0	4.70369	5.64146	0	13.6522	97.2475	0	0	0.753234	0	0	0.0483682	0.0580114	0	0.140387	0	0	148	0	0	3	9	0	19	179	0	0	0.826816	0	0	0.0167598	0.0502793	0	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	648	0	0	30	81	0	92	851	0	0	0.0534009	0	0	0	0.00169388	0	0.0178268	0.0729216	0	0	0.732306	0	0	0	0.0232288	0	0.244465	0	0	44	0	0	0	1	0	7	52	0	0	0.846154	0	0	0	0.0192308	0	0.134615	0	0	71.6193	0	0	4.77477	5.83822	0	12.0891	94.3215	0	0	0.759311	0	0	0.0506223	0.0618971	0	0.12817	0	0	144	0	0	3	9	0	20	176	0	0	0.818182	0	0	0.0170455	0.0511364	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	686	0	0	34	93	0	91	904	0	0	0.0699912	0	0	0	0.00218405	0	0.0167165	0.0888917	0	0	0.787376	0	0	0	0.0245698	0	0.188055	0	0	41	0	0	0	1	0	6	48	0	0	0.854167	0	0	0	0.0208333	0	0.125	0	0	73.7078	0	0	4.84584	6.04437	0	12.5251	97.1231	0	0	0.758911	0	0	0.0498937	0.0622341	0	0.128962	0	0	143	0	0	3	9	0	21	176	0	0	0.8125	0	0	0.0170455	0.0511364	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	656	0	0	13	85	0	94	848	0	0	0.0677803	0	0	0	0.00286302	0	0.0204828	0.0911261	0	0	0.743808	0	0	0	0.0314182	0	0.224774	0	0	36	0	0	0	1	0	6	43	0	0	0.837209	0	0	0	0.0232558	0	0.139535	0	0	71.5523	0	0	1.72966	5.40426	0	12.6322	91.3184	0	0	0.783547	0	0	0.018941	0.0591804	0	0.138331	0	0	139	0	0	2	8	0	20	169	0	0	0.822485	0	0	0.0118343	0.0473373	0	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	696	0	0	12	81	0	94	883	0	0	0.0631343	0	0	0	0.00449998	0	0.00931671	0.076951	0	0	0.820448	0	0	0	0.0584785	0	0.121073	0	0	33	0	0	0	1	0	5	39	0	0	0.846154	0	0	0	0.025641	0	0.128205	0	0	70.8197	0	0	1.77711	4.75453	0	13.011	90.3623	0	0	0.78373	0	0	0.0196665	0.0526164	0	0.143987	0	0	141	0	0	2	7	0	20	170	0	0	0.829412	0	0	0.0117647	0.0411765	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	700	0	0	12	74	0	102	888	0	0	0.0482986	0	0	0	0.00724457	0	0.0111212	0.0666644	0	0	0.724504	0	0	0	0.108672	0	0.166824	0	0	35	0	0	0	1	0	5	41	0	0	0.853659	0	0	0	0.0243902	0	0.121951	0	0	71.2536	0	0	1.82454	4.15172	0	12.6223	89.8522	0	0	0.793009	0	0	0.020306	0.0462061	0	0.140479	0	0	144	0	0	2	6	0	19	171	0	0	0.842105	0	0	0.0116959	0.0350877	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	691	0	0	13	60	0	99	863	0	0	0.0583533	0	0	0	0	0	0.0139365	0.0722898	0	0	0.807213	0	0	0	0	0	0.192787	0	0	43	0	0	0	0	0	5	48	0	0	0.895833	0	0	0	0	0	0.104167	0	0	70.8313	0	0	1.87197	4.30761	0	12.9869	89.9977	0	0	0.787034	0	0	0.0208002	0.0478635	0	0.144302	0	0	144	0	0	2	7	0	19	172	0	0	0.837209	0	0	0.0116279	0.0406977	0	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	691	0	0	13	57	0	105	866	0	0	0.0437962	0	0	0	0	0	0.00977546	0.0535716	0	0	0.817526	0	0	0	0	0	0.182474	0	0	52	0	0	0	0	0	4	56	0	0	0.928571	0	0	0	0	0	0.0714286	0	0	68.3125	0	0	1.91939	4.45819	0	12.5302	87.2203	0	0	0.783218	0	0	0.0220063	0.0511142	0	0.143662	0	0	141	0	0	2	7	0	18	168	0	0	0.839286	0	0	0.0119048	0.0416667	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	669	0	0	15	60	0	101	845	0	0	0.083256	0	0	0	8.89401e-005	0	0.0138316	0.0971766	0	0	0.85675	0	0	0	0.000915242	0	0.142335	0	0	69	0	0	0	1	0	4	74	0	0	0.932432	0	0	0	0.0135135	0	0.0540541	0	0	64.5412	0	0	1.9668	4.58401	0	12.8728	83.9648	0	0	0.76867	0	0	0.0234241	0.0545945	0	0.153312	0	0	134	0	0	2	6	0	18	160	0	0	0.8375	0	0	0.0125	0.0375	0	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	654	0	0	7	64	0	105	830	0	0	0.135719	0	0	0	0.000218678	0	0.0178175	0.153755	0	0	0.882696	0	0	0	0.00142225	0	0.115882	0	0	81	0	0	0	1	0	4	86	0	0	0.94186	0	0	0	0.0116279	0	0.0465116	0	0	63.2505	0	0	0.992238	4.38548	0	12.0011	80.6294	0	0	0.78446	0	0	0.0123062	0.0543906	0	0.148843	0	0	134	0	0	1	5	0	15	155	0	0	0.864516	0	0	0.00645161	0.0322581	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	654	0	0	10	67	0	114	845	0	0	0.131048	0	0	0	0.000569944	0	0.00292047	0.134539	0	0	0.974057	0	0	0	0.00423627	0	0.0217072	0	0	94	0	0	0	2	0	5	101	0	0	0.930693	0	0	0	0.019802	0	0.049505	0	0	62.2711	0	0	1.01594	4.50487	0	12.0346	79.8266	0	0	0.78008	0	0	0.0127268	0.0564332	0	0.15076	0	0	141	0	0	1	5	0	15	162	0	0	0.87037	0	0	0.00617284	0.0308642	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	663	0	0	11	65	0	120	859	0	0	0.15331	0	0	0	0.00151778	0	0.0052894	0.160117	0	0	0.957486	0	0	0	0.00947915	0	0.0330345	0	0	107	0	0	0	3	0	7	117	0	0	0.91453	0	0	0	0.025641	0	0.0598291	0	0	64.5357	0	0	1.03964	4.62413	0	12.2791	82.4786	0	0	0.782454	0	0	0.0126049	0.0560646	0	0.148877	0	0	155	0	0	1	5	0	14	175	0	0	0.885714	0	0	0.00571429	0.0285714	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	641	0	0	11	74	0	132	858	0	0	0.1665	0	0	0.000100415	0.00323768	0	0.0143068	0.184145	0	0	0.904179	0	0	0.000545306	0.0175823	0	0.077693	0	0	113	0	0	1	4	0	16	134	0	0	0.843284	0	0	0.00746269	0.0298507	0	0.119403	0	0	64.8654	0	0	1.06333	4.74329	0	12.5352	83.2072	0	0	0.779564	0	0	0.0127793	0.0570057	0	0.150651	0	0	169	0	0	1	5	0	14	189	0	0	0.89418	0	0	0.00529101	0.026455	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	659	0	0	9	77	0	124	869	0	0	0.18321	0	0	0.000371118	0.00501842	0	0.0259684	0.214568	0	0	0.853856	0	0	0.0017296	0.0233884	0	0.121026	0	0	113	0	0	1	4	0	20	138	0	0	0.818841	0	0	0.00724638	0.0289855	0	0.144928	0	0	68.6225	0	0	1.08703	4.86236	0	11.9405	86.5124	0	0	0.79321	0	0	0.012565	0.0562042	0	0.138021	0	0	188	0	0	1	5	0	13	207	0	0	0.908213	0	0	0.00483092	0.0241546	0	0.0628019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	703	0	0	9	79	0	124	915	0	0	0.189648	0	0	0.0015666	0.00802886	0	0.0358488	0.235092	0	0	0.806696	0	0	0.00666375	0.0341519	0	0.152488	0	0	112	0	0	2	7	0	25	146	0	0	0.767123	0	0	0.0136986	0.0479452	0	0.171233	0	0	70.7195	0	0	1.11072	4.98135	0	12.2366	89.0481	0	0	0.794172	0	0	0.0124732	0.05594	0	0.137415	0	0	198	0	0	1	5	0	16	220	0	0	0.9	0	0	0.00454545	0.0227273	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	719	0	0	8	82	0	119	928	0	0	0.161426	0	0	0.00533298	0.00960597	0	0.0320497	0.208415	0	0	0.774542	0	0	0.0255883	0.0460906	0	0.153779	0	0	107	0	0	3	7	0	26	143	0	0	0.748252	0	0	0.020979	0.048951	0	0.181818	0	0	73.9669	0	0	1.1344	5.10028	0	12.5204	92.722	0	0	0.797728	0	0	0.0122344	0.0550062	0	0.135031	0	0	214	0	0	1	5	0	21	241	0	0	0.887967	0	0	0.00414938	0.0207469	0	0.0871369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	707	0	0	8	80	0	100	895	0	0	0.180704	0	0	0.000728205	0.00416918	0	0.0315271	0.217129	0	0	0.832245	0	0	0.00335379	0.0192014	0	0.1452	0	0	105	0	0	2	5	0	26	138	0	0	0.76087	0	0	0.0144928	0.0362319	0	0.188406	0	0	75.9108	0	0	1.17149	5.22887	0	11.2389	93.5501	0	0	0.811446	0	0	0.0125226	0.0558938	0	0.120138	0	0	220	0	0	2	6	0	21	249	0	0	0.883534	0	0	0.00803213	0.0240964	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	702	0	0	7	84	0	73	866	0	0	0.197602	0	0	0.0012614	0.00308329	0	0.0479098	0.249857	0	0	0.790862	0	0	0.00504851	0.0123402	0	0.191749	0	0	94	0	0	2	5	0	28	129	0	0	0.728682	0	0	0.0155039	0.0387597	0	0.217054	0	0	77.2206	0	0	1.20983	5.35763	0	9.16425	92.9523	0	0	0.830755	0	0	0.0130156	0.0576385	0	0.0985908	0	0	216	0	0	2	7	0	19	244	0	0	0.885246	0	0	0.00819672	0.0286885	0	0.0778688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	726	0	0	8	80	0	72	886	0	0	0.136602	0	0	0.000886336	0.00503259	0	0.0376541	0.180175	0	0	0.758162	0	0	0.00491931	0.0279317	0	0.208987	0	0	81	0	0	1	5	0	25	112	0	0	0.723214	0	0	0.00892857	0.0446429	0	0.223214	0	0	79.9058	0	0	1.26202	5.49826	0	9.63408	96.3001	0	0	0.829758	0	0	0.0131051	0.0570951	0	0.100042	0	0	231	0	0	2	7	0	23	263	0	0	0.878327	0	0	0.00760456	0.026616	0	0.0874525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	724	0	0	8	77	0	68	877	0	0	0.138276	0	0	0.00168249	0.00741435	0	0.0409106	0.188283	0	0	0.734403	0	0	0.00893594	0.0393787	0	0.217282	0	0	72	0	0	1	4	0	20	97	0	0	0.742268	0	0	0.0103093	0.0412371	0	0.206186	0	0	79.9632	0	0	1.31171	5.64784	0	10.1082	97.0309	0	0	0.8241	0	0	0.0135185	0.0582066	0	0.104175	0	0	227	0	0	2	7	0	24	260	0	0	0.873077	0	0	0.00769231	0.0269231	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	763	0	0	9	76	0	68	916	0	0	0.115918	0	0	0.00300697	0.00132462	0	0.0459009	0.166151	0	0	0.697669	0	0	0.0180978	0.00797242	0	0.276261	0	0	53	0	0	1	5	0	19	78	0	0	0.679487	0	0	0.0128205	0.0641026	0	0.24359	0	0	84.3665	0	0	1.36063	5.80441	0	10.6072	102.139	0	0	0.825999	0	0	0.0133214	0.0568287	0	0.103851	0	0	231	0	0	2	8	0	25	266	0	0	0.868421	0	0	0.0075188	0.0300752	0	0.093985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	752	0	0	10	67	0	72	901	0	0	0.095951	0	0	0.00499108	0.00198105	0	0.0436228	0.146546	0	0	0.65475	0	0	0.0340581	0.0135183	0	0.297673	0	0	46	0	0	1	3	0	15	65	0	0	0.707692	0	0	0.0153846	0.0461538	0	0.230769	0	0	84.38	0	0	1.40915	4.72436	0	10.5326	101.046	0	0	0.835064	0	0	0.0139456	0.0467545	0	0.104236	0	0	231	0	0	2	7	0	25	265	0	0	0.871698	0	0	0.00754717	0.0264151	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	741	0	0	10	41	0	80	872	0	0	0.108917	0	0	0.00767635	0.00282735	0	0.0374273	0.156848	0	0	0.694411	0	0	0.0489413	0.0180261	0	0.238621	0	0	42	0	0	1	2	0	12	57	0	0	0.736842	0	0	0.0175439	0.0350877	0	0.210526	0	0	83.321	0	0	1.45743	2.44434	0	10.9518	98.1746	0	0	0.848702	0	0	0.0148453	0.0248979	0	0.111555	0	0	221	0	0	2	5	0	26	254	0	0	0.870079	0	0	0.00787402	0.019685	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	754	0	0	11	30	0	70	865	0	0	0.0720165	0	0	0	0.00430465	0	0.0403434	0.116665	0	0	0.617296	0	0	0	0.0368976	0	0.345807	0	0	27	0	0	0	1	0	11	39	0	0	0.692308	0	0	0	0.025641	0	0.282051	0	0	84.9778	0	0	1.50554	1.95085	0	8.98795	97.4222	0	0	0.872264	0	0	0.0154538	0.0200247	0	0.0922578	0	0	218	0	0	2	4	0	24	248	0	0	0.879032	0	0	0.00806452	0.016129	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	752	0	0	10	34	0	62	858	0	0	0.0484824	0	0	0	0	0	0.032674	0.0811563	0	0	0.597395	0	0	0	0	0	0.402605	0	0	21	0	0	0	0	0	7	28	0	0	0.75	0	0	0	0	0	0.25	0	0	85.1173	0	0	1.55354	2.03946	0	8.0554	96.7657	0	0	0.879623	0	0	0.0160546	0.0210763	0	0.0832464	0	0	216	0	0	2	5	0	25	248	0	0	0.870968	0	0	0.00806452	0.0201613	0	0.100806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	789	0	0	10	31	0	45	875	0	0	0.0372813	0	0	0	0	0	0.019843	0.0571243	0	0	0.652635	0	0	0	0	0	0.347365	0	0	21	0	0	0	0	0	6	27	0	0	0.777778	0	0	0	0	0	0.222222	0	0	88.0632	0	0	1.60144	2.14749	0	5.91357	97.7257	0	0	0.901126	0	0	0.0163871	0.0219746	0	0.060512	0	0	216	0	0	2	5	0	26	249	0	0	0.86747	0	0	0.00803213	0.0200803	0	0.104418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	802	0	0	11	27	0	50	890	0	0	0.0386982	0	0	0	0.000139865	0	0.00755379	0.0463919	0	0	0.834159	0	0	0	0.00301486	0	0.162826	0	0	30	0	0	0	1	0	6	37	0	0	0.810811	0	0	0	0.027027	0	0.162162	0	0	87.9183	0	0	1.64926	2.24907	0	6.23907	98.0556	0	0	0.896616	0	0	0.0168197	0.0229366	0	0.0636278	0	0	204	0	0	2	5	0	27	238	0	0	0.857143	0	0	0.00840336	0.0210084	0	0.113445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	785	0	0	13	28	0	42	868	0	0	0.0548013	0	0	0	0.00030897	0	0.00702474	0.062135	0	0	0.881971	0	0	0	0.00497256	0	0.113056	0	0	36	0	0	0	1	0	8	45	0	0	0.8	0	0	0	0.0222222	0	0.177778	0	0	89.2335	0	0	1.69703	1.71626	0	6.37784	99.0247	0	0	0.901124	0	0	0.0171375	0.0173316	0	0.0644066	0	0	197	0	0	2	4	0	26	229	0	0	0.860262	0	0	0.00873362	0.0174672	0	0.113537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
