Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	15	0	0	0	447	18	173	253	0	906	0.000208011	0	0	0	0.0589162	0.00313377	0.0333706	0.0383548	0	0.133983	0.00155251	0	0	0	0.439728	0.0233893	0.249065	0.286265	0	1	0	0	0	45	3	27	20	0	96	0.0104167	0	0	0	0.46875	0.03125	0.28125	0.208333	0	2.0015	0	0	0	14.3496	2.46797	11.2654	34.8696	0	64.9541	0.0308141	0	0	0	0.220919	0.0379956	0.173437	0.536834	0	2	0	0	0	46	10	39	71	0	168	0.0119048	0	0	0	0.27381	0.0595238	0.232143	0.422619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	16	0	0	0	442	18	179	273	0	928	0.000329217	0	0	0	0.0711218	0.00540661	0.0277158	0.0376773	0	0.142251	0.00231435	0	0	0	0.499975	0.0380076	0.194838	0.264865	0	1	0	0	0	50	3	31	19	0	104	0.00961538	0	0	0	0.480769	0.0288462	0.298077	0.182692	0	2.04961	0	0	0	15.1851	2.67872	11.5673	36.037	0	67.5178	0.0303567	0	0	0	0.224905	0.0396744	0.171322	0.533742	0	2	0	0	0	47	10	37	75	0	171	0.0116959	0	0	0	0.274854	0.0584795	0.216374	0.438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	0	0	0	455	19	182	267	0	938	0.000532456	0	0	0	0.0869342	0.01068	0.0333709	0.0409297	0	0.172447	0.00308765	0	0	0	0.504121	0.0619318	0.193514	0.237346	0	1	0	0	0	57	3	36	23	0	120	0.00833333	0	0	0	0.475	0.025	0.3	0.191667	0	2.0903	0	0	0	15.5123	2.70707	11.8624	35.0682	0	67.2403	0.0310871	0	0	0	0.2307	0.0402597	0.176418	0.521535	0	2	0	0	0	44	9	37	73	0	165	0.0121212	0	0	0	0.266667	0.0545455	0.224242	0.442424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	0	0	458	18	183	270	0	944	0.000854432	0	0	0	0.0796889	0.00120808	0.0501232	0.0460763	0	0.177951	0.00480151	0	0	0	0.447814	0.00678887	0.281669	0.258927	0	1	0	0	0	56	1	39	23	0	120	0.00833333	0	0	0	0.466667	0.00833333	0.325	0.191667	0	2.13098	0	0	0	16.289	2.64561	11.9272	36.3816	0	69.3743	0.0307171	0	0	0	0.234798	0.0381353	0.171925	0.524425	0	2	0	0	0	50	10	35	74	0	171	0.0116959	0	0	0	0.292398	0.0584795	0.204678	0.432749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	0	0	0	480	23	174	281	0	972	0.001396	0	0	0	0.0748325	0.00178012	0.0624284	0.0270912	0	0.167528	0.00833292	0	0	0	0.446686	0.0106258	0.372644	0.161711	0	1	0	0	0	55	1	35	18	0	110	0.00909091	0	0	0	0.5	0.00909091	0.318182	0.163636	0	2.16202	0	0	0	17.0991	2.85183	12.6352	37.3604	0	72.1086	0.0299828	0	0	0	0.23713	0.0395491	0.175225	0.518113	0	2	0	0	0	53	10	37	78	0	180	0.0111111	0	0	0	0.294444	0.0555556	0.205556	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	0	0	476	20	181	252	0	943	0.00226074	0	0	0	0.0585531	0.00232418	0.0716664	0.0476097	0	0.182414	0.0123935	0	0	0	0.32099	0.0127412	0.392878	0.260998	0	1	0	0	0	51	1	31	23	0	107	0.00934579	0	0	0	0.476636	0.00934579	0.28972	0.214953	0	2.1907	0	0	0	16.9771	3.05765	13.1762	33.3872	0	68.7888	0.0318467	0	0	0	0.2468	0.0444499	0.191546	0.485358	0	2	0	0	0	56	10	38	70	0	176	0.0113636	0	0	0	0.318182	0.0568182	0.215909	0.397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	16	0	0	0	505	21	193	257	0	992	0.00396391	0	0	0	0.0711417	0.00333188	0.0686513	0.046938	0	0.194027	0.0204297	0	0	0	0.366659	0.0171723	0.353824	0.241915	0	1	0	0	0	47	1	26	24	0	99	0.010101	0	0	0	0.474747	0.010101	0.262626	0.242424	0	2.2174	0	0	0	17.0198	3.26106	13.2254	34.3653	0	70.089	0.031637	0	0	0	0.242832	0.0465274	0.188695	0.490309	0	2	0	0	0	54	10	41	73	0	180	0.0111111	0	0	0	0.3	0.0555556	0.227778	0.405556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	0	0	490	22	201	272	0	999	0.00663568	0	0	0	0.0474948	0.00477838	0.0438568	0.0441993	0	0.146965	0.0451514	0	0	0	0.323171	0.0325137	0.298417	0.300747	0	1	0	0	0	42	1	23	24	0	91	0.010989	0	0	0	0.461538	0.010989	0.252747	0.263736	0	2.24941	0	0	0	17.9386	3.46205	14.0723	36.1259	0	73.8483	0.0304599	0	0	0	0.242912	0.0468805	0.190556	0.489191	0	2	0	0	0	57	10	46	78	0	193	0.0103627	0	0	0	0.295337	0.0518135	0.238342	0.404145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	0	0	494	23	188	256	0	977	0	0	0	0	0.035329	0.00688181	0.0340354	0.0449143	0	0.121161	0	0	0	0	0.291588	0.0567991	0.280912	0.370701	0	0	0	0	0	33	1	18	24	0	76	0	0	0	0	0.434211	0.0131579	0.236842	0.315789	0	2.29106	0	0	0	18.7791	3.4328	14.4376	36.1893	0	75.1299	0.0304947	0	0	0	0.249955	0.0456916	0.192169	0.48169	0	3	0	0	0	56	9	46	77	0	191	0.0157068	0	0	0	0.293194	0.0471204	0.240838	0.403141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	0	0	491	21	184	247	0	959	0	0	0	0	0.035444	0	0.0429339	0.0414716	0	0.11985	0	0	0	0	0.295738	0	0.358231	0.346031	0	0	0	0	0	31	0	17	21	0	69	0	0	0	0	0.449275	0	0.246377	0.304348	0	2.33985	0	0	0	18.6035	3.62024	14.8677	33.9213	0	73.3526	0.0318987	0	0	0	0.253617	0.0493539	0.202688	0.462442	0	3	0	0	0	52	10	44	77	0	186	0.016129	0	0	0	0.27957	0.0537634	0.236559	0.413978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	0	0	507	24	181	259	0	988	0	0	0	0	0.0350089	0	0.0159876	0.0510164	0	0.102013	0	0	0	0	0.343181	0	0.156721	0.500098	0	0	0	0	0	28	0	11	17	0	56	0	0	0	0	0.5	0	0.196429	0.303571	0	2.39573	0	0	0	19.383	3.80447	15.4906	35.1248	0	76.1986	0.0314406	0	0	0	0.254375	0.0499283	0.203293	0.460964	0	3	0	0	0	51	10	48	76	0	188	0.0159574	0	0	0	0.271277	0.0531915	0.255319	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	15	0	0	0	491	24	171	251	0	952	0	0	0	0	0.0204249	0	0.023152	0.0364566	0	0.0800334	0	0	0	0	0.255204	0	0.289279	0.455517	0	0	0	0	0	18	0	10	13	0	41	0	0	0	0	0.439024	0	0.243902	0.317073	0	2.46318	0	0	0	19.251	3.99231	14.4813	35.5959	0	75.7837	0.0325028	0	0	0	0.254026	0.0526803	0.191087	0.469704	0	3	0	0	0	49	10	45	78	0	185	0.0162162	0	0	0	0.264865	0.0540541	0.243243	0.421622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	0	0	0	519	27	182	258	0	1001	0	0	0	0	0.0232505	0	0.0227701	0.0257039	0	0.0717245	0	0	0	0	0.324164	0	0.317466	0.35837	0	0	0	0	0	18	0	9	13	0	40	0	0	0	0	0.45	0	0.225	0.325	0	2.22138	0	0	0	19.8796	4.18428	14.6655	36.2351	0	77.1859	0.0287797	0	0	0	0.257555	0.0542104	0.190003	0.469452	0	2	0	0	0	48	10	41	79	0	180	0.0111111	0	0	0	0.266667	0.0555556	0.227778	0.438889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	0	0	548	29	179	253	0	1024	0	0	0	0	0.0286015	0	0.0110774	0.0117	0	0.0513789	0	0	0	0	0.556678	0	0.215602	0.227719	0	0	0	0	0	18	0	7	12	0	37	0	0	0	0	0.486486	0	0.189189	0.324324	0	2.27014	0	0	0	20.2006	4.39015	15.2447	35.91	0	78.0156	0.0290985	0	0	0	0.25893	0.0562727	0.195406	0.460292	0	2	0	0	0	47	10	41	80	0	180	0.0111111	0	0	0	0.261111	0.0555556	0.227778	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	14	0	0	0	575	31	197	261	0	1078	0	0	0	0	0.030892	0	0.00986067	0.0252325	0	0.0659852	0	0	0	0	0.468165	0	0.149438	0.382397	0	0	0	0	0	18	0	5	17	0	40	0	0	0	0	0.45	0	0.125	0.425	0	2.31855	0	0	0	20.4712	4.58721	15.6416	36.1938	0	79.2122	0.0292701	0	0	0	0.258434	0.0579103	0.197464	0.456921	0	2	0	0	0	45	10	40	77	0	174	0.0114943	0	0	0	0.258621	0.0574713	0.229885	0.442529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	0	0	568	31	193	236	0	1043	0	0	0	0	0.0220616	0	0.0117727	0.0235779	0	0.0574122	0	0	0	0	0.384267	0	0.205055	0.410678	0	0	0	0	0	19	0	5	15	0	39	0	0	0	0	0.487179	0	0.128205	0.384615	0	2.36674	0	0	0	20.9509	4.79291	14.8624	34.2747	0	77.2476	0.0306383	0	0	0	0.271218	0.0620461	0.192399	0.443699	0	2	0	0	0	45	10	36	73	0	166	0.0120482	0	0	0	0.271084	0.060241	0.216867	0.439759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	0	0	575	32	193	247	0	1063	0	0	0	0	0.0167191	0	0.0147135	0.0333545	0	0.0647871	0	0	0	0	0.258063	0	0.227105	0.514832	0	0	0	0	0	21	0	5	13	0	39	0	0	0	0	0.538462	0	0.128205	0.333333	0	2.41477	0	0	0	21.4107	5.0099	15.5284	35.0048	0	79.3686	0.0304248	0	0	0	0.269763	0.063122	0.19565	0.441041	0	2	0	0	0	43	10	36	71	0	162	0.0123457	0	0	0	0.265432	0.0617284	0.222222	0.438272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	0	0	577	30	196	244	0	1063	0	0	0	0	0.0196365	0	0.0171278	0.0436034	0	0.0803677	0	0	0	0	0.244334	0	0.213118	0.542549	0	0	0	0	0	20	0	4	11	0	35	0	0	0	0	0.571429	0	0.114286	0.314286	0	2.4627	0	0	0	19.8884	5.20345	15.9961	35.273	0	78.8237	0.0312431	0	0	0	0.252315	0.0660138	0.202936	0.447492	0	2	0	0	0	39	9	34	70	0	154	0.012987	0	0	0	0.253247	0.0584416	0.220779	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	0	0	0	605	34	206	215	0	1076	0	0	0	0	0.0277278	0	0.00839507	0.010976	0	0.0470989	0	0	0	0	0.588715	0	0.178243	0.233042	0	0	0	0	0	25	0	3	6	0	34	0	0	0	0	0.735294	0	0.0882353	0.176471	0	2.51054	0	0	0	20.2099	5.02823	15.4577	30.379	0	73.5854	0.0341174	0	0	0	0.274646	0.0683318	0.210065	0.41284	0	2	0	0	0	37	8	34	69	0	150	0.0133333	0	0	0	0.246667	0.0533333	0.226667	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	0	0	0	612	30	219	229	0	1108	0	0	0	0	0.0431573	0	0.000876189	0.0122694	0	0.0563029	0	0	0	0	0.766521	0	0.0155621	0.217917	0	0	0	0	0	34	0	2	7	0	43	0	0	0	0	0.790698	0	0.0465116	0.162791	0	2.55831	0	0	0	19.3606	4.79137	16.0151	30.9482	0	73.6736	0.0347249	0	0	0	0.262789	0.065035	0.217379	0.420072	0	2	0	0	0	34	7	34	67	0	144	0.0138889	0	0	0	0.236111	0.0486111	0.236111	0.465278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	0	0	633	31	223	229	0	1133	0	0	0	0	0.0502749	0	0.00176853	0.00848979	0	0.0605333	0	0	0	0	0.830534	0	0.0292159	0.14025	0	0	0	0	0	50	0	2	11	0	63	0	0	0	0	0.793651	0	0.031746	0.174603	0	2.60603	0	0	0	19.5207	4.9587	16.2935	30.2117	0	73.5906	0.0354125	0	0	0	0.265261	0.0673821	0.221407	0.410537	0	2	0	0	0	34	7	32	64	0	139	0.0143885	0	0	0	0.244604	0.0503597	0.230216	0.460432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	0	0	0	613	33	223	207	0	1093	0	0	0	0	0.050626	0	0.00379513	0.0257657	0	0.0801869	0	0	0	0	0.63135	0	0.0473286	0.321321	0	0	0	0	0	64	0	3	15	0	82	0	0	0	0	0.780488	0	0.0365854	0.182927	0	2.6537	0	0	0	17.3531	5.12583	16.2685	27.6848	0	69.086	0.0384116	0	0	0	0.251181	0.074195	0.235482	0.40073	0	2	0	0	0	36	7	31	58	0	134	0.0149254	0	0	0	0.268657	0.0522388	0.231343	0.432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	17	0	0	0	598	33	233	226	0	1107	0	0	0	0	0.0681714	0	0.00793105	0.0285178	0	0.10462	0	0	0	0	0.651608	0	0.075808	0.272584	0	0	0	0	0	69	0	4	16	0	89	0	0	0	0	0.775281	0	0.0449438	0.179775	0	2.70134	0	0	0	15.7151	5.29282	16.8843	27.1284	0	67.722	0.0398886	0	0	0	0.232053	0.0781551	0.249318	0.400585	0	2	0	0	0	38	7	31	58	0	136	0.0147059	0	0	0	0.279412	0.0514706	0.227941	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	18	0	0	0	576	35	244	226	0	1099	0	0	0	0	0.103726	0	0.0142477	0.0175979	0	0.135571	0	0	0	0	0.765101	0	0.105094	0.129805	0	0	0	0	0	76	0	6	23	0	105	0	0	0	0	0.72381	0	0.0571429	0.219048	0	2.74894	0	0	0	13.462	5.19706	16.5993	27.5947	0	65.602	0.0419032	0	0	0	0.205207	0.0792211	0.253031	0.420638	0	2	0	0	0	39	6	28	60	0	135	0.0148148	0	0	0	0.288889	0.0444444	0.207407	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	0	0	550	33	226	249	0	1076	0	0	0	0	0.111261	0	0.014751	0.0609912	0	0.187003	0	0	0	0	0.594968	0	0.0788811	0.326151	0	0	0	0	0	99	0	12	36	0	147	0	0	0	0	0.673469	0	0.0816327	0.244898	0	2.79651	0	0	0	14.4324	4.61847	12.2398	28.8209	0	62.9081	0.0444539	0	0	0	0.229421	0.0734162	0.194567	0.458143	0	2	0	0	0	49	5	24	60	0	140	0.0142857	0	0	0	0.35	0.0357143	0.171429	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	0	0	512	34	204	263	0	1032	0	0	0	0	0.120009	0	0.00593831	0.034229	0	0.160176	0	0	0	0	0.74923	0	0.0370736	0.213696	0	0	0	0	0	130	0	13	34	0	177	0	0	0	0	0.734463	0	0.0734463	0.19209	0	2.84405	0	0	0	15.6145	4.73731	12.0709	28.2199	0	63.4867	0.0447976	0	0	0	0.24595	0.074619	0.190133	0.444501	0	2	0	0	0	59	5	25	68	0	159	0.0125786	0	0	0	0.371069	0.0314465	0.157233	0.427673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	0	0	0	462	34	196	260	0	970	0	0	0	0	0.174297	0	0.0126878	0.0629065	0	0.249892	0	0	0	0	0.697492	0	0.0507732	0.251735	0	0	0	0	0	185	0	22	51	0	258	0	0	0	0	0.717054	0	0.0852713	0.197674	0	2.89158	0	0	0	16.8404	4.85611	12.5175	28.583	0	65.6887	0.0440194	0	0	0	0.256367	0.0739262	0.190559	0.435128	0	2	0	0	0	64	5	24	69	0	164	0.0121951	0	0	0	0.390244	0.0304878	0.146341	0.420732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	0	0	0	460	35	188	249	0	951	0	0	0	0	0.208484	0.000122174	0.0147165	0.0882996	0	0.311622	0	0	0	0	0.669028	0.000392059	0.0472253	0.283355	0	0	0	0	0	191	1	25	65	0	282	0	0	0	0	0.677305	0.0035461	0.0886525	0.230496	0	2.93908	0	0	0	17.8535	4.51937	10.701	29.5421	0	65.555	0.0448339	0	0	0	0.272343	0.0689402	0.163237	0.450646	0	2	0	0	0	70	4	21	74	0	171	0.0116959	0	0	0	0.409357	0.0233918	0.122807	0.432749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	0	0	453	31	172	235	0	910	0	0	0	0	0.192845	0	0.0273871	0.13265	0	0.352883	0	0	0	0	0.546485	0	0.0776097	0.375905	0	0	0	0	0	176	0	32	70	0	278	0	0	0	0	0.633094	0	0.115108	0.251799	0	2.98657	0	0	0	16.2273	4.61423	10.2862	27.8088	0	61.9232	0.0482302	0	0	0	0.262056	0.0745154	0.166113	0.449086	0	2	0	0	0	74	4	18	78	0	176	0.0113636	0	0	0	0.420455	0.0227273	0.102273	0.443182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	21	0	0	0	434	33	167	236	0	891	0	0	0	0	0.230596	0	0.047068	0.0924499	0	0.370114	0	0	0	0	0.62304	0	0.127172	0.249788	0	0	0	0	0	180	0	28	57	0	265	0	0	0	0	0.679245	0	0.10566	0.215094	0	3.03404	0	0	0	14.3991	4.70907	9.86971	28.5432	0	60.5552	0.0501037	0	0	0	0.237785	0.077765	0.162987	0.471359	0	2	0	0	0	74	4	19	98	0	197	0.0101523	0	0	0	0.375635	0.0203046	0.0964467	0.497462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	20	0	0	0	448	28	155	254	0	905	0	0	0	0	0.264789	0	0.0410838	0.127427	0	0.4333	0	0	0	0	0.611099	0	0.0948162	0.294084	0	0	0	0	0	197	0	23	60	0	280	0	0	0	0	0.703571	0	0.0821429	0.214286	0	3.0815	0	0	0	15.6508	4.0224	9.38006	29.8138	0	61.9485	0.0497428	0	0	0	0.252642	0.0649313	0.151417	0.481267	0	2	0	0	0	79	3	22	104	0	210	0.00952381	0	0	0	0.37619	0.0142857	0.104762	0.495238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	0	0	435	29	129	252	0	864	0	0	0	0	0.289872	0	0.0374858	0.11749	0	0.444848	0	0	0	0	0.65162	0	0.0842665	0.264113	0	0	0	0	0	201	0	26	53	0	280	0	0	0	0	0.717857	0	0.0928571	0.189286	0	3.12894	0	0	0	16.4819	4.09347	8.20587	30.2578	0	62.168	0.0503304	0	0	0	0.265119	0.0658453	0.131995	0.486711	0	2	0	0	0	82	3	22	115	0	224	0.00892857	0	0	0	0.366071	0.0133929	0.0982143	0.513393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	21	0	0	0	416	29	113	253	0	832	0	0	0	0	0.271106	0	0.0374731	0.0915684	0	0.400147	0	0	0	0	0.677515	0	0.0936481	0.228837	0	0	0	0	0	190	0	31	46	0	267	0	0	0	0	0.71161	0	0.116105	0.172285	0	3.17637	0	0	0	14.9228	4.16453	7.70824	32.2523	0	62.2243	0.0510471	0	0	0	0.239823	0.0669277	0.123878	0.518324	0	2	0	0	0	88	3	19	126	0	238	0.00840336	0	0	0	0.369748	0.012605	0.0798319	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	21	0	0	0	398	28	117	262	0	826	0	0	0	0	0.242902	0	0.0422645	0.0771715	0	0.362338	0	0	0	0	0.670374	0	0.116644	0.212982	0	0	0	0	0	171	0	36	42	0	249	0	0	0	0	0.686747	0	0.144578	0.168675	0	3.22379	0	0	0	15.3426	4.23558	8.16316	34.8575	0	65.8226	0.048977	0	0	0	0.23309	0.0643485	0.124018	0.529567	0	2	0	0	0	96	3	21	132	0	254	0.00787402	0	0	0	0.377953	0.011811	0.0826772	0.519685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	21	0	0	0	419	28	109	266	0	843	0	0	0	0	0.244874	0	0.0461261	0.0858945	0	0.376895	0	0	0	0	0.649715	0	0.122385	0.227901	0	0	0	0	0	152	0	31	37	0	220	0	0	0	0	0.690909	0	0.140909	0.168182	0	3.2712	0	0	0	16.1968	4.30663	7.00384	34.3839	0	65.1624	0.0502008	0	0	0	0.24856	0.0660907	0.107483	0.527665	0	2	0	0	0	97	3	21	129	0	252	0.00793651	0	0	0	0.384921	0.0119048	0.0833333	0.511905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
