Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	20	14	400	0	544	0	0	0	0	978	0	0	0.0237335	0	0.105971	0	0	0	0	0.129705	0	0	0.182981	0	0.817019	0	0	0	0	0	0	20	0	50	0	0	0	0	70	0	0	0.285714	0	0.714286	0	0	0	0	3.18729	1.85992	43.2483	0	22.711	0	0	0	0	71.0065	0.0448872	0.0261936	0.609075	0	0.319845	0	0	0	0	5	2	90	0	74	0	0	0	0	171	0.0292398	0.0116959	0.526316	0	0.432749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	13	397	0	548	0	0	0	0	979	0	0	0.0349918	0	0.0700158	0	0	0	0	0.105008	0	0	0.333231	0	0.666769	0	0	0	0	0	0	20	0	47	0	0	0	0	67	0	0	0.298507	0	0.701493	0	0	0	0	3.30834	1.90772	43.6569	0	22.1855	0	0	0	0	71.0584	0.046558	0.0268471	0.614381	0	0.312214	0	0	0	0	5	2	88	0	79	0	0	0	0	174	0.0287356	0.0114943	0.505747	0	0.454023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	13	393	0	552	0	0	0	0	979	0	0	0.0242372	0	0.0546733	0	0	0	0	0.0789106	0	0	0.307148	0	0.692852	0	0	0	0	0	0	16	0	44	0	0	0	0	60	0	0	0.266667	0	0.733333	0	0	0	0	3.21491	1.95546	42.4803	0	23.3195	0	0	0	0	70.9701	0.0452995	0.0275532	0.598566	0	0.328582	0	0	0	0	4	2	89	0	80	0	0	0	0	175	0.0228571	0.0114286	0.508571	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	24	12	385	0	556	0	0	0	0	977	0	0	0.0279236	0	0.0546336	0	0	0	0	0.0825572	0	0	0.338233	0	0.661767	0	0	0	0	0	0	28	0	46	0	0	0	0	74	0	0	0.378378	0	0.621622	0	0	0	0	3.31105	2.00315	43.4853	0	23.6468	0	0	0	0	72.4463	0.0457034	0.0276501	0.600242	0	0.326405	0	0	0	0	4	2	87	0	76	0	0	0	0	169	0.0236686	0.0118343	0.514793	0	0.449704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	22	14	383	0	547	0	0	0	0	966	0	0	0.0379994	0	0.0686768	0	0	0	0	0.106676	0	0	0.356213	0	0.643787	0	0	0	0	0	0	26	0	61	0	0	0	0	87	0	0	0.298851	0	0.701149	0	0	0	0	3.407	2.05081	44.2047	0	21.8776	0	0	0	0	71.5401	0.0476237	0.0286665	0.617901	0	0.305809	0	0	0	0	4	2	87	0	69	0	0	0	0	162	0.0246914	0.0123457	0.537037	0	0.425926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	25	14	367	0	556	0	0	0	0	962	0	0	0.0294621	0	0.0823014	0	0	0	0	0.111763	0	0	0.263611	0	0.736389	0	0	0	0	0	0	31	0	66	0	0	0	0	97	0	0	0.319588	0	0.680412	0	0	0	0	3.50281	2.09843	43.8217	0	22.6686	0	0	0	0	72.0916	0.0485884	0.0291078	0.607862	0	0.314442	0	0	0	0	4	2	88	0	66	0	0	0	0	160	0.025	0.0125	0.55	0	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	24	14	385	0	565	0	0	0	0	988	0	0	0.0333874	0	0.102189	0	0	0	0	0.135577	0	0	0.246262	0	0.753738	0	0	0	0	0	0	28	0	71	0	0	0	0	99	0	0	0.282828	0	0.717172	0	0	0	0	3.5985	2.14602	43.9005	0	23.477	0	0	0	0	73.122	0.0492122	0.0293485	0.600373	0	0.321067	0	0	0	0	4	2	86	0	66	0	0	0	0	158	0.0253165	0.0126582	0.544304	0	0.417722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	26	17	395	0	572	0	0	0	0	1010	0	0	0.0567204	0	0.10268	0	0	0	0	0.1594	0	0	0.355836	0	0.644163	0	0	0	0	0	0	28	0	78	0	0	0	0	106	0	0	0.264151	0	0.735849	0	0	0	0	3.69408	2.19359	45.5007	0	24.3694	0	0	0	0	75.7578	0.0487618	0.0289553	0.600607	0	0.321676	0	0	0	0	4	2	86	0	69	0	0	0	0	161	0.0248447	0.0124224	0.534162	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	23	6	376	0	551	0	0	0	0	956	0	0	0.0478895	0	0.113421	0	0	0	0	0.16131	0	0	0.296878	0	0.703122	0	0	0	0	0	0	20	0	76	0	0	0	0	96	0	0	0.208333	0	0.791667	0	0	0	0	3.75016	0.428126	44.4244	0	25.5725	0	0	0	0	74.1752	0.0505581	0.00577181	0.598912	0	0.344758	0	0	0	0	4	1	87	0	71	0	0	0	0	163	0.0245399	0.00613497	0.533742	0	0.435583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	7	3	372	0	565	0	0	0	0	947	0	0	0.0346466	0	0.10503	0	0	0	0	0.139677	0	0	0.248048	0	0.751952	0	0	0	0	0	0	16	0	72	0	0	0	0	88	0	0	0.181818	0	0.818182	0	0	0	0	1.11947	0.452012	44.8496	0	26.8538	0	0	0	0	73.2749	0.0152776	0.00616871	0.612073	0	0.36648	0	0	0	0	3	1	86	0	75	0	0	0	0	165	0.0181818	0.00606061	0.521212	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	3	374	0	556	0	0	0	0	940	0	0	0.0315471	0	0.0969294	0	0	0	0	0.128476	0	0	0.245547	0	0.754453	0	0	0	0	0	0	13	0	63	0	0	0	0	76	0	0	0.171053	0	0.828947	0	0	0	0	1.15269	0.475881	43.1041	0	26.7286	0	0	0	0	71.4612	0.0161303	0.00665929	0.603181	0	0.374029	0	0	0	0	3	1	83	0	77	0	0	0	0	164	0.0182927	0.00609756	0.506098	0	0.469512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	8	3	366	0	565	0	0	0	0	942	0	0	0.025005	0	0.0696103	0	0	0	0	0.0946153	0	0	0.264281	0	0.735719	0	0	0	0	0	0	8	0	50	0	0	0	0	58	0	0	0.137931	0	0.862069	0	0	0	0	1.22448	0.499734	40.479	0	25.3269	0	0	0	0	67.5302	0.0181324	0.00740016	0.599421	0	0.375046	0	0	0	0	3	1	81	0	74	0	0	0	0	159	0.0188679	0.00628931	0.509434	0	0.465409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	8	4	358	0	589	0	0	0	0	959	0	0	0.0289357	0	0.0776094	0	0	0	0	0.106545	0	0	0.271581	0	0.728419	0	0	0	0	0	0	7	0	48	0	0	0	0	55	0	0	0.127273	0	0.872727	0	0	0	0	1.29621	0.523574	39.9098	0	25.016	0	0	0	0	66.7456	0.0194202	0.00784432	0.597939	0	0.374797	0	0	0	0	3	1	79	0	75	0	0	0	0	158	0.0189873	0.00632911	0.5	0	0.474684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	6	5	348	0	618	0	0	0	0	977	0	0	0.021668	0	0.0618086	0	0	0	0	0.0834766	0	0	0.25957	0	0.74043	0	0	0	0	0	0	6	0	44	0	0	0	0	50	0	0	0.12	0	0.88	0	0	0	0	0.944196	0.547401	40.2808	0	25.7531	0	0	0	0	67.5256	0.0139828	0.00810657	0.596527	0	0.381384	0	0	0	0	2	1	79	0	78	0	0	0	0	160	0.0125	0.00625	0.49375	0	0.4875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	6	3	357	0	641	0	0	0	0	1007	0	0	0.00715971	0	0.0471372	0	0	0	0	0.0542969	0	0	0.131862	0	0.868138	0	0	0	0	0	0	6	0	42	0	0	0	0	48	0	0	0.125	0	0.875	0	0	0	0	0.99192	0.571216	40.7532	0	26.8897	0	0	0	0	69.206	0.0143329	0.00825386	0.588868	0	0.388545	0	0	0	0	2	1	77	0	77	0	0	0	0	157	0.0127389	0.00636943	0.490446	0	0.490446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	7	4	384	0	635	0	0	0	0	1030	0	0	0.0121875	0	0.0516875	0	0	0	0	0.063875	0	0	0.190803	0	0.809197	0	0	0	0	0	0	8	0	49	0	0	0	0	57	0	0	0.140351	0	0.859649	0	0	0	0	1.03961	0.595021	42.3031	0	26.8641	0	0	0	0	70.8018	0.0146834	0.00840405	0.597486	0	0.379427	0	0	0	0	2	1	76	0	73	0	0	0	0	152	0.0131579	0.00657895	0.5	0	0.480263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	4	5	385	0	630	0	0	0	0	1024	0	0	0.0141524	0	0.0486283	0	0	0	0	0.0627807	0	0	0.225426	0	0.774574	0	0	0	0	0	0	10	0	47	0	0	0	0	57	0	0	0.175439	0	0.824561	0	0	0	0	0.609244	0.618817	43.2828	0	27.9889	0	0	0	0	72.4998	0.00840338	0.00853542	0.597006	0	0.386055	0	0	0	0	1	1	75	0	72	0	0	0	0	149	0.00671141	0.00671141	0.503356	0	0.483221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	4	5	396	0	635	0	0	0	0	1040	0	0	0.0089704	0	0.0665109	0	0	0	0	0.0754813	0	0	0.118843	0	0.881157	0	0	0	0	0	0	10	0	50	0	0	0	0	60	0	0	0.166667	0	0.833333	0	0	0	0	0.633034	0.642603	44.7041	0	27.2895	0	0	0	0	73.2692	0.00863984	0.00877044	0.610135	0	0.372455	0	0	0	0	1	1	76	0	72	0	0	0	0	150	0.00666667	0.00666667	0.506667	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	4	4	392	0	670	0	0	0	0	1070	0	0	0.0115874	0	0.0656757	0	0	0	0	0.0772632	0	0	0.149974	0	0.850026	0	0	0	0	0	0	12	0	47	0	0	0	0	59	0	0	0.20339	0	0.79661	0	0	0	0	0.656815	0.666381	44.9791	0	28.1396	0	0	0	0	74.4419	0.00882319	0.00895169	0.604217	0	0.378008	0	0	0	0	1	1	76	0	74	0	0	0	0	152	0.00657895	0.00657895	0.5	0	0.486842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	4	5	402	0	685	0	0	0	0	1096	0	0	0.0124321	0	0.0684495	0	0	0	0	0.0808816	0	0	0.153707	0	0.846293	0	0	0	0	0	0	12	0	42	0	0	0	0	54	0	0	0.222222	0	0.777778	0	0	0	0	0.680588	0.690151	46.6814	0	27.9564	0	0	0	0	76.0086	0.0089541	0.00907991	0.61416	0	0.367806	0	0	0	0	1	1	78	0	72	0	0	0	0	152	0.00657895	0.00657895	0.513158	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	4	5	361	0	698	0	0	0	0	1068	0	0	0.0173003	0	0.0679848	0	0	0	0	0.0852851	0	0	0.202853	0	0.797147	0	0	0	0	0	0	10	0	38	0	0	0	0	48	0	0	0.208333	0	0.791667	0	0	0	0	0.704354	0.713914	42.1898	0	27.765	0	0	0	0	71.3731	0.00986862	0.0100026	0.591117	0	0.389012	0	0	0	0	1	1	73	0	70	0	0	0	0	145	0.00689655	0.00689655	0.503448	0	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	4	5	358	0	714	0	0	0	0	1081	0	0	0.0242882	0	0.0610965	0	0	0	0	0.0853848	0	0	0.284456	0	0.715544	0	0	0	0	0	0	10	0	34	0	0	0	0	44	0	0	0.227273	0	0.772727	0	0	0	0	0.728113	0.73767	39.7398	0	28.8444	0	0	0	0	70.05	0.0103942	0.0105306	0.567306	0	0.411769	0	0	0	0	1	1	68	0	71	0	0	0	0	141	0.0070922	0.0070922	0.482269	0	0.503546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	5	5	347	0	718	0	0	0	0	1075	0	0	0.00916646	0	0.0305811	0	0	0	0	0.0397476	0	0	0.230617	0	0.769383	0	0	0	0	0	0	5	0	29	0	0	0	0	34	0	0	0.147059	0	0.852941	0	0	0	0	0.751866	0.761421	39.4722	0	28.1122	0	0	0	0	69.0977	0.0108812	0.0110195	0.571252	0	0.406847	0	0	0	0	1	1	68	0	66	0	0	0	0	136	0.00735294	0.00735294	0.5	0	0.485294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	5	5	359	0	720	0	0	0	0	1089	0	0	0.0142009	0	0.0399377	0	0	0	0	0.0541386	0	0	0.262306	0	0.737694	0	0	0	0	0	0	7	0	37	0	0	0	0	44	0	0	0.159091	0	0.840909	0	0	0	0	0.775612	0.785165	40.2018	0	26.0608	0	0	0	0	67.8234	0.0114358	0.0115766	0.592742	0	0.384245	0	0	0	0	1	1	68	0	64	0	0	0	0	134	0.00746269	0.00746269	0.507463	0	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	5	6	354	0	737	0	0	0	0	1102	0	0	0.00592037	0	0.0417035	0	0	0	0	0.0476239	0	0	0.124315	0	0.875685	0	0	0	0	0	0	6	0	40	0	0	0	0	46	0	0	0.130435	0	0.869565	0	0	0	0	0.799353	0.808904	39.9706	0	26.3885	0	0	0	0	67.9674	0.0117608	0.0119013	0.588085	0	0.388253	0	0	0	0	1	1	66	0	63	0	0	0	0	131	0.00763359	0.00763359	0.503817	0	0.480916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	5	5	377	0	723	0	0	0	0	1110	0	0	0.00872962	0	0.0397402	0	0	0	0	0.0484698	0	0	0.180104	0	0.819896	0	0	0	0	0	0	11	0	41	0	0	0	0	52	0	0	0.211538	0	0.788462	0	0	0	0	0.823088	0.832637	40.0596	0	24.7297	0	0	0	0	66.445	0.0123875	0.0125312	0.602898	0	0.372183	0	0	0	0	1	1	64	0	57	0	0	0	0	123	0.00813008	0.00813008	0.520325	0	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	5	5	369	0	756	0	0	0	0	1135	0	0	0.0124108	0	0.062169	0	0	0	0	0.0745798	0	0	0.16641	0	0.83359	0	0	0	0	0	0	12	0	40	0	0	0	0	52	0	0	0.230769	0	0.769231	0	0	0	0	0.846819	0.856366	39.3853	0	24.533	0	0	0	0	65.6214	0.0129046	0.0130501	0.600189	0	0.373856	0	0	0	0	1	1	62	0	57	0	0	0	0	121	0.00826446	0.00826446	0.512397	0	0.471074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	6	5	358	0	743	0	0	0	0	1112	0	0	0.00920496	0	0.0470395	0	0	0	0	0.0562445	0	0	0.16366	0	0.83634	0	0	0	0	0	0	13	0	52	0	0	0	0	65	0	0	0.2	0	0.8	0	0	0	0	0.870545	0.88009	39.165	0	23.8026	0	0	0	0	64.7182	0.0134513	0.0135988	0.605162	0	0.367788	0	0	0	0	1	1	62	0	58	0	0	0	0	122	0.00819672	0.00819672	0.508197	0	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	6	7	392	0	756	0	0	0	0	1161	0	0	0.0177976	0	0.0776417	0	0	0	0	0.0954392	0	0	0.186481	0	0.813519	0	0	0	0	0	0	15	0	65	0	0	0	0	80	0	0	0.1875	0	0.8125	0	0	0	0	0.894266	0.903809	40.3031	0	24.2543	0	0	0	0	66.3555	0.0134769	0.0136207	0.607382	0	0.365521	0	0	0	0	1	1	61	0	56	0	0	0	0	119	0.00840336	0.00840336	0.512605	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	6	1	387	0	757	0	0	0	0	1151	0	0	0.0317917	0	0.0778605	0	0	0	0	0.109652	0	0	0.289932	0	0.710068	0	0	0	0	0	0	17	0	63	0	0	0	0	80	0	0	0.2125	0	0.7875	0	0	0	0	0.917983	0	39.0499	0	24.1014	0	0	0	0	64.0693	0.014328	0	0.609495	0	0.376177	0	0	0	0	1	0	60	0	61	0	0	0	0	122	0.00819672	0	0.491803	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	359	0	762	0	0	0	0	1121	0	0	0.0394024	0	0.0963441	0	0	0	0	0.135747	0	0	0.290264	0	0.709736	0	0	0	0	0	0	32	0	81	0	0	0	0	113	0	0	0.283186	0	0.716814	0	0	0	0	0	0	37.2712	0	22.8139	0	0	0	0	60.0851	0	0	0.620307	0	0.379693	0	0	0	0	0	0	62	0	61	0	0	0	0	123	0	0	0.504065	0	0.495935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	354	0	746	0	0	0	0	1100	0	0	0.0354277	0	0.124448	0	0	0	0	0.159875	0	0	0.221595	0	0.778405	0	0	0	0	0	0	41	0	103	0	0	0	0	144	0	0	0.284722	0	0.715278	0	0	0	0	0	0	35.7806	0	24.0339	0	0	0	0	59.8146	0	0	0.598193	0	0.401807	0	0	0	0	0	0	61	0	67	0	0	0	0	128	0	0	0.476562	0	0.523438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	347	0	731	0	0	0	0	1078	0	0	0.0488676	0	0.151396	0	0	0	0	0.200264	0	0	0.244016	0	0.755984	0	0	0	0	0	0	44	0	125	0	0	0	0	169	0	0	0.260355	0	0.739645	0	0	0	0	0	0	35.3964	0	24.3083	0	0	0	0	59.7047	0	0	0.592858	0	0.407142	0	0	0	0	0	0	62	0	72	0	0	0	0	134	0	0	0.462687	0	0.537313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	373	0	737	0	0	0	0	1110	0	0	0.0786069	0	0.185656	0	0	0	0	0.264263	0	0	0.297457	0	0.702543	0	0	0	0	0	0	54	0	125	0	0	0	0	179	0	0	0.301676	0	0.698324	0	0	0	0	0	0	36.1559	0	25.2114	0	0	0	0	61.3673	0	0	0.589172	0	0.410828	0	0	0	0	0	0	67	0	78	0	0	0	0	145	0	0	0.462069	0	0.537931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	361	0	737	0	0	0	0	1098	0	0	0.0558528	0	0.161834	0	0	0	0	0.217687	0	0	0.256574	0	0.743426	0	0	0	0	0	0	48	0	113	0	0	0	0	161	0	0	0.298137	0	0.701863	0	0	0	0	0	0	35.6615	0	22.8075	0	0	0	0	58.469	0	0	0.609922	0	0.390078	0	0	0	0	0	0	73	0	88	0	0	0	0	161	0	0	0.453416	0	0.546584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	361	0	722	0	0	0	0	1083	0	0	0.0896877	0	0.17532	0	0	0	0	0.265007	0	0	0.338435	0	0.661565	0	0	0	0	0	0	52	0	140	0	0	0	0	192	0	0	0.270833	0	0.729167	0	0	0	0	0	0	37.1372	0	24.0712	0	0	0	0	61.2084	0	0	0.606734	0	0.393266	0	0	0	0	0	0	78	0	90	0	0	0	0	168	0	0	0.464286	0	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	342	0	718	0	0	0	0	1060	0	0	0.0596441	0	0.170577	0	0	0	0	0.230221	0	0	0.259073	0	0.740927	0	0	0	0	0	0	36	0	144	0	0	0	0	180	0	0	0.2	0	0.8	0	0	0	0	0	0	35.3984	0	25.6298	0	0	0	0	61.0281	0	0	0.580034	0	0.419966	0	0	0	0	0	0	87	0	95	0	0	0	0	182	0	0	0.478022	0	0.521978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	348	0	720	0	0	0	0	1068	0	0	0.0474649	0	0.18277	0	0	0	0	0.230235	0	0	0.206159	0	0.793841	0	0	0	0	0	0	33	0	143	0	0	0	0	176	0	0	0.1875	0	0.8125	0	0	0	0	0	0	35.0155	0	26.0347	0	0	0	0	61.0502	0	0	0.573553	0	0.426447	0	0	0	0	0	0	87	0	96	0	0	0	0	183	0	0	0.47541	0	0.52459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
