Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	1	0	213	486	0	0	80	50	830	0	0	0	0.0645141	0.0617696	0	0	0.00880974	0.0102661	0.145359	0	0	0	0.443824	0.424944	0	0	0.0606066	0.0706254	0	0	0	49	69	0	0	6	7	131	0	0	0	0.374046	0.526718	0	0	0.0458015	0.0534351	0	0	0	12.0012	18.0662	0	0	12.3657	5.47193	47.9049	0	0	0	0.25052	0.377126	0	0	0.258129	0.114225	0	0	0	44	71	0	0	32	9	156	0	0	0	0.282051	0.455128	0	0	0.205128	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	1	0	214	498	0	0	76	44	833	0	0	0	0.0519712	0.063144	0	0	0.0228815	0.00648639	0.144483	0	0	0	0.359704	0.437034	0	0	0.158368	0.0448938	0	0	0	44	67	0	0	7	8	126	0	0	0	0.349206	0.531746	0	0	0.0555556	0.0634921	0	0	0	11.4356	18.695	0	0	11.9644	4.08332	46.1783	0	0	0	0.247639	0.404845	0	0	0.259091	0.0884251	0	0	0	40	69	0	0	30	9	148	0	0	0	0.27027	0.466216	0	0	0.202703	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	0	230	506	0	0	84	35	856	0	0	0	0.0628268	0.0984316	0	0	0.00662059	0.00938775	0.177267	0	0	0	0.354419	0.555274	0	0	0.0373482	0.0529584	0	0	0	46	73	0	0	4	9	132	0	0	0	0.348485	0.55303	0	0	0.030303	0.0681818	0	0	0	12.0645	18.8453	0	0	12.2862	2.84733	46.0433	0	0	0	0.262025	0.409294	0	0	0.26684	0.0618402	0	0	0	38	66	0	0	32	9	145	0	0	0	0.262069	0.455172	0	0	0.22069	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	1	0	236	508	0	0	92	28	865	0	0	0	0.0600108	0.111153	0	0	0.00150823	0.0104225	0.183095	0	0	0	0.327759	0.60708	0	0	0.00823746	0.056924	0	0	0	46	69	0	0	2	15	132	0	0	0	0.348485	0.522727	0	0	0.0151515	0.113636	0	0	0	11.5668	19.0688	0	0	13.0197	2.7785	46.4337	0	0	0	0.249104	0.410666	0	0	0.280392	0.0598379	0	0	0	38	64	0	0	32	9	143	0	0	0	0.265734	0.447552	0	0	0.223776	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	238	510	0	0	93	21	862	0	0.000166177	0	0.0531206	0.0805805	0	0	0.00254576	0.0184379	0.154851	0	0.00107314	0	0.343043	0.520375	0	0	0.0164401	0.119069	0	1	0	46	55	0	0	2	13	117	0	0.00854701	0	0.393162	0.470085	0	0	0.017094	0.111111	0	0	0	10.9014	19.8874	0	0	13.6743	1.7935	46.2566	0	0	0	0.235673	0.429936	0	0	0.295619	0.0387729	0	0	0	35	70	0	0	31	9	145	0	0	0	0.241379	0.482759	0	0	0.213793	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	236	527	0	0	99	17	879	0	0.000403186	0	0.063997	0.0662849	0	0	0.00296185	0.0142927	0.14794	0	0.00272534	0	0.432589	0.448054	0	0	0.0200207	0.0966117	0	1	0	48	50	0	0	1	12	112	0	0.00892857	0	0.428571	0.446429	0	0	0.00892857	0.107143	0	0	0	10.7118	20.7459	0	0	14.4106	1.7	47.5683	0	0	0	0.225188	0.436129	0	0	0.302946	0.035738	0	0	0	32	70	0	0	31	10	143	0	0	0	0.223776	0.48951	0	0	0.216783	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	238	535	0	0	94	13	880	0	0.00102756	0	0.0494523	0.0679033	0	0	0.00402784	0.00919405	0.131605	0	0.00780788	0	0.375763	0.515963	0	0	0.0306055	0.0698609	0	1	0	47	48	0	0	1	8	105	0	0.00952381	0	0.447619	0.457143	0	0	0.00952381	0.0761905	0	0	0	8.94074	21.0352	0	0	14.6198	1.67228	46.268	0	0	0	0.193238	0.454638	0	0	0.315981	0.0361434	0	0	0	32	66	0	0	29	9	136	0	0	0	0.235294	0.485294	0	0	0.213235	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	244	528	0	0	97	8	877	0	0.00211626	0	0.0404213	0.0692041	0	0	0.00709691	0.0107248	0.129563	0	0.0163338	0	0.311981	0.534133	0	0	0.0547756	0.0827763	0	1	0	45	48	0	0	1	5	100	0	0.01	0	0.45	0.48	0	0	0.01	0.05	0	0	0	9.58159	21.3017	0	0	14.8951	1.31864	47.097	0	0	0	0.203444	0.452295	0	0	0.316263	0.0279984	0	0	0	35	65	0	0	28	7	135	0	0	0	0.259259	0.481481	0	0	0.207407	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	247	506	0	0	99	8	860	0	0.0043517	0	0.0458064	0.0547425	0	0	0	0.01318	0.118081	0	0.0368536	0	0.387925	0.463603	0	0	0	0.111619	0	1	0	47	46	0	0	0	4	98	0	0.0102041	0	0.479592	0.469388	0	0	0	0.0408163	0	0	0	10.2328	21.2305	0	0	14.863	1.4644	47.7907	0	0	0	0.214117	0.44424	0	0	0.311001	0.030642	0	0	0	35	64	0	0	26	7	132	0	0	0	0.265152	0.484848	0	0	0.19697	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	230	506	0	0	98	10	844	0	0	0	0.0540857	0.0438181	0	0	0	0.0111644	0.109068	0	0	0	0.495889	0.401749	0	0	0	0.102361	0	0	0	60	37	0	0	0	3	100	0	0	0	0.6	0.37	0	0	0	0.03	0	0.00902809	0	10.7967	21.4685	0	0	15.1986	1.61574	49.0886	0	0.000183914	0	0.219944	0.437341	0	0	0.309616	0.0329148	0	1	0	34	62	0	0	25	8	130	0	0.00769231	0	0.261538	0.476923	0	0	0.192308	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	226	497	0	0	96	10	829	0	0	0	0.0649499	0.0492466	0	0	0	0.0047476	0.118944	0	0	0	0.546054	0.414032	0	0	0	0.0399146	0	0	0	67	35	0	0	0	2	104	0	0	0	0.644231	0.336538	0	0	0	0.0192308	0	0.0191551	0	11.4523	21.5189	0	0	14.7237	1.58417	49.2982	0	0.000388555	0	0.232306	0.436505	0	0	0.298665	0.0321345	0	1	0	34	61	0	0	23	8	127	0	0.00787402	0	0.267717	0.480315	0	0	0.181102	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	231	494	0	0	102	11	838	0	0	0	0.058344	0.046585	0	0	0	0.00112649	0.106056	0	0	0	0.550127	0.439251	0	0	0	0.0106217	0	0	0	63	30	0	0	0	1	94	0	0	0	0.670213	0.319149	0	0	0	0.0106383	0	0.0395502	0	11.6087	21.8474	0	0	14.6407	1.7054	49.8417	0	0.000793515	0	0.232911	0.438335	0	0	0.293744	0.0342163	0	1	0	34	59	0	0	22	9	125	0	0.008	0	0.272	0.472	0	0	0.176	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	237	486	0	0	102	12	837	0	0	0	0.0695712	0.0478447	0	0	0	0.00154591	0.118962	0	0	0	0.584819	0.402186	0	0	0	0.012995	0	0	0	60	26	0	0	0	1	87	0	0	0	0.689655	0.298851	0	0	0	0.0114943	0	0.0666213	0	11.8314	22.7165	0	0	14.4853	1.82699	50.9269	0	0.00130818	0	0.232321	0.446062	0	0	0.284434	0.0358747	0	1	0	31	59	0	0	20	9	120	0	0.00833333	0	0.258333	0.491667	0	0	0.166667	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	0	224	484	0	0	95	12	816	0	0	0	0.068353	0.0329269	0	0	0	0.00252313	0.103803	0	0	0	0.658487	0.317206	0	0	0	0.0243069	0	0	0	54	24	0	0	0	1	79	0	0	0	0.683544	0.303797	0	0	0	0.0126582	0	0.0922666	0	12.4911	22.7653	0	0	14.4812	1.47514	51.305	0	0.00179839	0	0.243468	0.443724	0	0	0.282258	0.0287524	0	1	0	32	58	0	0	19	8	118	0	0.00847458	0	0.271186	0.491525	0	0	0.161017	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	1	0	222	471	0	0	104	12	810	0	0	0	0.0845313	0.0334094	0	0	0	0.00515006	0.123091	0	0	0	0.68674	0.271421	0	0	0	0.0418396	0	0	0	58	24	0	0	0	1	83	0	0	0	0.698795	0.289157	0	0	0	0.0120482	0	0.117333	0	12.0258	20.335	0	0	14.8974	1.63901	49.0145	0	0.00239384	0	0.245352	0.414877	0	0	0.303938	0.0334393	0	1	0	30	52	0	0	19	8	110	0	0.00909091	0	0.272727	0.472727	0	0	0.172727	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	0	221	473	0	0	97	15	807	0	0	0	0.0723482	0.0300892	0	0	0	0	0.102437	0	0	0	0.706268	0.293732	0	0	0	0	0	0	0	51	23	0	0	0	0	74	0	0	0	0.689189	0.310811	0	0	0	0	0	0.142078	0	10.9868	20.3302	0	0	12.9445	1.81392	46.2175	0	0.00307411	0	0.23772	0.43988	0	0	0.280078	0.0392474	0	1	0	30	51	0	0	17	9	108	0	0.00925926	0	0.277778	0.472222	0	0	0.157407	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	0	231	482	0	0	102	12	828	0	0	0	0.044018	0.0322568	0	0	0.000414248	0	0.0766891	0	0	0	0.57398	0.420618	0	0	0.00540165	0	0	0	0	40	33	0	0	2	0	75	0	0	0	0.533333	0.44	0	0	0.0266667	0	0	0.166616	0	10.4001	20.1654	0	0	13.31	1.9933	46.0354	0	0.00361931	0	0.225914	0.438042	0	0	0.289124	0.0432994	0	1	0	31	49	0	0	17	9	107	0	0.00934579	0	0.28972	0.457944	0	0	0.158879	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	0	221	484	0	0	108	18	832	0	0	0	0.0413545	0.0303122	0	0	0.000818348	0	0.0724851	0	0	0	0.570524	0.418186	0	0	0.0112899	0	0	0	0	45	38	0	0	2	0	85	0	0	0	0.529412	0.447059	0	0	0.0235294	0	0	0.191011	0	11.0069	18.8664	0	0	13.7118	2.17521	45.9513	0	0.00415682	0	0.239534	0.410574	0	0	0.298398	0.0473374	0	1	0	32	47	0	0	17	9	106	0	0.00943396	0	0.301887	0.443396	0	0	0.160377	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	1	0	227	479	0	0	105	18	830	0	0	0	0.0589725	0.04425	0	0	0.00417644	0.000136028	0.107535	0	0	0	0.548403	0.411494	0	0	0.038838	0.00126496	0	0	0	50	44	0	0	3	1	98	0	0	0	0.510204	0.44898	0	0	0.0306122	0.0102041	0	0.2153	0	11.6792	19.5557	0	0	13.6524	2.21661	47.3192	0	0.00454994	0	0.246818	0.413271	0	0	0.288518	0.0468436	0	1	0	33	45	0	0	16	8	103	0	0.00970874	0	0.320388	0.436893	0	0	0.15534	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	2	0	221	472	0	0	105	21	821	0	0	0	0.0587738	0.0477429	0	0	0.00432636	0.000598296	0.111441	0	0	0	0.527397	0.428413	0	0	0.0388219	0.0053687	0	0	0	53	51	0	0	7	2	113	0	0	0	0.469027	0.451327	0	0	0.0619469	0.0176991	0	0.239507	0	12.2137	20.0476	0	0	14.0497	2.3933	48.9437	0	0.00489351	0	0.249546	0.409605	0	0	0.287057	0.048899	0	1	0	35	47	0	0	17	8	108	0	0.00925926	0	0.324074	0.435185	0	0	0.157407	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	2	0	208	474	0	0	94	20	798	0	0	0	0.0744065	0.0666826	0	0	0.0159864	0.0019122	0.158988	0	0	0	0.468002	0.41942	0	0	0.100551	0.0120274	0	0	0	55	58	0	0	8	2	123	0	0	0	0.447154	0.471545	0	0	0.0650406	0.0162602	0	0.263648	0	12.1914	20.5025	0	0	13.5955	2.57614	49.1292	0	0.00536642	0	0.24815	0.417319	0	0	0.276729	0.052436	0	1	0	33	49	0	0	16	8	107	0	0.00934579	0	0.308411	0.457944	0	0	0.149533	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	0	204	493	0	0	95	24	818	0	0	0	0.0694633	0.0559004	0	0	0.0107524	0.00568754	0.141804	0	0	0	0.489855	0.39421	0	0	0.0758258	0.0401085	0	0	0	61	56	0	0	8	2	127	0	0	0	0.480315	0.440945	0	0	0.0629921	0.015748	0	0.287736	0	12.8862	19.6283	0	0	13.5663	2.76329	49.1319	0	0.0058564	0	0.262278	0.399503	0	0	0.27612	0.0562424	0	1	0	38	51	0	0	17	8	115	0	0.00869565	0	0.330435	0.443478	0	0	0.147826	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	1	0	209	483	0	0	92	17	802	0	0	0	0.0632388	0.0713402	0	0	0.00884544	0.003794	0.147218	0	0	0	0.429558	0.484587	0	0	0.0600838	0.0257712	0	0	0	55	56	0	0	6	3	120	0	0	0	0.458333	0.466667	0	0	0.05	0.025	0	0	0	13.565	19.9947	0	0	12.652	2.4338	48.6454	0	0	0	0.278854	0.411029	0	0	0.260085	0.0500314	0	0	0	42	55	0	0	16	7	120	0	0	0	0.35	0.458333	0	0	0.133333	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	208	480	0	0	88	20	796	0	0	0	0.0612976	0.0756499	0	0	0.0106285	0.000453317	0.148029	0	0	0	0.414091	0.511047	0	0	0.0718	0.00306235	0	0	0	57	65	0	0	5	2	129	0	0	0	0.44186	0.503876	0	0	0.0387597	0.0155039	0	0	0	13.9438	20.6251	0	0	11.8055	2.41323	48.7876	0	0	0	0.285806	0.422753	0	0	0.241977	0.0494641	0	0	0	43	57	0	0	16	7	123	0	0	0	0.349593	0.463415	0	0	0.130081	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	208	475	0	0	84	20	787	0	0	0	0.0466291	0.0809675	0	0	0.00739973	0.000855873	0.135852	0	0	0	0.343234	0.595997	0	0	0.054469	0.00630003	0	0	0	64	61	0	0	4	2	131	0	0	0	0.48855	0.465649	0	0	0.0305344	0.0152672	0	0	0	12.693	17.8618	0	0	11.1839	2.58728	44.326	0	0	0	0.286356	0.402964	0	0	0.252311	0.0583694	0	0	0	44	58	0	0	18	7	127	0	0	0	0.346457	0.456693	0	0	0.141732	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	212	465	0	0	94	17	788	0	0	0	0.0589092	0.106165	0	0	0.00777056	0.00141634	0.174261	0	0	0	0.338051	0.60923	0	0	0.0445914	0.00812767	0	0	0	74	75	0	0	5	2	156	0	0	0	0.474359	0.480769	0	0	0.0320513	0.0128205	0	0	0	13.3819	17.6751	0	0	11.6235	2.75948	45.44	0	0	0	0.294497	0.388976	0	0	0.255799	0.0607281	0	0	0	44	58	0	0	19	7	128	0	0	0	0.34375	0.453125	0	0	0.148438	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	213	482	0	0	81	17	793	0	0	0	0.0937631	0.111009	0	0	0.0184722	0.000382403	0.223627	0	0	0	0.419283	0.496404	0	0	0.0826029	0.00171	0	0	0	80	90	0	0	9	1	180	0	0	0	0.444444	0.5	0	0	0.05	0.00555556	0	0	0	12.26	18.5236	0	0	10.4346	2.80506	44.0232	0	0	0	0.278489	0.420768	0	0	0.237026	0.0637177	0	0	0	41	61	0	0	17	6	125	0	0	0	0.328	0.488	0	0	0.136	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	199	474	0	0	88	17	778	0	0	0	0.0861637	0.137994	0	0	0.00446531	0.000673649	0.229297	0	0	0	0.375773	0.601815	0	0	0.0194739	0.00293789	0	0	0	72	114	0	0	7	1	194	0	0	0	0.371134	0.587629	0	0	0.0360825	0.00515464	0	0	0	11.2697	18.6859	0	0	10.9241	2.38814	43.2678	0	0	0	0.260463	0.431866	0	0	0.252477	0.0551943	0	0	0	44	62	0	0	21	5	132	0	0	0	0.333333	0.469697	0	0	0.159091	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	203	482	0	0	83	16	784	0	0	0	0.0708663	0.178954	0	0	0.00817135	0.00178056	0.259772	0	0	0	0.272802	0.688888	0	0	0.0314558	0.00685429	0	0	0	65	113	0	0	10	1	189	0	0	0	0.343915	0.597884	0	0	0.0529101	0.00529101	0	0	0	11.7376	17.6169	0	0	11.4571	2.50838	43.3199	0	0	0	0.270951	0.406669	0	0	0.264476	0.0579037	0	0	0	47	63	0	0	22	5	137	0	0	0	0.343066	0.459854	0	0	0.160584	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	208	496	0	0	74	16	794	0	0	0	0.0718942	0.132768	0	0	0.0133051	0.00194291	0.21991	0	0	0	0.326925	0.603738	0	0	0.0605023	0.00883503	0	0	0	57	92	0	0	11	1	161	0	0	0	0.354037	0.571429	0	0	0.068323	0.00621118	0	0	0	12.1211	18.6136	0	0	9.36302	2.62835	42.7261	0	0	0	0.283694	0.435649	0	0	0.219141	0.0615162	0	0	0	50	71	0	0	22	5	148	0	0	0	0.337838	0.47973	0	0	0.148649	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	203	463	0	0	78	17	761	0	0	0	0.0548762	0.110671	0	0	0.0123614	0.00196993	0.179879	0	0	0	0.305073	0.615254	0	0	0.0687209	0.0109514	0	0	0	51	111	0	0	11	1	174	0	0	0	0.293103	0.637931	0	0	0.0632184	0.00574713	0	0	0	12.314	19.6691	0	0	9.66943	2.5572	44.2098	0	0	0	0.278536	0.444904	0	0	0.218717	0.0578425	0	0	0	53	73	0	0	23	4	153	0	0	0	0.346405	0.477124	0	0	0.150327	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	204	423	0	0	79	7	713	0	0	0	0.0530412	0.116286	0	0	0.0232923	0	0.192619	0	0	0	0.275368	0.603708	0	0	0.120924	0	0	0	0	49	116	0	0	15	0	180	0	0	0	0.272222	0.644444	0	0	0.0833333	0	0	0	0	13.1648	19.3743	0	0	10.082	0.830232	43.4514	0	0	0	0.302977	0.445885	0	0	0.232031	0.0191072	0	0	0	53	69	0	0	23	2	147	0	0	0	0.360544	0.469388	0	0	0.156463	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	202	415	0	0	82	7	706	0	0	0	0.0581856	0.147231	0	0	0.0197267	0	0.225143	0	0	0	0.258438	0.653943	0	0	0.0876184	0	0	0	0	48	105	0	0	16	0	169	0	0	0	0.284024	0.621302	0	0	0.0946746	0	0	0	0	13.161	19.4576	0	0	10.2054	0.878044	43.7021	0	0	0	0.301154	0.445232	0	0	0.233523	0.0200916	0	0	0	50	66	0	0	23	2	141	0	0	0	0.35461	0.468085	0	0	0.163121	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	203	409	0	0	78	5	695	0	0	0	0.0533792	0.156496	0	0	0.0241363	0	0.234011	0	0	0	0.228106	0.668753	0	0	0.103142	0	0	0	0	45	90	0	0	19	0	154	0	0	0	0.292208	0.584416	0	0	0.123377	0	0	0	0	13.7106	19.8183	0	0	10.5403	0.925816	44.995	0	0	0	0.304713	0.440455	0	0	0.234256	0.020576	0	0	0	49	68	0	0	23	2	142	0	0	0	0.34507	0.478873	0	0	0.161972	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	212	391	0	0	83	7	693	0	0	0	0.0588514	0.185375	0	0	0.0351114	0	0.279338	0	0	0	0.210682	0.663623	0	0	0.125695	0	0	0	0	45	87	0	0	16	0	148	0	0	0	0.304054	0.587838	0	0	0.108108	0	0	0	0	13.8371	20.2793	0	0	10.8545	0.973553	45.9444	0	0	0	0.301171	0.441387	0	0	0.236252	0.0211898	0	0	0	47	67	0	0	23	2	139	0	0	0	0.338129	0.482014	0	0	0.165468	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	209	384	0	0	75	5	673	0	0	0	0.0551555	0.17541	0	0	0.0272506	0	0.257816	0	0	0	0.213934	0.680368	0	0	0.105698	0	0	0	0	44	79	0	0	13	0	136	0	0	0	0.323529	0.580882	0	0	0.0955882	0	0	0	0	14.543	20.3169	0	0	10.1651	1.02126	46.0462	0	0	0	0.315836	0.441227	0	0	0.220758	0.022179	0	0	0	48	69	0	0	24	2	143	0	0	0	0.335664	0.482517	0	0	0.167832	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
