Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	0	0	42	330	201	14	0	101	15	703	0	0	0.00215502	0.138597	0.0543753	0	0	0.0387479	0	0.233876	0	0	0.00921439	0.592612	0.232497	0	0	0.165677	0	0	0	2	105	29	0	0	22	0	158	0	0	0.0126582	0.664557	0.183544	0	0	0.139241	0	0	0	5.00058	17.0744	7.6575	2.20434	0	14.2557	2.48188	48.6743	0	0	0.102736	0.350788	0.157321	0.0452875	0	0.292879	0.0509896	0	0	14	60	43	1	0	35	1	154	0	0	0.0909091	0.38961	0.279221	0.00649351	0	0.227273	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	44	328	204	14	0	74	16	680	0	0	0.00777163	0.134734	0.0415588	0	0	0.0246931	0	0.208758	0	0	0.037228	0.64541	0.199076	0	0	0.118286	0	0	0	2	101	26	0	0	17	0	146	0	0	0.0136986	0.691781	0.178082	0	0	0.116438	0	0	0	5.28976	16.9289	8.15147	2.21515	0	9.46206	2.5055	44.5528	0	0	0.11873	0.379973	0.182962	0.0497197	0	0.212379	0.0562367	0	0	14	60	40	1	0	36	1	152	0	0	0.0921053	0.394737	0.263158	0.00657895	0	0.236842	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	39	340	204	14	0	60	16	673	0	0	0.000719395	0.149274	0.0413467	0	0	0.0277768	0	0.219117	0	0	0.00328316	0.681253	0.188697	0	0	0.126767	0	0	0	1	103	28	0	0	15	0	147	0	0	0.00680272	0.70068	0.190476	0	0	0.102041	0	0	0	4.56484	17.756	8.40766	2.22923	0	8.22506	2.52912	43.7119	0	0	0.10443	0.406205	0.192343	0.0509984	0	0.188165	0.0578589	0	0	14	62	35	1	0	36	1	149	0	0	0.0939597	0.416107	0.234899	0.00671141	0	0.241611	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	38	353	216	16	0	63	17	703	0	0	0.0012344	0.132457	0.0335767	0	0	0.0307298	0	0.197998	0	0	0.00623441	0.668982	0.169581	0	0	0.155203	0	0	0	1	96	26	0	0	13	0	136	0	0	0.00735294	0.705882	0.191176	0	0	0.0955882	0	0	0	4.83936	18.5351	8.7336	2.25286	0	8.85133	2.55274	45.765	0	0	0.105744	0.405007	0.190836	0.0492266	0	0.193408	0.0557792	0	0	13	63	34	1	0	38	1	150	0	0	0.0866667	0.42	0.226667	0.00666667	0	0.253333	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	39	352	220	14	0	46	16	687	0	0	0.00222328	0.125747	0.028539	0	0	0.0325877	0	0.189097	0	0	0.0117573	0.664987	0.150923	0	0	0.172333	0	0	0	1	87	25	0	0	9	0	122	0	0	0.00819672	0.713115	0.204918	0	0	0.0737705	0	0	0	5.10706	19.1535	9.23318	2.27648	0	7.39804	2.57635	45.7446	0	0	0.111643	0.418705	0.201842	0.049765	0	0.161725	0.0563204	0	0	13	61	34	1	0	35	1	145	0	0	0.0896552	0.42069	0.234483	0.00689655	0	0.241379	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	44	348	219	15	0	51	16	693	0	0	0.00400154	0.119249	0.0210305	0	0	0.0109442	0	0.155225	0	0	0.025779	0.768232	0.135484	0	0	0.0705053	0	0	0	1	79	22	0	0	4	0	106	0	0	0.00943396	0.745283	0.207547	0	0	0.0377358	0	0	0	5.37281	18.125	9.44562	2.30011	0	8.13308	2.59997	45.9766	0	0	0.11686	0.394223	0.205444	0.0500277	0	0.176896	0.0565498	0	0	13	59	32	1	0	37	1	143	0	0	0.0909091	0.412587	0.223776	0.00699301	0	0.258741	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	42	364	231	15	0	49	17	718	0	0	0	0.135544	0.0235299	0	0	0.0193587	0	0.178432	0	0	0	0.759637	0.13187	0	0	0.108493	0	0	0	0	83	22	0	0	3	0	108	0	0	0	0.768519	0.203704	0	0	0.0277778	0	0	0	5.42893	18.8988	9.9442	2.32373	0	7.99824	2.62358	47.2175	0	0	0.114977	0.400251	0.210604	0.0492133	0	0.169391	0.0555638	0	0	13	58	32	1	0	36	1	141	0	0	0.0921986	0.411348	0.22695	0.0070922	0	0.255319	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	38	355	224	15	0	57	16	705	0	0	0	0.127209	0.024883	0	0	0.00538083	0	0.157473	0	0	0	0.807816	0.158014	0	0	0.0341699	0	0	0	0	77	20	0	0	1	0	98	0	0	0	0.785714	0.204082	0	0	0.0102041	0	0	0	4.82336	19.3393	9.03887	2.34735	0	8.31244	2.6472	46.5085	0	0	0.103709	0.415822	0.194349	0.0504714	0	0.17873	0.0569186	0	0	12	58	30	1	0	36	1	138	0	0	0.0869565	0.42029	0.217391	0.00724638	0	0.26087	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	45	364	229	16	0	57	17	728	0	0	0	0.131119	0.0184324	0	0	0.00590216	0	0.155453	0	0	0	0.843461	0.118572	0	0	0.0379673	0	0	0	0	73	17	0	0	1	0	91	0	0	0	0.802198	0.186813	0	0	0.010989	0	0	0	4.84115	20.2177	9.53904	2.37097	0	8.78284	2.67081	48.4226	0	0	0.0999772	0.417527	0.196996	0.0489642	0	0.181379	0.0551564	0	0	10	59	31	1	0	34	1	136	0	0	0.0735294	0.433824	0.227941	0.00735294	0	0.25	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	42	366	223	15	0	51	0	697	0	0	0	0.11203	0.0221802	0	0	0.00655531	0	0.140765	0	0	0	0.795862	0.157569	0	0	0.0465692	0	0	0	0	65	15	0	0	1	0	81	0	0	0	0.802469	0.185185	0	0	0.0123457	0	0	0	4.61795	18.9742	8.47211	2.39459	0	8.01226	0	42.4711	0	0	0.108732	0.446756	0.199479	0.0563816	0	0.188652	0	0	0	9	57	28	1	0	32	0	127	0	0	0.0708661	0.448819	0.220472	0.00787402	0	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	44	378	227	16	0	59	0	724	0	0	0	0.10613	0.0176611	0	0	0.00766573	0	0.131457	0	0	0	0.807337	0.13435	0	0	0.0583138	0	0	0	0	65	15	0	0	1	0	81	0	0	0	0.802469	0.185185	0	0	0.0123457	0	0	0	4.78535	18.8642	8.97345	2.41821	0	8.48302	0	43.5243	0	0	0.109947	0.433419	0.206171	0.0555601	0	0.194903	0	0	0	9	57	29	1	0	31	0	127	0	0	0.0708661	0.448819	0.228346	0.00787402	0	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	40	375	237	16	0	52	0	720	0	0	0	0.0983007	0.0224934	0	0	0	0	0.120794	0	0	0	0.813787	0.186213	0	0	0	0	0	0	0	59	17	0	0	0	0	76	0	0	0	0.776316	0.223684	0	0	0	0	0	0	4.55613	18.9133	8.73003	2.44183	0	8.2272	0	42.8685	0	0	0.106282	0.441193	0.203647	0.056961	0	0.191917	0	0	0	8	51	28	1	0	30	0	118	0	0	0.0677966	0.432203	0.237288	0.00847458	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	39	379	237	16	0	58	0	729	0	0	0	0.106551	0.0321133	0	0	0	0	0.138665	0	0	0	0.76841	0.23159	0	0	0	0	0	0	0	58	18	0	0	0	0	76	0	0	0	0.763158	0.236842	0	0	0	0	0	0	4.74721	17.8935	9.26824	2.46545	0	8.60299	0	42.9774	0	0	0.110458	0.416346	0.215654	0.0573662	0	0.200175	0	0	0	8	50	28	1	0	29	0	116	0	0	0.0689655	0.431034	0.241379	0.00862069	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	38	378	239	16	0	60	0	731	0	0	9.70165e-005	0.104132	0.0222857	0	0	0	0	0.126515	0	0	0.00076684	0.823082	0.176151	0	0	0	0	0	0	1	56	15	0	0	0	0	72	0	0	0.0138889	0.777778	0.208333	0	0	0	0	0	0	4.93811	18.9381	9.7908	2.48907	0	8.8615	0	45.0176	0	0	0.109693	0.420682	0.217488	0.055291	0	0.196845	0	0	0	8	53	29	1	0	28	0	119	0	0	0.0672269	0.445378	0.243697	0.00840336	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	38	370	237	16	0	59	0	720	0	0	0.000158266	0.10715	0.0293288	0	0	0	0	0.136637	0	0	0.0011583	0.784194	0.214648	0	0	0	0	0	0	1	54	18	0	0	0	0	73	0	0	0.0136986	0.739726	0.246575	0	0	0	0	0	0	5.11991	19.3074	10.2394	2.51269	0	9.10573	0	46.2852	0	0	0.110617	0.417141	0.221224	0.0542871	0	0.196731	0	0	0	8	51	28	1	0	27	0	115	0	0	0.0695652	0.443478	0.243478	0.00869565	0	0.234783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	41	376	241	16	0	59	0	733	0	0	0	0.073277	0.0340092	0	0	0	0	0.107286	0	0	0	0.683005	0.316995	0	0	0	0	0	0	0	51	18	0	0	0	0	69	0	0	0	0.73913	0.26087	0	0	0	0	0	0	4.831	20.3217	9.38887	2.5363	0	9.29389	0	46.3717	0	0	0.10418	0.438234	0.20247	0.054695	0	0.200421	0	0	0	7	56	27	1	0	26	0	117	0	0	0.0598291	0.478632	0.230769	0.00854701	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	39	377	220	16	0	58	0	710	0	0	0	0.0727084	0.0304399	0	0	0	0	0.103148	0	0	0	0.704892	0.295108	0	0	0	0	0	0	0	57	15	0	0	0	0	72	0	0	0	0.791667	0.208333	0	0	0	0	0	0	4.42064	19.706	8.51078	2.55992	0	8.98955	0	44.1869	0	0	0.100044	0.445969	0.192609	0.0579339	0	0.203444	0	0	0	6	52	24	1	0	24	0	107	0	0	0.0560748	0.485981	0.224299	0.00934579	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	40	383	214	0	0	51	0	688	0	0	0	0.0781743	0.0314712	0	0	0	0	0.109646	0	0	0	0.712973	0.287027	0	0	0	0	0	0	0	60	14	0	0	0	0	74	0	0	0	0.810811	0.189189	0	0	0	0	0	0	4.54374	19.99	8.83867	0	0	7.98511	0	41.3575	0	0	0.109865	0.483346	0.213714	0	0	0.193075	0	0	0	6	50	24	0	0	20	0	100	0	0	0.06	0.5	0.24	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	43	388	219	0	0	60	0	710	0	0	0	0.0831236	0.0262912	0	0	0	0	0.109415	0	0	0	0.759711	0.240289	0	0	0	0	0	0	0	58	16	0	0	0	0	74	0	0	0	0.783784	0.216216	0	0	0	0	0	0	4.68655	21.002	8.84543	0	0	8.42699	0	42.961	0	0	0.109089	0.488862	0.205895	0	0	0.196155	0	0	0	6	52	23	0	0	20	0	101	0	0	0.0594059	0.514852	0.227723	0	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	44	386	182	0	0	59	0	671	0	0	0	0.0822399	0.0155262	0	0	0	0	0.0977661	0	0	0	0.84119	0.15881	0	0	0	0	0	0	0	59	30	0	0	0	0	89	0	0	0	0.662921	0.337079	0	0	0	0	0	0	4.82929	21.5298	8.10034	0	0	8.85959	0	43.3191	0	0	0.111482	0.497006	0.186992	0	0	0.204519	0	0	0	6	51	22	0	0	20	0	99	0	0	0.0606061	0.515152	0.222222	0	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	37	391	193	0	0	58	0	679	0	0	0.000107817	0.102157	0.0294049	0	0	0.000190613	0	0.13186	0	0	0.000817661	0.774737	0.223	0	0	0.00144557	0	0	0	1	71	36	0	0	1	0	109	0	0	0.00917431	0.651376	0.330275	0	0	0.00917431	0	0	0	4.97196	21.9698	8.54651	0	0	8.59519	0	44.0835	0	0	0.112785	0.498369	0.193871	0	0	0.194975	0	0	0	6	49	22	0	0	18	0	95	0	0	0.0631579	0.515789	0.231579	0	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	46	394	194	0	0	55	0	689	0	0	0.000122413	0.10272	0.042607	0	0	0.00109908	0	0.146549	0	0	0.000835308	0.700929	0.290736	0	0	0.00749977	0	0	0	1	76	31	0	0	2	0	110	0	0	0.00909091	0.690909	0.281818	0	0	0.0181818	0	0	0	5.11458	21.4612	9.01155	0	0	8.51551	0	44.1029	0	0	0.115969	0.486618	0.20433	0	0	0.193083	0	0	0	6	48	23	0	0	17	0	94	0	0	0.0638298	0.510638	0.244681	0	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	49	416	189	0	0	59	0	713	0	0	0.000262964	0.100982	0.0675749	0	0	0.000531544	0	0.169351	0	0	0.00155277	0.596287	0.399022	0	0	0.0031387	0	0	0	1	79	31	0	0	2	0	113	0	0	0.00884956	0.699115	0.274336	0	0	0.0176991	0	0	0	5.25714	22.3671	8.90342	0	0	8.87591	0	45.4036	0	0	0.115787	0.492629	0.196095	0	0	0.195489	0	0	0	6	49	23	0	0	17	0	95	0	0	0.0631579	0.515789	0.242105	0	0	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	45	426	199	0	0	57	0	727	0	0	0.00070584	0.0788525	0.0694611	0	0	0.00184555	0	0.150865	0	0	0.00467862	0.522669	0.460419	0	0	0.0122331	0	0	0	1	72	27	0	0	2	0	102	0	0	0.00980392	0.705882	0.264706	0	0	0.0196078	0	0	0	5.39966	22.2926	8.44747	0	0	8.87931	0	45.019	0	0	0.119942	0.495182	0.187642	0	0	0.197235	0	0	0	6	52	25	0	0	16	0	99	0	0	0.0606061	0.525253	0.252525	0	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	39	440	203	0	0	64	0	746	0	0	0.00176268	0.09534	0.0328324	0	0	0.0070923	0	0.137027	0	0	0.0128637	0.695773	0.239605	0	0	0.0517583	0	0	0	1	74	17	0	0	2	0	94	0	0	0.0106383	0.787234	0.180851	0	0	0.0212766	0	0	0	5.54214	21.8377	8.03096	0	0	9.21937	0	44.6302	0	0	0.124179	0.489303	0.179945	0	0	0.206573	0	0	0	6	48	28	0	0	16	0	98	0	0	0.0612245	0.489796	0.285714	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	46	439	206	0	0	66	0	757	0	0	0.00395871	0.0701655	0.0303232	0	0	0	0	0.104447	0	0	0.0379014	0.671778	0.29032	0	0	0	0	0	0	1	69	15	0	0	0	0	85	0	0	0.0117647	0.811765	0.176471	0	0	0	0	0	0	5.68458	21.1765	7.44556	0	0	9.60133	0	43.908	0	0	0.129466	0.482293	0.169572	0	0	0.218669	0	0	0	6	52	26	0	0	18	0	102	0	0	0.0588235	0.509804	0.254902	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	44	452	200	0	0	71	0	767	0	0	0	0.0728303	0.0307906	0	0	0	0	0.103621	0	0	0	0.702853	0.297147	0	0	0	0	0	0	0	69	15	0	0	0	0	84	0	0	0	0.821429	0.178571	0	0	0	0	0	0	5.03423	19.8456	6.96022	0	0	10.0116	0	41.8517	0	0	0.120287	0.474189	0.166307	0	0	0.239217	0	0	0	6	52	24	0	0	18	0	100	0	0	0.06	0.52	0.24	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	46	451	201	0	0	65	0	763	0	0	0	0.0521499	0.0311538	0	0	0	0	0.0833036	0	0	0	0.626021	0.373979	0	0	0	0	0	0	0	76	15	0	0	0	0	91	0	0	0	0.835165	0.164835	0	0	0	0	0	0	5.16846	19.1007	7.3109	0	0	9.67038	0	41.2505	0	0	0.125295	0.463042	0.177232	0	0	0.234431	0	0	0	6	53	23	0	0	17	0	99	0	0	0.0606061	0.535354	0.232323	0	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	41	441	180	0	0	66	0	728	0	0	0.000194769	0.0742559	0.0285265	0	0	0.000192923	0	0.10317	0	0	0.00188784	0.719743	0.2765	0	0	0.00186995	0	0	0	1	92	18	0	0	1	0	112	0	0	0.00892857	0.821429	0.160714	0	0	0.00892857	0	0	0	5.31607	19.1262	5.63633	0	0	8.47328	0	38.5519	0	0	0.137894	0.496116	0.146201	0	0	0.219789	0	0	0	6	52	21	0	0	15	0	94	0	0	0.0638298	0.553191	0.223404	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	33	441	183	0	0	78	0	735	0	0	0.000760601	0.0927853	0.0319803	0	0	0.000589713	0	0.126116	0	0	0.00603097	0.735715	0.253578	0	0	0.00467596	0	0	0	1	96	19	0	0	1	0	117	0	0	0.00854701	0.820513	0.162393	0	0	0.00854701	0	0	0	4.11799	18.6531	5.96329	0	0	8.16838	0	36.9027	0	0	0.11159	0.505466	0.161595	0	0	0.221349	0	0	0	5	52	22	0	0	14	0	93	0	0	0.0537634	0.55914	0.236559	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	26	428	168	0	0	77	0	699	0	0	0.00276516	0.108534	0.0296626	0	0	0.00239582	0	0.143357	0	0	0.0192886	0.757085	0.206914	0	0	0.0167123	0	0	0	1	105	36	0	0	5	0	147	0	0	0.00680272	0.714286	0.244898	0	0	0.0340136	0	0	0	2.44139	19.6919	6.3521	0	0	8.47708	0	36.9625	0	0	0.0660507	0.532754	0.171853	0	0	0.229343	0	0	0	4	55	25	0	0	14	0	98	0	0	0.0408163	0.561224	0.255102	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	21	417	158	0	0	73	0	669	0	0	0	0.109595	0.0473179	0	0	0.0054098	0	0.162323	0	0	0	0.675168	0.291505	0	0	0.0333275	0	0	0	0	119	55	0	0	8	0	182	0	0	0	0.653846	0.302198	0	0	0.043956	0	0	0	2.54546	19.8573	6.65327	0	0	8.5908	0	37.6468	0	0	0.0676142	0.527462	0.176729	0	0	0.228195	0	0	0	5	55	24	0	0	13	0	97	0	0	0.0515464	0.56701	0.247423	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	23	424	162	0	0	71	0	680	0	0	0	0.125932	0.103036	0	0	0.0116857	0	0.240654	0	0	0	0.523292	0.42815	0	0	0.048558	0	0	0	0	131	50	0	0	15	0	196	0	0	0	0.668367	0.255102	0	0	0.0765306	0	0	0	2.65725	20.8862	6.87661	0	0	8.88119	0	39.3012	0	0	0.0676124	0.531438	0.174972	0	0	0.225978	0	0	0	5	55	25	0	0	13	0	98	0	0	0.0510204	0.561224	0.255102	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	21	424	165	0	0	72	0	682	0	0	0	0.123354	0.086054	0	0	0.0141085	0	0.223516	0	0	0	0.551879	0.385001	0	0	0.0631206	0	0	0	0	142	34	0	0	14	0	190	0	0	0	0.747368	0.178947	0	0	0.0736842	0	0	0	2.10919	21.6636	6.34086	0	0	9.16661	0	39.2802	0	0	0.0536959	0.551513	0.161426	0	0	0.233364	0	0	0	4	56	36	0	0	14	0	110	0	0	0.0363636	0.509091	0.327273	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	19	419	164	0	0	69	0	671	0	0	9.21379e-005	0.118771	0.0438	0	0	0.018762	0	0.181425	0	0	0.000507856	0.654656	0.241422	0	0	0.103414	0	0	0	1	142	21	0	0	13	0	177	0	0	0.00564972	0.80226	0.118644	0	0	0.0734463	0	0	0	2.20711	20.2981	7.03917	0	0	9.26756	0	38.812	0	0	0.0568667	0.522986	0.181366	0	0	0.238781	0	0	0	4	56	47	0	0	15	0	122	0	0	0.0327869	0.459016	0.385246	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	19	415	166	0	0	69	0	669	0	0	0.000644923	0.118896	0.0361841	0	0	0.03177	0	0.187495	0	0	0.00343967	0.63413	0.192986	0	0	0.169444	0	0	0	2	140	22	0	0	12	0	176	0	0	0.0113636	0.795455	0.125	0	0	0.0681818	0	0	0	2.30407	19.1816	7.647	0	0	8.81193	0	37.9446	0	0	0.060722	0.505515	0.201531	0	0	0.232232	0	0	0	4	54	49	0	0	15	0	122	0	0	0.0327869	0.442623	0.401639	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
