Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	97	266	351	0	0	40	0	754	0	0	0.0161942	0.102629	0.0550936	0	0	0.00661957	0	0.180536	0	0	0.0897009	0.568466	0.305167	0	0	0.0366662	0	0	0	15	81	41	0	0	11	0	148	0	0	0.101351	0.547297	0.277027	0	0	0.0743243	0	0	0	9.40555	13.817	15.2685	0	0	4.04624	0	42.5373	0	0	0.221113	0.324822	0.358944	0	0	0.0951221	0	0	0	19	46	36	0	0	10	0	111	0	0	0.171171	0.414414	0.324324	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	94	267	345	0	0	34	0	740	0	0	0.0175492	0.0976456	0.0623232	0	0	0.027876	0	0.205394	0	0	0.0854416	0.475406	0.303432	0	0	0.13572	0	0	0	16	84	39	0	0	19	0	158	0	0	0.101266	0.531646	0.246835	0	0	0.120253	0	0	0	9.86362	14.4455	15.945	0	0	3.83004	0	44.0842	0	0	0.223745	0.327681	0.361694	0	0	0.0868801	0	0	0	21	45	36	0	0	8	0	110	0	0	0.190909	0.409091	0.327273	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	84	262	339	0	0	35	0	720	0	0	0.0279151	0.0988857	0.0671849	0	0	0.0249795	0	0.218965	0	0	0.127487	0.451605	0.306829	0	0	0.11408	0	0	0	15	77	38	0	0	15	0	145	0	0	0.103448	0.531034	0.262069	0	0	0.103448	0	0	0	8.52389	15.3053	16.0465	0	0	3.94966	0	43.8254	0	0	0.194497	0.349234	0.366147	0	0	0.0901227	0	0	0	20	46	36	0	0	10	0	112	0	0	0.178571	0.410714	0.321429	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	71	263	323	0	0	33	0	690	0	0	0.0369409	0.0945338	0.0741302	0	0	0.0291532	0	0.234758	0	0	0.157357	0.402686	0.315773	0	0	0.124184	0	0	0	14	73	38	0	0	12	0	137	0	0	0.10219	0.532847	0.277372	0	0	0.0875912	0	0	0	8.45799	16.1906	16.55	0	0	4.25309	0	45.4518	0	0	0.186087	0.356216	0.364123	0	0	0.0935737	0	0	0	19	49	35	0	0	13	0	116	0	0	0.163793	0.422414	0.301724	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	64	267	315	0	0	37	0	683	0	0	0.0157524	0.0926784	0.0678432	0	0	0.0239724	0	0.200247	0	0	0.0786651	0.462822	0.338799	0	0	0.119715	0	0	0	9	70	41	0	0	10	0	130	0	0	0.0692308	0.538462	0.315385	0	0	0.0769231	0	0	0	8.35774	16.1719	15.3011	0	0	4.57876	0	44.4095	0	0	0.188197	0.364154	0.344545	0	0	0.103103	0	0	0	24	46	33	0	0	15	0	118	0	0	0.20339	0.38983	0.279661	0	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	63	277	346	0	0	40	0	726	0	0	0.0129486	0.0847692	0.0785814	0	0	0.0120415	0	0.188341	0	0	0.0687507	0.450084	0.41723	0	0	0.0639349	0	0	0	7	64	38	0	0	7	0	116	0	0	0.0603448	0.551724	0.327586	0	0	0.0603448	0	0	0	7.18863	16.7781	15.6245	0	0	4.74845	0	44.3397	0	0	0.162126	0.3784	0.352381	0	0	0.107093	0	0	0	24	46	32	0	0	15	0	117	0	0	0.205128	0.393162	0.273504	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	78	285	357	0	0	41	0	761	0	0	0.0102365	0.0788994	0.0509676	0	0	0.0166772	0	0.156781	0	0	0.0652919	0.503247	0.325088	0	0	0.106373	0	0	0	6	59	35	0	0	9	0	109	0	0	0.0550459	0.541284	0.321101	0	0	0.0825688	0	0	0	7.55352	16.9114	16.3358	0	0	4.95564	0	45.7564	0	0	0.165081	0.369597	0.357017	0	0	0.108305	0	0	0	23	44	36	0	0	15	0	118	0	0	0.194915	0.372881	0.305085	0	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	84	288	338	0	0	29	0	739	0	0	0.0154025	0.074244	0.0503291	0	0	0.0159481	0	0.155924	0	0	0.0987826	0.476156	0.32278	0	0	0.102281	0	0	0	7	59	52	0	0	12	0	130	0	0	0.0538462	0.453846	0.4	0	0	0.0923077	0	0	0	7.89674	17.6482	16.5132	0	0	3.28766	0	45.3459	0	0	0.174145	0.389192	0.364162	0	0	0.0725019	0	0	0	22	46	35	0	0	16	0	119	0	0	0.184874	0.386555	0.294118	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	73	292	342	0	0	33	0	740	0	0	0.0203243	0.076208	0.0753218	0	0	0.0145634	0	0.186418	0	0	0.109026	0.408803	0.404049	0	0	0.0781223	0	0	0	11	61	53	0	0	10	0	135	0	0	0.0814815	0.451852	0.392593	0	0	0.0740741	0	0	0	7.29116	18.3522	16.5459	0	0	3.68038	0	45.8697	0	0	0.158954	0.400095	0.360716	0	0	0.0802355	0	0	0	22	46	33	0	0	16	0	117	0	0	0.188034	0.393162	0.282051	0	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	65	292	333	0	0	34	0	724	0	0	0.0052554	0.0773221	0.0885385	0	0	0.029146	0	0.200262	0	0	0.0262426	0.386105	0.442113	0	0	0.145539	0	0	0	8	55	47	0	0	11	0	121	0	0	0.0661157	0.454545	0.38843	0	0	0.0909091	0	0	0	7.82304	18.521	16.6415	0	0	4.0672	0	47.0527	0	0	0.166261	0.393623	0.353677	0	0	0.0864393	0	0	0	25	45	38	0	0	17	0	125	0	0	0.2	0.36	0.304	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	70	291	339	0	0	31	0	731	0	0	0.0135416	0.0770747	0.0631807	0	0	0.0265618	0	0.180359	0	0	0.0750813	0.427341	0.350306	0	0	0.147272	0	0	0	7	57	45	0	0	12	0	121	0	0	0.0578512	0.471074	0.371901	0	0	0.0991736	0	0	0	7.67516	18.0695	17.3826	0	0	4.50477	0	47.6319	0	0	0.161135	0.379356	0.364935	0	0	0.0945745	0	0	0	23	45	45	0	0	20	0	133	0	0	0.172932	0.338346	0.338346	0	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	77	295	339	0	0	39	0	750	0	0	0.0214926	0.0784974	0.0638093	0	0	0.0214443	0	0.185244	0	0	0.116023	0.423752	0.344462	0	0	0.115763	0	0	0	7	54	43	0	0	7	0	111	0	0	0.0630631	0.486486	0.387387	0	0	0.0630631	0	0	0	8.18147	18.4979	17.5311	0	0	4.90735	0	49.1177	0	0	0.166568	0.376602	0.356919	0	0	0.0999099	0	0	0	24	45	45	0	0	20	0	134	0	0	0.179104	0.335821	0.335821	0	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	68	286	344	0	0	36	0	734	0	0	0.0178175	0.0603549	0.072988	0	0	0.00123507	0	0.152395	0	0	0.116916	0.396041	0.478938	0	0	0.00810437	0	0	0	9	50	42	0	0	3	0	104	0	0	0.0865385	0.480769	0.403846	0	0	0.0288462	0	0	0	8.72614	18.4681	17.8649	0	0	5.26424	0	50.3233	0	0	0.173401	0.366988	0.355002	0	0	0.104608	0	0	0	26	48	44	0	0	23	0	141	0	0	0.184397	0.340426	0.312057	0	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	72	302	343	0	0	37	0	754	0	0	0.00565749	0.0605501	0.0429733	0	0	0.00173002	0	0.110911	0	0	0.0510093	0.545935	0.387458	0	0	0.0155982	0	0	0	7	49	33	0	0	3	0	92	0	0	0.076087	0.532609	0.358696	0	0	0.0326087	0	0	0	9.09818	19.2754	16.4296	0	0	5.23971	0	50.0429	0	0	0.181808	0.385177	0.328311	0	0	0.104704	0	0	0	26	48	46	0	0	21	0	141	0	0	0.184397	0.340426	0.326241	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	76	290	342	0	0	36	0	744	0	0	0.00915391	0.0660198	0.0335584	0	0	0.000796228	0	0.109528	0	0	0.0835757	0.602765	0.30639	0	0	0.00726961	0	0	0	5	52	23	0	0	1	0	81	0	0	0.0617284	0.641975	0.283951	0	0	0.0123457	0	0	0	9.39192	19.8866	17.0694	0	0	5.23146	0	51.5794	0	0	0.182087	0.385553	0.330935	0	0	0.101425	0	0	0	25	48	47	0	0	20	0	140	0	0	0.178571	0.342857	0.335714	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	76	288	361	0	0	34	0	759	0	0	0.00805993	0.0524499	0.0309205	0	0	0.00112859	0	0.0925589	0	0	0.087079	0.566665	0.334063	0	0	0.0121932	0	0	0	4	50	19	0	0	1	0	74	0	0	0.0540541	0.675676	0.256757	0	0	0.0135135	0	0	0	9.9453	19.353	17.344	0	0	5.32739	0	51.9697	0	0	0.191367	0.37239	0.333733	0	0	0.10251	0	0	0	26	48	46	0	0	19	0	139	0	0	0.18705	0.345324	0.330935	0	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	79	305	384	0	0	32	0	800	0	0	0.0142277	0.0504673	0.0335341	0	0	0.00157024	0	0.0997992	0	0	0.142563	0.505688	0.336015	0	0	0.015734	0	0	0	5	51	21	0	0	1	0	78	0	0	0.0641026	0.653846	0.269231	0	0	0.0128205	0	0	0	9.70456	20.1529	17.81	0	0	5.68587	0	53.3534	0	0	0.181892	0.377725	0.333813	0	0	0.10657	0	0	0	24	48	43	0	0	19	0	134	0	0	0.179104	0.358209	0.320896	0	0	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	84	316	390	0	0	30	0	820	0	0	0.00458414	0.0520173	0.0339942	0	0	0.00207315	0	0.0926688	0	0	0.049468	0.561325	0.366836	0	0	0.0223717	0	0	0	2	46	20	0	0	1	0	69	0	0	0.0289855	0.666667	0.289855	0	0	0.0144928	0	0	0	10.2414	19.8427	18.3856	0	0	4.87329	0	53.3429	0	0	0.191991	0.371983	0.344668	0	0	0.0913578	0	0	0	26	46	43	0	0	16	0	131	0	0	0.198473	0.351145	0.328244	0	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	90	323	419	0	0	35	0	867	0	0	0.00452112	0.0505672	0.0192779	0	0	0	0	0.0743662	0	0	0.0607953	0.679975	0.259229	0	0	0	0	0	0	3	43	15	0	0	0	0	61	0	0	0.0491803	0.704918	0.245902	0	0	0	0	0	0	10.8	20.2979	18.8325	0	0	5.19311	0	55.1235	0	0	0.195923	0.368226	0.341642	0	0	0.0942087	0	0	0	26	46	41	0	0	16	0	129	0	0	0.20155	0.356589	0.317829	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	95	329	446	0	0	28	0	898	0	0	0.00506551	0.0551353	0.0188103	0	0	0	0	0.0790111	0	0	0.0641114	0.697817	0.238072	0	0	0	0	0	0	2	42	15	0	0	0	0	59	0	0	0.0338983	0.711864	0.254237	0	0	0	0	0	0	11.3358	21.0754	19.3785	0	0	4.0957	0	55.8854	0	0	0.20284	0.377119	0.346753	0	0	0.0732875	0	0	0	26	45	40	0	0	15	0	126	0	0	0.206349	0.357143	0.31746	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	90	341	444	0	0	27	0	902	0	0	0.000857426	0.0519941	0.0204794	0	0	0	0	0.0733309	0	0	0.0116926	0.709033	0.279274	0	0	0	0	0	0	2	44	15	0	0	0	0	61	0	0	0.0327869	0.721311	0.245902	0	0	0	0	0	0	10.1493	21.3535	19.9327	0	0	4.0502	0	55.4857	0	0	0.182917	0.384847	0.359241	0	0	0.0729953	0	0	0	24	45	40	0	0	14	0	123	0	0	0.195122	0.365854	0.325203	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	84	339	425	0	0	25	0	873	0	0	0.0022826	0.0600871	0.0153172	0	0	0	0	0.0776869	0	0	0.0293821	0.773452	0.197166	0	0	0	0	0	0	3	48	13	0	0	0	0	64	0	0	0.046875	0.75	0.203125	0	0	0	0	0	0	10.2938	20.9786	19.2821	0	0	3.95676	0	54.5112	0	0	0.188838	0.384849	0.353727	0	0	0.0725862	0	0	0	23	40	40	0	0	13	0	116	0	0	0.198276	0.344828	0.344828	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	78	338	408	0	0	21	0	845	0	0	0.000780938	0.0678569	0.0200081	0	0	0	0	0.088646	0	0	0.00880963	0.765482	0.225708	0	0	0	0	0	0	1	49	13	0	0	0	0	63	0	0	0.015873	0.777778	0.206349	0	0	0	0	0	0	9.5438	17.3296	17.4289	0	0	3.12219	0	47.4245	0	0	0.201242	0.365415	0.367508	0	0	0.065835	0	0	0	20	35	37	0	0	11	0	103	0	0	0.194175	0.339806	0.359223	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	85	346	422	0	0	22	0	875	0	0	0.00221417	0.0614141	0.0212218	0	0	0.000185378	0	0.0850355	0	0	0.0260382	0.722218	0.249564	0	0	0.00218001	0	0	0	2	51	14	0	0	1	0	68	0	0	0.0294118	0.75	0.205882	0	0	0.0147059	0	0	0	9.54816	17.2733	17.8868	0	0	3.33506	0	48.0433	0	0	0.198741	0.359536	0.372306	0	0	0.0694178	0	0	0	19	38	37	0	0	11	0	105	0	0	0.180952	0.361905	0.352381	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	86	337	423	0	0	28	0	874	0	0	0.00442284	0.043369	0.0229145	0	0	0.000910245	0	0.0716166	0	0	0.0617572	0.605572	0.319961	0	0	0.01271	0	0	0	3	50	33	0	0	1	0	87	0	0	0.0344828	0.574713	0.37931	0	0	0.0114943	0	0	0	9.29671	17.7258	17.0326	0	0	3.54743	0	47.6025	0	0	0.195299	0.372371	0.357808	0	0	0.0745219	0	0	0	18	43	37	0	0	11	0	109	0	0	0.165138	0.394495	0.33945	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	92	337	415	0	0	23	0	867	0	0	0.0110097	0.0535131	0.047634	0	0	0.00389196	0	0.116049	0	0	0.0948714	0.461126	0.410466	0	0	0.0335373	0	0	0	6	58	44	0	0	1	0	109	0	0	0.0550459	0.53211	0.40367	0	0	0.00917431	0	0	0	9.70405	18.5314	16.4705	0	0	3.42229	0	48.1282	0	0	0.201629	0.385042	0.342221	0	0	0.0711078	0	0	0	18	45	36	0	0	10	0	109	0	0	0.165138	0.412844	0.330275	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	88	340	424	0	0	21	0	873	0	0	0.00459285	0.0569115	0.0870092	0	0	0.000107032	0	0.148621	0	0	0.0309032	0.382932	0.585445	0	0	0.000720167	0	0	0	6	63	42	0	0	1	0	112	0	0	0.0535714	0.5625	0.375	0	0	0.00892857	0	0	0	10.1226	18.9536	14.8914	0	0	3.26128	0	47.2288	0	0	0.21433	0.401314	0.315303	0	0	0.0690528	0	0	0	19	45	34	0	0	10	0	108	0	0	0.175926	0.416667	0.314815	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	84	333	426	0	0	23	0	866	0	0	0.00608758	0.075278	0.0744942	0	0	0.000362162	0	0.156222	0	0	0.0389675	0.481866	0.476849	0	0	0.00231825	0	0	0	5	73	33	0	0	2	0	113	0	0	0.0442478	0.646018	0.292035	0	0	0.0176991	0	0	0	10.5298	19.298	15.6441	0	0	3.46093	0	48.9328	0	0	0.215189	0.394378	0.319705	0	0	0.0707283	0	0	0	18	44	43	0	0	10	0	115	0	0	0.156522	0.382609	0.373913	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	91	350	437	0	0	27	0	905	0	0	0.0110105	0.0648955	0.0621612	0	0	0.00112058	0	0.139188	0	0	0.0791051	0.466244	0.4466	0	0	0.00805083	0	0	0	4	67	29	0	0	2	0	102	0	0	0.0392157	0.656863	0.284314	0	0	0.0196078	0	0	0	10.2703	19.0122	16.1089	0	0	3.65865	0	49.0501	0	0	0.209385	0.387608	0.328417	0	0	0.07459	0	0	0	17	47	43	0	0	10	0	117	0	0	0.145299	0.401709	0.367521	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	98	350	442	0	0	29	0	919	0	0	0.00425611	0.0716379	0.0568698	0	0	0.00518862	0	0.137952	0	0	0.030852	0.519294	0.412242	0	0	0.0376117	0	0	0	2	66	25	0	0	4	0	97	0	0	0.0206186	0.680412	0.257732	0	0	0.0412371	0	0	0	10.7032	18.8387	16.8597	0	0	3.85612	0	50.2577	0	0	0.212966	0.374841	0.335466	0	0	0.076727	0	0	0	19	46	46	0	0	10	0	121	0	0	0.157025	0.380165	0.380165	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	95	350	444	0	0	30	0	919	0	0	0.0111946	0.0656013	0.0322523	0	0	0.00542268	0	0.114471	0	0	0.0977944	0.573083	0.281751	0	0	0.0473716	0	0	0	4	65	20	0	0	4	0	93	0	0	0.0430108	0.698925	0.215054	0	0	0.0430108	0	0	0	11.0342	17.2491	14.5536	0	0	4.06387	0	46.9007	0	0	0.235267	0.367779	0.310306	0	0	0.0866484	0	0	0	18	42	44	0	0	11	0	115	0	0	0.156522	0.365217	0.382609	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	95	360	458	0	0	30	0	943	0	0	0.00169555	0.0652982	0.0371399	0	0	0.00611262	0	0.110246	0	0	0.0153797	0.592294	0.336881	0	0	0.0554451	0	0	0	5	67	25	0	0	4	0	101	0	0	0.049505	0.663366	0.247525	0	0	0.039604	0	0	0	9.86698	18.004	15.2442	0	0	4.30151	0	47.4166	0	0	0.208091	0.379697	0.321495	0	0	0.0907172	0	0	0	19	43	44	0	0	12	0	118	0	0	0.161017	0.364407	0.372881	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	86	367	478	0	0	32	0	963	0	0	0.00499081	0.0792821	0.0535464	0	0	0.00403655	0	0.141856	0	0	0.0351823	0.558892	0.37747	0	0	0.0284553	0	0	0	5	65	30	0	0	5	0	105	0	0	0.047619	0.619048	0.285714	0	0	0.047619	0	0	0	10.0123	18.3982	15.6788	0	0	4.58839	0	48.6776	0	0	0.205685	0.37796	0.322094	0	0	0.0942607	0	0	0	18	43	42	0	0	13	0	116	0	0	0.155172	0.37069	0.362069	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	88	370	480	0	0	33	0	971	0	0	0.00902515	0.0845636	0.0410709	0	0	0.00833928	0	0.142999	0	0	0.0631134	0.591358	0.287211	0	0	0.0583171	0	0	0	3	67	32	0	0	5	0	107	0	0	0.0280374	0.626168	0.299065	0	0	0.046729	0	0	0	9.20677	17.6311	15.885	0	0	4.46494	0	47.1878	0	0	0.195109	0.373638	0.336633	0	0	0.0946205	0	0	0	18	46	43	0	0	12	0	119	0	0	0.151261	0.386555	0.361345	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	71	377	487	0	0	34	0	969	0	0	0.00251873	0.0748975	0.0377877	0	0	0.00944265	0	0.124647	0	0	0.020207	0.600879	0.303159	0	0	0.0757554	0	0	0	2	65	35	0	0	5	0	107	0	0	0.0186916	0.607477	0.327103	0	0	0.046729	0	0	0	8.47987	18.4259	16.3109	0	0	4.65859	0	47.8752	0	0	0.177124	0.384873	0.340695	0	0	0.0973069	0	0	0	17	49	45	0	0	11	0	122	0	0	0.139344	0.401639	0.368852	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	72	381	478	0	0	39	0	970	0	0	0.000749315	0.0761804	0.0562846	0	0	0.0134681	0	0.146682	0	0	0.00510842	0.519356	0.383717	0	0	0.0918182	0	0	0	4	64	37	0	0	6	0	111	0	0	0.036036	0.576577	0.333333	0	0	0.0540541	0	0	0	8.01013	19.4077	15.0541	0	0	4.76544	0	47.2374	0	0	0.169572	0.410855	0.31869	0	0	0.100883	0	0	0	15	51	42	0	0	10	0	118	0	0	0.127119	0.432203	0.355932	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
