Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	145	0	482	15	171	99	0	912	0	0	0.0330807	0	0.152448	0	0.0253152	0.0240376	0	0.234881	0	0	0.14084	0	0.649042	0	0.107779	0.102339	0	0	0	18	0	82	0	42	11	0	153	0	0	0.117647	0	0.535948	0	0.27451	0.0718954	0	0	0	15.3238	0	22.6214	2.25947	12.2516	12.7237	0	65.18	0	0	0.2351	0	0.34706	0.034665	0.187965	0.195209	0	0	0	46	0	110	7	14	36	0	213	0	0	0.215962	0	0.516432	0.0328638	0.0657277	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	147	0	514	16	172	90	0	939	0	0	0.0331912	0	0.113439	0	0.0416278	0.0363753	0	0.224633	0	0	0.147757	0	0.504996	0	0.185315	0.161932	0	0	0	24	0	74	0	39	12	0	149	0	0	0.161074	0	0.496644	0	0.261745	0.0805369	0	0	0	15.9696	0	24.4024	2.3885	12.5149	11.415	0	66.6903	0	0	0.239459	0	0.365906	0.0358148	0.187657	0.171164	0	0	0	48	0	117	7	14	35	0	221	0	0	0.217195	0	0.529412	0.0316742	0.0633484	0.158371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	142	0	505	16	123	78	0	864	0	0	0.026481	0	0.118521	0	0.0392174	0.0181402	0	0.202359	0	0	0.130861	0	0.585694	0	0.193801	0.0896435	0	0	0	23	0	66	0	33	11	0	133	0	0	0.172932	0	0.496241	0	0.24812	0.0827068	0	0	0	14.4364	0	24.3329	2.5135	8.31163	11.6736	0	61.2681	0	0	0.235627	0	0.397154	0.0410247	0.13566	0.190534	0	0	0	46	0	107	7	15	38	0	213	0	0	0.215962	0	0.502347	0.0328638	0.0704225	0.178404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	128	0	524	20	113	86	0	871	0	0	0.0326913	0	0.10228	0	0.034516	0.0167628	0	0.18625	0	0	0.175523	0	0.549155	0	0.18532	0.0900014	0	0	0	23	0	58	0	30	10	0	121	0	0	0.190083	0	0.479339	0	0.247934	0.0826446	0	0	0	14.6918	0	25.6663	2.63723	8.65839	11.7718	0	63.4256	0	0	0.231638	0	0.404669	0.04158	0.136513	0.1856	0	0	0	45	0	110	7	19	36	0	217	0	0	0.207373	0	0.506912	0.0322581	0.0875576	0.165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	138	0	523	18	108	81	0	868	0	0	0.0324148	0	0.107153	0	0.0302187	0.0189321	0	0.188719	0	0	0.171762	0	0.567793	0	0.160126	0.100319	0	0	0	19	0	59	0	25	9	0	112	0	0	0.169643	0	0.526786	0	0.223214	0.0803571	0	0	0	15.2927	0	26.2635	2.76012	9.10917	12.5413	0	65.9668	0	0	0.231825	0	0.398132	0.0418411	0.138087	0.190115	0	0	0	46	0	108	7	22	38	0	221	0	0	0.208145	0	0.488688	0.0316742	0.0995475	0.171946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	129	0	498	19	114	87	0	847	0	0	0.0363336	0	0.106096	0	0.0302348	0.00989225	0	0.182557	0	0	0.199026	0	0.581167	0	0.165619	0.0541873	0	0	0	17	0	51	0	22	5	0	95	0	0	0.178947	0	0.536842	0	0.231579	0.0526316	0	0	0	15.6091	0	25.7538	2.88212	9.47705	13.183	0	66.9051	0	0	0.233302	0	0.38493	0.0430778	0.141649	0.197041	0	0	0	48	0	105	7	22	39	0	221	0	0	0.217195	0	0.475113	0.0316742	0.0995475	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	145	0	509	19	113	89	0	875	0	0	0.0249665	0	0.100106	0	0.0285764	0.00804412	0	0.161693	0	0	0.154407	0	0.619112	0	0.176732	0.0497494	0	0	0	13	0	45	0	17	4	0	79	0	0	0.164557	0	0.56962	0	0.21519	0.0506329	0	0	0	16.3802	0	26.1491	3.00364	9.98595	13.6239	0	69.1428	0	0	0.236904	0	0.37819	0.0434412	0.144425	0.19704	0	0	0	50	0	100	7	23	39	0	219	0	0	0.22831	0	0.456621	0.0319635	0.105023	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	135	0	495	19	120	84	0	853	0	0	0.019838	0	0.0854507	0	0.0252439	0.00383004	0	0.134363	0	0	0.147645	0	0.635971	0	0.187879	0.0285053	0	0	0	9	0	43	0	13	2	0	67	0	0	0.134328	0	0.641791	0	0.19403	0.0298507	0	0	0	16.6607	0	27.0868	3.12434	10.4959	12.7484	0	70.1162	0	0	0.237616	0	0.386313	0.0445594	0.149694	0.181818	0	0	0	50	0	99	7	23	39	0	218	0	0	0.229358	0	0.454128	0.0321101	0.105505	0.178899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	137	0	501	18	120	83	0	859	0	0	0.0108336	0	0.0753076	0	0.022219	0.00275198	0	0.111112	0	0	0.0975014	0	0.677762	0	0.199969	0.0247676	0	0	0	9	0	50	0	10	1	0	70	0	0	0.128571	0	0.714286	0	0.142857	0.0142857	0	0	0	16.6083	0	27.2723	3.0209	10.9447	13.0042	0	70.8503	0	0	0.234414	0	0.384928	0.0426377	0.154476	0.183544	0	0	0	50	0	97	6	22	37	0	212	0	0	0.235849	0	0.457547	0.0283019	0.103774	0.174528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	131	0	503	20	127	83	0	864	0	0	0.0131581	0	0.0633679	0	0.0239787	0	0	0.100505	0	0	0.13092	0	0.630497	0	0.238583	0	0	0	0	8	0	51	0	8	0	0	67	0	0	0.119403	0	0.761194	0	0.119403	0	0	0	0	15.623	0	28.1753	3.11629	11.2606	13.3892	0	71.5645	0	0	0.218307	0	0.393705	0.0435452	0.157349	0.187093	0	0	0	46	0	94	6	21	35	0	202	0	0	0.227723	0	0.465347	0.029703	0.10396	0.173267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	135	0	521	20	137	87	0	900	0	0	0.0132501	0	0.0637922	0	0.0227711	0	0	0.0998133	0	0	0.132749	0	0.639115	0	0.228137	0	0	0	0	7	0	52	0	5	0	0	64	0	0	0.109375	0	0.8125	0	0.078125	0	0	0	0	15.8187	0	28.416	3.21246	11.7196	13.0974	0	72.2642	0	0	0.218901	0	0.393224	0.0444544	0.162178	0.181243	0	0	0	42	0	93	6	21	33	0	195	0	0	0.215385	0	0.476923	0.0307692	0.107692	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	125	0	512	21	129	67	0	854	0	0	0.0158874	0	0.0701756	0	0.0169997	0	0	0.103063	0	0	0.154153	0	0.680902	0	0.164945	0	0	0	0	5	0	45	0	4	0	0	54	0	0	0.0925926	0	0.833333	0	0.0740741	0	0	0	0	15.7207	0	29.1045	3.30851	11.282	10.8396	0	70.2553	0	0	0.223766	0	0.414267	0.0470926	0.160586	0.154288	0	0	0	40	0	90	6	21	30	0	187	0	0	0.213904	0	0.481283	0.0320856	0.112299	0.160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	138	0	547	21	138	73	0	917	0	0	0.00250954	0	0.0637069	0	0.0185969	0	0	0.0848133	0	0	0.0295889	0	0.751142	0	0.219269	0	0	0	0	2	0	42	0	4	0	0	48	0	0	0.0416667	0	0.875	0	0.0833333	0	0	0	0	16.6435	0	30.012	3.40568	11.2694	11.451	0	72.7816	0	0	0.228678	0	0.412356	0.0467931	0.154839	0.157334	0	0	0	42	0	92	6	20	30	0	190	0	0	0.221053	0	0.484211	0.0315789	0.105263	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	126	0	567	11	123	74	0	901	0	0	0.00151392	0	0.0542281	0	0.00376108	0	0	0.0595031	0	0	0.0254427	0	0.911349	0	0.0632082	0	0	0	0	1	0	32	0	2	0	0	35	0	0	0.0285714	0	0.914286	0	0.0571429	0	0	0	0	15.1825	0	30.1624	1.69126	11.4477	11.3546	0	69.8384	0	0	0.217394	0	0.431888	0.0242167	0.163917	0.162585	0	0	0	38	0	88	5	21	28	0	180	0	0	0.211111	0	0.488889	0.0277778	0.116667	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	126	0	592	12	137	68	0	935	0	0	0.00557488	0	0.0482957	0	0.00126541	0	0	0.055136	0	0	0.101111	0	0.875938	0	0.0229508	0	0	0	0	4	0	30	0	1	0	0	35	0	0	0.114286	0	0.857143	0	0.0285714	0	0	0	0	13.7641	0	30.9063	1.76461	11.8259	11.0769	0	69.3379	0	0	0.198508	0	0.445734	0.0254495	0.170555	0.159753	0	0	0	35	0	88	5	20	26	0	174	0	0	0.201149	0	0.505747	0.0287356	0.114943	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	124	0	609	11	135	75	0	954	0	0	0.00127469	0	0.0545546	0	0.00132943	0	0	0.0571587	0	0	0.0223009	0	0.954441	0	0.0232586	0	0	0	0	3	0	29	0	1	0	0	33	0	0	0.0909091	0	0.878788	0	0.030303	0	0	0	0	13.9975	0	30.7501	1.8379	10.8589	11.2593	0	68.7036	0	0	0.203737	0	0.447575	0.0267511	0.158054	0.163882	0	0	0	35	0	85	5	19	25	0	169	0	0	0.207101	0	0.502959	0.0295858	0.112426	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	117	0	586	9	132	67	0	911	0	0	0.00349407	0	0.0378996	0	0	0	0	0.0413937	0	0	0.0844107	0	0.915589	0	0	0	0	0	0	3	0	25	0	0	0	0	28	0	0	0.107143	0	0.892857	0	0	0	0	0	0	13.5563	0	28.5271	1.38308	10.217	10.5761	0	64.2596	0	0	0.210961	0	0.443935	0.0215233	0.158996	0.164584	0	0	0	33	0	82	4	18	23	0	160	0	0	0.20625	0	0.5125	0.025	0.1125	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	125	0	597	10	138	67	0	937	0	0	0.0088483	0	0.0368622	0	0	0	0	0.0457105	0	0	0.193573	0	0.806427	0	0	0	0	0	0	3	0	30	0	0	0	0	33	0	0	0.0909091	0	0.909091	0	0	0	0	0	0	12.5635	0	27.8952	1.4358	10.2461	10.7726	0	62.9132	0	0	0.199696	0	0.443392	0.022822	0.16286	0.17123	0	0	0	31	0	77	4	17	21	0	150	0	0	0.206667	0	0.513333	0.0266667	0.113333	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	121	0	607	10	146	68	0	952	0	0	0.0144435	0	0.0466943	0	0	0	0	0.0611378	0	0	0.236246	0	0.763754	0	0	0	0	0	0	4	0	38	0	0	0	0	42	0	0	0.0952381	0	0.904762	0	0	0	0	0	0	12.2589	0	26.1856	1.46343	10.5819	10.1687	0	60.6585	0	0	0.202097	0	0.431689	0.0241257	0.17445	0.167638	0	0	0	29	0	72	3	17	19	0	140	0	0	0.207143	0	0.514286	0.0214286	0.121429	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	113	0	615	11	145	74	0	958	0	0	0.00196022	0	0.0497148	0	0	0	0	0.0516751	0	0	0.0379336	0	0.962066	0	0	0	0	0	0	5	0	49	0	0	0	0	54	0	0	0.0925926	0	0.907407	0	0	0	0	0	0	11.1276	0	26.6252	1.52535	10.9216	10.2449	0	60.4446	0	0	0.184096	0	0.440489	0.0252354	0.180688	0.169492	0	0	0	27	0	73	3	17	18	0	138	0	0	0.195652	0	0.528986	0.0217391	0.123188	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	105	0	625	11	141	78	0	960	0	0	0.00664486	0	0.0585102	0	0	0.000366205	0	0.0655213	0	0	0.101415	0	0.892996	0	0	0.00558909	0	0	0	10	0	47	0	0	1	0	58	0	0	0.172414	0	0.810345	0	0	0.0172414	0	0	0	11.7209	0	27.7246	1.59605	10.2946	10.6644	0	62.0006	0	0	0.189045	0	0.447167	0.0257424	0.166041	0.172005	0	0	0	26	0	77	3	14	18	0	138	0	0	0.188406	0	0.557971	0.0217391	0.101449	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	116	0	615	10	142	86	0	969	0	0	0.00808969	0	0.0873452	0	0	0.00257412	0	0.098009	0	0	0.0825402	0	0.891196	0	0	0.0262641	0	0	0	13	0	54	0	0	3	0	70	0	0	0.185714	0	0.771429	0	0	0.0428571	0	0	0	11.5312	0	27.3758	1.66888	10.1786	11.0845	0	61.8389	0	0	0.186471	0	0.442695	0.0269875	0.164599	0.179248	0	0	0	23	0	71	3	13	18	0	128	0	0	0.179688	0	0.554688	0.0234375	0.101562	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	111	0	650	12	131	73	0	977	0	0	0.0178755	0	0.058356	0	0	0.000978702	0	0.0772102	0	0	0.231518	0	0.755807	0	0	0.0126758	0	0	0	19	0	54	0	0	1	0	74	0	0	0.256757	0	0.72973	0	0	0.0135135	0	0	0	12.0906	0	28.3855	1.74126	7.96589	10.6747	0	60.858	0	0	0.198668	0	0.466422	0.0286119	0.130893	0.175404	0	0	0	24	0	79	3	11	18	0	135	0	0	0.177778	0	0.585185	0.0222222	0.0814815	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	116	0	660	8	118	72	0	974	0	0	0.0261919	0	0.0613035	0	0.000234823	0.0057156	0	0.0934458	0	0	0.28029	0	0.656032	0	0.00251293	0.0611648	0	0	0	16	0	55	0	2	2	0	75	0	0	0.213333	0	0.733333	0	0.0266667	0.0266667	0	0	0	11.8299	0	29.0834	1.07288	8.18253	9.41387	0	59.5825	0	0	0.198546	0	0.488119	0.0180066	0.137331	0.157997	0	0	0	23	0	81	2	11	16	0	133	0	0	0.172932	0	0.609023	0.0150376	0.0827068	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	116	0	663	8	113	66	0	966	0	0	0.0391289	0	0.0568846	0	0.000396713	0.00119918	0	0.0976094	0	0	0.400872	0	0.582778	0	0.00406429	0.0122855	0	0	0	21	0	51	0	2	4	0	78	0	0	0.269231	0	0.653846	0	0.025641	0.0512821	0	0	0	12.427	0	26.9585	1.12106	7.87791	7.73299	0	56.1175	0	0	0.221447	0	0.480394	0.019977	0.140382	0.1378	0	0	0	25	0	80	2	10	14	0	131	0	0	0.19084	0	0.610687	0.0152672	0.0763359	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	108	0	662	10	90	54	0	924	0	0	0.0212759	0	0.0715447	0	0.000740388	0.00262595	0	0.0961869	0	0	0.221193	0	0.743809	0	0.00769739	0.0273005	0	0	0	17	0	56	0	3	3	0	79	0	0	0.21519	0	0.708861	0	0.0379747	0.0379747	0	0	0	12.4828	0	27.279	0.967203	6.24403	7.10493	0	54.0779	0	0	0.230829	0	0.504438	0.0178854	0.115464	0.131383	0	0	0	30	0	78	1	9	12	0	130	0	0	0.230769	0	0.6	0.00769231	0.0692308	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	125	0	715	8	91	54	0	993	0	0	0.0195494	0	0.0852346	0	0.00156853	0.0119476	0	0.1183	0	0	0.165252	0	0.720494	0	0.0132589	0.100994	0	0	0	13	0	53	0	4	5	0	75	0	0	0.173333	0	0.706667	0	0.0533333	0.0666667	0	0	0	13.238	0	28.0337	0.990909	6.41268	7.39458	0	56.0698	0	0	0.236098	0	0.499978	0.0176728	0.11437	0.131882	0	0	0	33	0	78	1	9	12	0	133	0	0	0.24812	0	0.586466	0.0075188	0.0676692	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	133	0	736	9	85	45	0	1008	0	0	0.0260952	0	0.0946388	0	0.00252038	0.00131439	0	0.124569	0	0	0.209485	0	0.759731	0	0.0202328	0.0105515	0	0	0	13	0	55	0	5	5	0	78	0	0	0.166667	0	0.705128	0	0.0641026	0.0641026	0	0	0	14.0259	0	29.3626	1.01461	6.58125	6.07165	0	57.056	0	0	0.245826	0	0.514628	0.0177827	0.115347	0.106416	0	0	0	34	0	80	1	9	12	0	136	0	0	0.25	0	0.588235	0.00735294	0.0661765	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	136	0	732	8	88	47	0	1011	0	0	0.0173949	0	0.0838299	0	0.00361123	0.00574124	0	0.110577	0	0	0.15731	0	0.758112	0	0.032658	0.0519206	0	0	0	11	0	54	0	5	6	0	76	0	0	0.144737	0	0.710526	0	0.0657895	0.0789474	0	0	0	14.896	0	28.9215	1.03831	6.1623	5.51156	0	56.5297	0	0	0.263508	0	0.511616	0.0183675	0.10901	0.0974985	0	0	0	37	0	80	1	8	11	0	137	0	0	0.270073	0	0.583942	0.00729927	0.0583942	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	133	0	749	8	91	49	0	1030	0	0	0.0130925	0	0.0782849	0.000127463	0.00477039	0.0129022	0	0.109177	0	0	0.119919	0	0.717043	0.00116748	0.0436939	0.118176	0	0	0	10	0	56	1	5	5	0	77	0	0	0.12987	0	0.727273	0.012987	0.0649351	0.0649351	0	0	0	14.8861	0	30.1433	1.06201	6.3072	5.78178	0	58.1803	0	0	0.255861	0	0.518101	0.0182537	0.108408	0.0993769	0	0	0	38	0	81	1	8	11	0	139	0	0	0.273381	0	0.582734	0.00719424	0.057554	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	122	0	754	7	85	46	0	1014	0	0	0.0143215	0	0.081677	0	0.00668805	0.00748832	0	0.110175	0	0	0.129989	0	0.74134	0	0.0607039	0.0679676	0	0	0	12	0	69	0	5	5	0	91	0	0	0.131868	0	0.758242	0	0.0549451	0.0549451	0	0	0	14.5848	0	30.4633	1.0857	6.45211	6.10798	0	58.6939	0	0	0.24849	0	0.51902	0.0184976	0.109928	0.104065	0	0	0	38	0	82	1	8	14	0	143	0	0	0.265734	0	0.573427	0.00699301	0.0559441	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	124	0	753	8	85	47	0	1017	0	0	0.0215484	0	0.0750077	0	0.00957259	0.00361313	0	0.109742	0	0	0.196355	0	0.683492	0	0.0872283	0.0329239	0	0	0	10	0	66	0	5	5	0	86	0	0	0.116279	0	0.767442	0	0.0581395	0.0581395	0	0	0	15.0916	0	30.5602	1.10939	5.89479	6.49364	0	59.1496	0	0	0.255142	0	0.51666	0.0187556	0.099659	0.109783	0	0	0	37	0	82	1	7	15	0	142	0	0	0.260563	0	0.577465	0.00704225	0.0492958	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	132	0	786	8	79	43	0	1048	0	0	0.00844921	0	0.0756095	0	0.00413189	0.0109133	0	0.0991039	0	0	0.085256	0	0.762932	0	0.0416925	0.11012	0	0	0	8	0	65	0	5	6	0	84	0	0	0.0952381	0	0.77381	0	0.0595238	0.0714286	0	0	0	13.9445	0	30.9057	1.13307	6.0268	6.86596	0	58.8761	0	0	0.236846	0	0.524928	0.0192451	0.102364	0.116617	0	0	0	37	0	83	1	8	15	0	144	0	0	0.256944	0	0.576389	0.00694444	0.0555556	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	124	0	787	9	72	41	0	1033	0	0	0.00735337	0	0.053627	0	0.00422601	0.015126	0	0.0803324	0	0	0.0915367	0	0.667564	0	0.0526065	0.188293	0	0	0	8	0	64	0	3	4	0	79	0	0	0.101266	0	0.810127	0	0.0379747	0.0506329	0	0	0	14.7752	0	30.1419	1.15676	6.14986	6.21371	0	58.4374	0	0	0.252838	0	0.515798	0.0197948	0.105238	0.106331	0	0	0	37	0	82	1	8	13	0	141	0	0	0.262411	0	0.58156	0.0070922	0.0567376	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	129	0	808	8	72	46	0	1063	0	0	0.0174392	0	0.0654676	0	0.00607603	0.00572487	0	0.0947077	0	0	0.184137	0	0.691259	0	0.0641556	0.0604478	0	0	0	9	0	69	0	2	2	0	82	0	0	0.109756	0	0.841463	0	0.0243902	0.0243902	0	0	0	15.4902	0	30.3507	1.18044	6.27315	6.56237	0	59.8569	0	0	0.258787	0	0.507055	0.0197211	0.104803	0.109634	0	0	0	36	0	79	1	8	15	0	139	0	0	0.258993	0	0.568345	0.00719424	0.057554	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
