Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	3	0	200	0	540	14	0	0	146	903	0	0	0.0201342	0	0.0796043	0	0	0	0.0204852	0.120224	0	0	0.167473	0	0.662135	0	0	0	0.170392	0	0	17	0	69	0	0	0	13	99	0	0	0.171717	0	0.69697	0	0	0	0.131313	0.490519	0	21.5719	0	22.5292	2.2973	0	0	18.2655	65.1543	0.00752857	0	0.331089	0	0.345782	0.0352593	0	0	0.280342	1	0	44	0	90	3	0	0	60	198	0.00505051	0	0.222222	0	0.454545	0.0151515	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	3	0	191	0	558	15	0	0	141	908	0	0	0.0262038	0	0.0796978	0	0	0	0.0306402	0.136542	0	0	0.19191	0	0.583688	0	0	0	0.224401	0	0	19	0	64	0	0	0	16	99	0	0	0.191919	0	0.646465	0	0	0	0.161616	0.514364	0	21.8281	0	22.7514	2.36854	0	0	19.0363	66.4987	0.00773495	0	0.328248	0	0.342133	0.0356179	0	0	0.286265	1	0	44	0	91	3	0	0	57	196	0.00510204	0	0.22449	0	0.464286	0.0153061	0	0	0.290816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	4	0	178	0	560	16	0	0	128	886	0	0	0.0190466	0	0.0927178	0	0	0	0.007658	0.119422	0	0	0.159489	0	0.776385	0	0	0	0.0641253	0	0	19	0	69	0	0	0	8	96	0	0	0.197917	0	0.71875	0	0	0	0.0833333	0.538196	0	19.4495	0	22.648	1.78021	0	0	19.9573	64.3732	0.00836055	0	0.302136	0	0.351823	0.0276545	0	0	0.310026	1	0	39	0	88	2	0	0	58	188	0.00531915	0	0.207447	0	0.468085	0.0106383	0	0	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	3	0	160	0	558	16	0	0	134	871	0	0	0.0317171	0	0.1015	0	0	0	0.00405249	0.13727	0	0	0.231057	0	0.739421	0	0	0	0.0295221	0	0	22	0	77	0	0	0	5	104	0	0	0.211538	0	0.740385	0	0	0	0.0480769	0.562016	0	18.3836	0	23.3107	1.82765	0	0	20.0875	64.1715	0.00875803	0	0.286477	0	0.363257	0.0284807	0	0	0.313028	1	0	36	0	89	2	0	0	56	184	0.00543478	0	0.195652	0	0.483696	0.0108696	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	0	176	0	573	14	0	0	134	901	0	0	0.0400642	0	0.0840167	0	0	0	0.00654545	0.130626	0	0	0.306708	0	0.643183	0	0	0	0.0501082	0	0	23	0	71	0	0	0	5	99	0	0	0.232323	0	0.717172	0	0	0	0.050505	0.585825	0	17.9701	0	24.297	1.87508	0	0	17.9552	62.6832	0.00934581	0	0.286681	0	0.387616	0.0299136	0	0	0.286443	1	0	38	0	89	2	0	0	48	178	0.00561798	0	0.213483	0	0.5	0.011236	0	0	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	4	0	177	0	583	16	0	0	137	917	0	0	0.025953	0	0.0974901	0.000313298	0	0	0.00847306	0.132229	0	0	0.196272	0	0.73728	0.00236935	0	0	0.0640785	0	0	18	0	64	1	0	0	3	86	0	0	0.209302	0	0.744186	0.0116279	0	0	0.0348837	0.609624	0	18.6932	0	24.855	1.9225	0	0	17.4118	63.4921	0.00960156	0	0.294418	0	0.391466	0.0302794	0	0	0.274236	1	0	44	0	92	2	0	0	44	183	0.00546448	0	0.240437	0	0.502732	0.010929	0	0	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	4	0	169	0	584	17	0	0	149	923	0	0	0.0332061	0	0.0890861	0.00117894	0	0	0.00674889	0.13022	0	0	0.255	0	0.68412	0.00905343	0	0	0.0518268	0	0	15	0	61	1	0	0	2	79	0	0	0.189873	0	0.772152	0.0126582	0	0	0.0253165	0.633413	0	16.5863	0	25.7268	1.96992	0	0	17.5683	62.4847	0.0101371	0	0.265445	0	0.41173	0.0315264	0	0	0.281161	1	0	41	0	93	2	0	0	43	180	0.00555556	0	0.227778	0	0.516667	0.0111111	0	0	0.238889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	0	152	0	600	14	0	0	144	914	0	0	0.0249894	0	0.0797426	0.00405913	0	0	0.000446454	0.109238	0	0	0.228762	0	0.729992	0.0371587	0	0	0.004087	0	0	14	0	61	2	0	0	1	78	0	0	0.179487	0	0.782051	0.025641	0	0	0.0128205	0.657194	0	17.1701	0	25.346	2.01732	0	0	16.036	61.2266	0.0107338	0	0.280435	0	0.413971	0.0329485	0	0	0.261912	1	0	42	0	89	2	0	0	39	173	0.00578035	0	0.242775	0	0.514451	0.0115607	0	0	0.225434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	5	0	147	0	588	13	0	0	167	920	0	0	0.0118424	0	0.0720657	0.000280984	0	0	0.00252477	0.0867139	0	0	0.136569	0	0.831075	0.00324035	0	0	0.0291161	0	0	12	0	60	1	0	0	11	84	0	0	0.142857	0	0.714286	0.0119048	0	0	0.130952	0.680967	0	17.2668	0	23.6733	2.07746	0	0	16.1443	59.8428	0.0113793	0	0.288536	0	0.395591	0.0347153	0	0	0.269778	1	0	45	0	83	3	0	0	38	170	0.00588235	0	0.264706	0	0.488235	0.0176471	0	0	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	5	0	164	0	618	13	0	0	163	963	0	0	0.020067	0	0.080614	0.000525168	0	0	0.00835536	0.109562	0	0	0.183158	0	0.735787	0.00479336	0	0	0.0762618	0	0	10	0	61	1	0	0	20	92	0	0	0.108696	0	0.663043	0.0108696	0	0	0.217391	0.704733	0	16.884	0	23.5539	2.15932	0	0	15.4368	58.7387	0.0119978	0	0.287442	0	0.400995	0.0367614	0	0	0.262804	1	0	43	0	84	3	0	0	35	166	0.0060241	0	0.259036	0	0.506024	0.0180723	0	0	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	4	0	151	0	629	8	0	0	155	947	0	0	0.0234591	0	0.0996356	0	0	0	0.0243825	0.147477	0	0	0.159069	0	0.6756	0	0	0	0.16533	0	0	11	0	67	0	0	0	31	109	0	0	0.100917	0	0.614679	0	0	0	0.284404	0.728492	0	14.2879	0	23.5478	1.06533	0	0	15.586	55.2156	0.0131936	0	0.258767	0	0.42647	0.0192941	0	0	0.282276	1	0	41	0	82	2	0	0	33	159	0.00628931	0	0.257862	0	0.515723	0.0125786	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	6	0	152	0	613	8	0	0	139	918	0	0	0.00922882	0	0.0929185	0	0	0	0.0543845	0.156532	0	0	0.0589581	0	0.593608	0	0	0	0.347434	0	0	10	0	85	0	0	0	46	141	0	0	0.070922	0	0.602837	0	0	0	0.326241	0.752244	0	15.022	0	23.2608	1.11448	0	0	15.0112	55.1608	0.0136373	0	0.272332	0	0.421691	0.0202042	0	0	0.272136	1	0	43	0	83	2	0	0	32	161	0.00621118	0	0.267081	0	0.515528	0.0124224	0	0	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	0	165	0	590	7	0	0	130	897	0	0	0.0174548	0	0.131729	0	0	0	0.0486538	0.197837	0	0	0.088228	0	0.665844	0	0	0	0.245928	0	0	13	0	121	0	0	0	43	177	0	0	0.0734463	0	0.683616	0	0	0	0.242938	0.775991	0	15.7911	0	22.5715	1.16314	0	0	15.4535	55.7551	0.0139178	0	0.283222	0	0.404832	0.0208616	0	0	0.277167	1	0	42	0	83	2	0	0	36	164	0.00609756	0	0.256098	0	0.506098	0.0121951	0	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	156	0	610	8	0	0	121	900	0	0	0.018124	0	0.186545	0	0	0	0.0516687	0.256338	0	0	0.0707034	0	0.727732	0	0	0	0.201565	0	0	23	0	129	0	0	0	38	190	0	0	0.121053	0	0.678947	0	0	0	0.2	0.799732	0	15.6317	0	23.4058	1.21152	0	0	16.2289	57.2777	0.0139624	0	0.272911	0	0.408637	0.0211517	0	0	0.283338	1	0	41	0	84	2	0	0	39	167	0.00598802	0	0.245509	0	0.502994	0.011976	0	0	0.233533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	5	0	147	0	627	9	0	0	115	903	0	0	0.0215804	0	0.177798	0	0	0	0.0648363	0.264215	0	0	0.0816772	0	0.672931	0	0	0	0.245392	0	0	23	0	115	0	0	0	34	172	0	0	0.133721	0	0.668605	0	0	0	0.197674	0.823467	0	14.2407	0	24.4871	1.2597	0	0	16.9965	57.8074	0.014245	0	0.246347	0	0.423597	0.0217914	0	0	0.294019	1	0	38	0	98	2	0	0	40	179	0.00558659	0	0.21229	0	0.547486	0.0111732	0	0	0.223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	5	0	140	0	625	8	0	0	115	893	0	0	0.0295052	0	0.143427	0	0	0	0.0646121	0.237544	0	0	0.124209	0	0.60379	0	0	0	0.272	0	0	23	0	104	0	0	0	29	156	0	0	0.147436	0	0.666667	0	0	0	0.185897	0.847198	0	15.1693	0	24.2953	1.30776	0	0	17.6593	59.2789	0.0142917	0	0.255898	0	0.409848	0.0220611	0	0	0.297902	1	0	40	0	103	2	0	0	41	187	0.00534759	0	0.213904	0	0.550802	0.0106952	0	0	0.219251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	6	0	144	0	629	10	0	0	122	911	0	0	0.0346659	0	0.0945234	0	0	0	0.0486306	0.17782	0	0	0.19495	0	0.531568	0	0	0	0.273482	0	0	26	0	95	0	0	0	25	146	0	0	0.178082	0	0.650685	0	0	0	0.171233	0.870923	0	16.1661	0	25.4919	1.35571	0	0	18.4867	62.3714	0.0139635	0	0.259191	0	0.408712	0.0217361	0	0	0.296398	1	0	43	0	104	2	0	0	45	195	0.00512821	0	0.220513	0	0.533333	0.0102564	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	5	0	159	0	635	8	0	0	117	924	0	0	0.0433345	0	0.105324	0	0	0	0.0515368	0.200195	0	0	0.216461	0	0.526106	0	0	0	0.257433	0	0	20	0	98	0	0	0	22	140	0	0	0.142857	0	0.7	0	0	0	0.157143	0.894645	0	17.1118	0	26.7396	1.40358	0	0	17.7249	63.8745	0.0140063	0	0.267896	0	0.418627	0.021974	0	0	0.277496	1	0	45	0	100	2	0	0	40	188	0.00531915	0	0.239362	0	0.531915	0.0106383	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	156	0	651	10	0	0	115	938	0	0	0.0323795	0	0.113307	0	0	0	0.0352888	0.180976	0	0	0.178916	0	0.626092	0	0	0	0.194992	0	0	14	0	93	0	0	0	17	124	0	0	0.112903	0	0.75	0	0	0	0.137097	0.918362	0	17.2464	0	27.2248	1.45139	0	0	18.5291	65.37	0.0140487	0	0.263827	0	0.416472	0.0222027	0	0	0.283449	1	0	49	0	98	2	0	0	43	193	0.00518135	0	0.253886	0	0.507772	0.0103627	0	0	0.222798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	6	0	148	0	659	10	0	0	125	948	0	0	0.0256841	0	0.113977	0	0	0	0.0362886	0.17595	0	0	0.145974	0	0.647783	0	0	0	0.206243	0	0	12	0	88	0	0	0	14	114	0	0	0.105263	0	0.77193	0	0	0	0.122807	0.942075	0	17.9997	0	27.139	1.49914	0	0	19.3156	66.8955	0.0140828	0	0.269072	0	0.405692	0.0224102	0	0	0.288743	1	0	51	0	95	2	0	0	43	192	0.00520833	0	0.265625	0	0.494792	0.0104167	0	0	0.223958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	6	0	154	0	663	10	0	0	133	966	0	0	0.00382852	0	0.120292	0	0	0	0.0353325	0.159453	0	0	0.0240104	0	0.754403	0	0	0	0.221586	0	0	8	0	87	0	0	0	10	105	0	0	0.0761905	0	0.828571	0	0	0	0.0952381	0.965784	0	17.622	0	27.8136	1.54685	0	0	19.9502	67.8985	0.0142239	0	0.259535	0	0.409636	0.0227819	0	0	0.293824	1	0	54	0	94	2	0	0	42	193	0.00518135	0	0.279793	0	0.487047	0.0103627	0	0	0.217617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	0	171	0	692	10	0	0	136	1016	0	0	0.0106566	0	0.104598	0	0	0	0.0299886	0.145243	0	0	0.0733705	0	0.720157	0	0	0	0.206472	0	0	9	0	77	0	0	0	8	94	0	0	0.0957447	0	0.819149	0	0	0	0.0851064	0.98949	0	18.3579	0	28.2631	1.59453	0	0	20.6313	69.8364	0.0141687	0	0.262871	0	0.404704	0.0228323	0	0	0.295424	1	0	52	0	91	2	0	0	42	188	0.00531915	0	0.276596	0	0.484043	0.0106383	0	0	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	10	0	179	0	667	11	0	0	135	1002	0	0	0.0168506	0	0.109889	0	0	0	0.0258008	0.15254	0	0	0.110466	0	0.720393	0	0	0	0.169141	0	0	8	0	81	0	0	0	7	96	0	0	0.0833333	0	0.84375	0	0	0	0.0729167	1.01319	0	19.3752	0	27.8379	1.64217	0	0	21.3306	71.1991	0.0142304	0	0.272128	0	0.390986	0.0230644	0	0	0.299591	1	0	52	0	84	2	0	0	41	180	0.00555556	0	0.288889	0	0.466667	0.0111111	0	0	0.227778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	7	0	172	0	661	12	0	0	145	997	0	0	0.00658779	0	0.112537	0	0	0	0.0147755	0.1339	0	0	0.0491993	0	0.840454	0	0	0	0.110347	0	0	7	0	78	0	0	0	5	90	0	0	0.0777778	0	0.866667	0	0	0	0.0555556	1.03689	0	19.3306	0	27.7397	1.68978	0	0	21.8576	71.6546	0.0144707	0	0.269775	0	0.387131	0.0235823	0	0	0.305041	1	0	50	0	84	2	0	0	39	176	0.00568182	0	0.284091	0	0.477273	0.0113636	0	0	0.221591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	8	0	171	0	659	14	0	0	143	995	0	0	0.0126438	0	0.116568	0	0	0	0.0148958	0.144108	0	0	0.0877386	0	0.808896	0	0	0	0.103366	0	0	10	0	84	0	0	0	3	97	0	0	0.103093	0	0.865979	0	0	0	0.0309278	1.06059	0	20.1028	0	27.2797	1.73736	0	0	21.8389	72.0193	0.0147264	0	0.27913	0	0.378783	0.0241236	0	0	0.303237	1	0	49	0	82	2	0	0	38	172	0.00581395	0	0.284884	0	0.476744	0.0116279	0	0	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	7	0	174	0	657	13	0	0	145	996	0	0	0.0178683	0	0.113635	0	0	0	0.00960466	0.141108	0	0	0.126628	0	0.805306	0	0	0	0.0680659	0	0	9	0	77	0	0	0	2	88	0	0	0.102273	0	0.875	0	0	0	0.0227273	1.08428	0	20.6855	0	27.5513	1.78493	0	0	21.8734	72.9795	0.0148573	0	0.283443	0	0.377522	0.024458	0	0	0.29972	1	0	47	0	82	2	0	0	38	170	0.00588235	0	0.276471	0	0.482353	0.0117647	0	0	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	7	0	175	0	671	11	0	0	150	1014	0	0	0.0169169	0	0.100535	0	0	0	0.0105319	0.127984	0	0	0.132181	0	0.785529	0	0	0	0.0822908	0	0	8	0	78	0	0	0	2	88	0	0	0.0909091	0	0.886364	0	0	0	0.0227273	1.10797	0	21.3864	0	27.9181	1.83247	0	0	21.9702	74.2152	0.0149291	0	0.288167	0	0.376178	0.0246913	0	0	0.296034	1	0	48	0	84	2	0	0	36	171	0.00584795	0	0.280702	0	0.491228	0.0116959	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	9	0	185	0	676	12	0	0	145	1027	0	0	0.0181065	0	0.0998669	0	0	0	0.0114668	0.12944	0	0	0.139883	0	0.771529	0	0	0	0.0885876	0	0	7	0	77	0	0	0	2	86	0	0	0.0813954	0	0.895349	0	0	0	0.0232558	1.13166	0	22.5358	0	28.5109	1.88	0	0	21.163	75.2214	0.0150443	0	0.299592	0	0.379027	0.0249929	0	0	0.281343	1	0	49	0	83	2	0	0	34	169	0.00591716	0	0.289941	0	0.491124	0.0118343	0	0	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	7	0	196	0	656	13	0	0	146	1018	0	0	0.00604274	0	0.0854698	0	0	0	0.00469265	0.0962052	0	0	0.0628109	0	0.888412	0	0	0	0.0487775	0	0	5	0	72	0	0	0	1	78	0	0	0.0641026	0	0.923077	0	0	0	0.0128205	1.15534	0	23.7035	0	28.9623	1.92751	0	0	20.6093	76.358	0.0151306	0	0.310426	0	0.379296	0.025243	0	0	0.269904	1	0	51	0	83	2	0	0	34	171	0.00584795	0	0.298246	0	0.48538	0.0116959	0	0	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	8	0	193	0	662	12	0	0	148	1023	0	0	0.00912362	0	0.0933667	0	0	0	0.00508431	0.107575	0	0	0.084812	0	0.867925	0	0	0	0.0472631	0	0	5	0	68	0	0	0	2	75	0	0	0.0666667	0	0.906667	0	0	0	0.0266667	1.17902	0	23.9731	0	28.7799	1.975	0	0	20.2877	76.1947	0.0154738	0	0.31463	0	0.377715	0.0259204	0	0	0.266261	1	0	48	0	80	2	0	0	32	163	0.00613497	0	0.294479	0	0.490798	0.0122699	0	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	207	0	672	14	0	0	132	1025	0	0	0.008102	0	0.0910404	0	0	0	0.00565983	0.104802	0	0	0.0773075	0	0.868688	0	0	0	0.0540049	0	0	3	0	62	0	0	0	2	67	0	0	0.0447761	0	0.925373	0	0	0	0.0298507	0	0	25.0915	0	27.4861	2.02248	0	0	18.8439	73.4439	0	0	0.341642	0	0.374246	0.0275378	0	0	0.256575	0	0	49	0	78	2	0	0	29	158	0	0	0.310127	0	0.493671	0.0126582	0	0	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	202	0	688	13	0	0	144	1047	0	0	0.00611861	0	0.106146	0	0	0	0.0072432	0.119507	0	0	0.0511986	0	0.888193	0	0	0	0.0606088	0	0	3	0	61	0	0	0	2	66	0	0	0.0454545	0	0.924242	0	0	0	0.030303	0	0	24.927	0	27.0813	2.06995	0	0	18.5814	72.6597	0	0	0.343065	0	0.372714	0.0284883	0	0	0.255732	0	0	48	0	77	2	0	0	28	155	0	0	0.309677	0	0.496774	0.0129032	0	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	211	0	708	14	0	0	139	1072	0	0	0.000748519	0	0.0801803	0	0	0	0.00167369	0.0826025	0	0	0.0090617	0	0.970676	0	0	0	0.020262	0	0	4	0	58	0	0	0	1	63	0	0	0.0634921	0	0.920635	0	0	0	0.015873	0	0	26.0904	0	26.6923	2.11741	0	0	18.4662	73.3663	0	0	0.355619	0	0.363822	0.0288607	0	0	0.251698	0	0	49	0	79	2	0	0	27	157	0	0	0.312102	0	0.503185	0.0127389	0	0	0.171975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	227	0	714	13	0	0	136	1090	0	0	0.0021108	0	0.0747108	0	0	0	0.00509769	0.0819193	0	0	0.0257668	0	0.912005	0	0	0	0.0622282	0	0	5	0	54	0	0	0	3	62	0	0	0.0806452	0	0.870968	0	0	0	0.0483871	0	0	26.1597	0	25.3847	2.16485	0	0	18.1001	71.8093	0	0	0.364294	0	0.353501	0.0301472	0	0	0.252058	0	0	47	0	74	2	0	0	26	149	0	0	0.315436	0	0.496644	0.0134228	0	0	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	205	0	698	14	0	0	138	1055	0	0	0.00468231	0	0.0651365	0	0	0	0.000684327	0.0705032	0	0	0.0664128	0	0.923881	0	0	0	0.00970632	0	0	6	0	59	0	0	0	3	68	0	0	0.0882353	0	0.867647	0	0	0	0.0441176	0	0	24.0259	0	26.7146	2.21229	0	0	18.6399	71.5927	0	0	0.335591	0	0.373147	0.030901	0	0	0.260361	0	0	43	0	76	2	0	0	27	148	0	0	0.290541	0	0.513514	0.0135135	0	0	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	211	0	693	15	0	0	126	1045	0	0	0.0126054	0	0.0632628	0	0	0	0.00148651	0.0773547	0	0	0.162956	0	0.817827	0	0	0	0.0192168	0	0	8	0	60	0	0	0	4	72	0	0	0.111111	0	0.833333	0	0	0	0.0555556	0	0	24.0207	0	27.1702	2.25971	0	0	17.0652	70.5158	0	0	0.340643	0	0.385306	0.0320455	0	0	0.242006	0	0	40	0	73	2	0	0	25	140	0	0	0.285714	0	0.521429	0.0142857	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
