Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	6	0	0	320	0	39	0	198	0	563	0	0	0	0.114794	0	0	0	0.0286401	0	0.143434	0	0	0	0.800325	0	0	0	0.199675	0	0	0	0	75	0	0	0	21	0	96	0	0	0	0.78125	0	0	0	0.21875	0	0.900224	0	0	16.7429	0	5.61283	0	26.552	0	49.808	0.0180739	0	0	0.336149	0	0.112689	0	0.533087	0	2	0	0	67	0	7	0	80	0	156	0.0128205	0	0	0.429487	0	0.0448718	0	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	0	0	315	0	36	0	200	0	557	0	0	0	0.113726	0	0	0	0.0372642	0	0.15099	0	0	0	0.753201	0	0	0	0.246799	0	0	0	0	74	0	0	0	18	0	92	0	0	0	0.804348	0	0	0	0.195652	0	0.926909	0	0	17.3202	0	5.7634	0	27.6045	0	51.6151	0.0179581	0	0	0.335565	0	0.111661	0	0.534815	0	2	0	0	67	0	7	0	77	0	153	0.0130719	0	0	0.437909	0	0.0457516	0	0.503268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	0	0	305	0	32	0	174	0	517	0	0	0	0.122743	0	0	0	0.0293974	0	0.15214	0	0	0	0.806774	0	0	0	0.193226	0	0	0	0	81	0	0	0	20	0	101	0	0	0	0.80198	0	0	0	0.19802	0	0.953227	0	0	18.196	0	5.10671	0	24.6338	0	48.8897	0.0194975	0	0	0.372185	0	0.104454	0	0.503865	0	2	0	0	66	0	6	0	74	0	148	0.0135135	0	0	0.445946	0	0.0405405	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	6	0	0	312	0	34	0	177	0	529	0	0	0	0.111483	0	0	0	0.0293496	0	0.140832	0	0	0	0.791599	0	0	0	0.208401	0	0	0	0	82	0	0	0	14	0	96	0	0	0	0.854167	0	0	0	0.145833	0	0.968297	0	0	19.1658	0	5.24416	0	25.1701	0	50.5484	0.0191558	0	0	0.379158	0	0.103745	0	0.497941	0	2	0	0	68	0	6	0	73	0	149	0.0134228	0	0	0.456376	0	0.0402685	0	0.489933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	0	0	322	0	35	0	158	0	522	0	0	0	0.124849	0	0	0	0.0284391	0	0.153288	0	0	0	0.814473	0	0	0	0.185527	0	0	0	0	79	0	0	0	14	0	93	0	0	0	0.849462	0	0	0	0.150538	0	0.981345	0	0	19.9676	0	5.36728	0	24.0174	0	50.3336	0.0194968	0	0	0.396705	0	0.106634	0	0.477164	0	2	0	0	68	0	6	0	67	0	143	0.013986	0	0	0.475524	0	0.041958	0	0.468531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	0	0	341	0	27	0	170	0	544	0	0	0	0.113679	0	0	0	0.0217617	0	0.135441	0	0	0	0.839327	0	0	0	0.160673	0	0	0	0	74	0	0	0	11	0	85	0	0	0	0.870588	0	0	0	0.129412	0	1.01205	0	0	20.55	0	4.31904	0	25.3578	0	51.2389	0.0197515	0	0	0.401062	0	0.0842923	0	0.494894	0	2	0	0	71	0	5	0	69	0	147	0.0136054	0	0	0.482993	0	0.0340136	0	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	7	0	0	339	0	29	0	155	0	530	0	0	0	0.117556	0	0	0	0.0269714	0	0.144528	0	0	0	0.813383	0	0	0	0.186617	0	0	0	0	70	0	0	0	12	0	82	0	0	0	0.853659	0	0	0	0.146341	0	1.03999	0	0	17.9561	0	4.41961	0	24.4231	0	47.8388	0.0217395	0	0	0.375345	0	0.0923856	0	0.51053	0	2	0	0	69	0	5	0	67	0	143	0.013986	0	0	0.482517	0	0.034965	0	0.468531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	6	0	0	333	0	29	0	152	0	520	0	0	0	0.0959826	0	0	0	0.0321002	0	0.128083	0	0	0	0.749379	0	0	0	0.250621	0	0	0	0	65	0	0	0	9	0	74	0	0	0	0.878378	0	0	0	0.121622	0	1.0704	0	0	18.8879	0	4.5202	0	23.1853	0	47.6638	0.0224573	0	0	0.396273	0	0.0948349	0	0.486434	0	2	0	0	70	0	5	0	62	0	139	0.0143885	0	0	0.503597	0	0.0359712	0	0.446043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	0	0	325	0	30	0	150	0	513	0	0	0	0.0811174	0	0	0	0.017561	0	0.0986784	0	0	0	0.822038	0	0	0	0.177962	0	0	0	0	62	0	0	0	6	0	68	0	0	0	0.911765	0	0	0	0.0882353	0	1.11828	0	0	17.5921	0	4.63967	0	22.1035	0	45.4535	0.0246028	0	0	0.387034	0	0.102075	0	0.486288	0	2	0	0	66	0	5	0	59	0	132	0.0151515	0	0	0.5	0	0.0378788	0	0.44697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	6	0	0	336	0	29	0	147	0	518	0	0	0	0.0619884	0	0	0	0.0155393	0	0.0775276	0	0	0	0.799565	0	0	0	0.200435	0	0	0	0	57	0	0	0	5	0	62	0	0	0	0.919355	0	0	0	0.0806452	0	1.16611	0	0	18.2205	0	4.75139	0	21.3723	0	45.5103	0.0256229	0	0	0.40036	0	0.104402	0	0.469614	0	2	0	0	66	0	5	0	55	0	128	0.015625	0	0	0.515625	0	0.0390625	0	0.429688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	7	0	0	334	0	15	0	145	0	501	0	0	0	0.0704592	0	0	0	0.0155935	0	0.0860527	0	0	0	0.818792	0	0	0	0.181209	0	0	0	0	59	0	0	0	3	0	62	0	0	0	0.951613	0	0	0	0.0483871	0	1.21388	0	0	18.7375	0	2.2219	0	20.8691	0	43.0424	0.0282019	0	0	0.435327	0	0.0516211	0	0.48485	0	2	0	0	59	0	4	0	50	0	115	0.0173913	0	0	0.513043	0	0.0347826	0	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	0	0	349	0	16	0	149	0	522	0	0	0	0.0620034	0	0	0	0	0	0.0620034	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	1.26161	0	0	19.7773	0	2.31746	0	21.516	0	44.8723	0.0281155	0	0	0.440745	0	0.0516456	0	0.479494	0	2	0	0	61	0	4	0	50	0	117	0.017094	0	0	0.521368	0	0.034188	0	0.42735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	0	0	351	0	16	0	130	0	506	0	0	0	0.0560919	0	0	0	0.000311861	0	0.0564037	0	0	0	0.994471	0	0	0	0.00552909	0	0	0	0	60	0	0	0	2	0	62	0	0	0	0.967742	0	0	0	0.0322581	0	1.3093	0	0	20.1948	0	2.41294	0	18.989	0	42.906	0.0305156	0	0	0.470675	0	0.0562379	0	0.442572	0	2	0	0	60	0	4	0	45	0	111	0.018018	0	0	0.540541	0	0.036036	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	0	0	356	0	15	0	131	0	511	0	0	0	0.0586997	0	0	0	0.000817017	0	0.0595167	0	0	0	0.986273	0	0	0	0.0137275	0	0	0	0	58	0	0	0	2	0	60	0	0	0	0.966667	0	0	0	0.0333333	0	1.35696	0	0	19.9197	0	2.50835	0	19.3164	0	43.1014	0.031483	0	0	0.462158	0	0.0581965	0	0.448162	0	2	0	0	59	0	4	0	42	0	107	0.0186916	0	0	0.551402	0	0.0373832	0	0.392523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	0	0	359	0	17	0	133	0	519	0	0	0	0.0641781	0	0	0	0.00373442	0	0.0679125	0	0	0	0.945011	0	0	0	0.0549887	0	0	0	0	65	0	0	0	2	0	67	0	0	0	0.970149	0	0	0	0.0298507	0	1.40459	0	0	19.5715	0	2.6037	0	19.4446	0	43.0244	0.0326464	0	0	0.454893	0	0.0605168	0	0.451944	0	2	0	0	57	0	4	0	40	0	103	0.0194175	0	0	0.553398	0	0.038835	0	0.38835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	0	0	368	0	18	0	124	0	519	0	0	0	0.0721714	0	0	0	0.00123274	0	0.0734042	0	0	0	0.983206	0	0	0	0.0167939	0	0	0	0	62	0	0	0	2	0	64	0	0	0	0.96875	0	0	0	0.03125	0	1.4522	0	0	19.2013	0	2.69899	0	19.4476	0	42.8002	0.0339298	0	0	0.448628	0	0.0630602	0	0.454382	0	2	0	0	56	0	4	0	40	0	102	0.0196078	0	0	0.54902	0	0.0392157	0	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	0	0	394	0	18	0	126	0	548	0	0	0	0.063305	0	0	0	0.0023182	0	0.0656232	0	0	0	0.964674	0	0	0	0.035326	0	0	0	0	56	0	0	0	1	0	57	0	0	0	0.982456	0	0	0	0.0175439	0	1.49978	0	0	19.967	0	2.79423	0	18.6099	0	42.871	0.0349837	0	0	0.465747	0	0.0651777	0	0.434092	0	2	0	0	57	0	4	0	37	0	100	0.02	0	0	0.57	0	0.04	0	0.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	0	0	404	0	19	0	122	0	554	0	0	0	0.0679773	0	0	0	0.0043898	0	0.0723671	0	0	0	0.93934	0	0	0	0.0606602	0	0	0	0	55	0	0	0	1	0	56	0	0	0	0.982143	0	0	0	0.0178571	0	1.54735	0	0	20.0514	0	2.87775	0	17.7223	0	42.1988	0.0366681	0	0	0.475165	0	0.0681951	0	0.419972	0	2	0	0	55	0	4	0	35	0	96	0.0208333	0	0	0.572917	0	0.0416667	0	0.364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	0	0	423	0	18	0	117	0	568	0	0	0	0.0631253	0	0	0	0	0	0.0631253	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	1.5949	0	0	20.5517	0	2.9613	0	16.4785	0	41.5863	0.0383514	0	0	0.494193	0	0.0712085	0	0.396247	0	2	0	0	56	0	4	0	33	0	95	0.0210526	0	0	0.589474	0	0.0421053	0	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	10	0	0	431	0	19	0	107	0	567	0	0	0	0.0628114	0	0	0	0	0	0.0628114	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	1.64242	0	0	19.6566	0	3.05643	0	16.5704	0	40.9259	0.0401317	0	0	0.480298	0	0.0746821	0	0.404889	0	2	0	0	55	0	4	0	32	0	93	0.0215054	0	0	0.591398	0	0.0430108	0	0.344086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	0	0	435	0	20	0	112	0	578	0	0	0	0.0748973	0	0	0	9.70321e-005	0	0.0749944	0	0	0	0.998706	0	0	0	0.00129386	0	0	0	0	64	0	0	0	1	0	65	0	0	0	0.984615	0	0	0	0.0153846	0	1.68994	0	0	20.3624	0	3.15153	0	16.3273	0	41.5312	0.0406908	0	0	0.490292	0	0.0758834	0	0.393134	0	2	0	0	53	0	4	0	30	0	89	0.0224719	0	0	0.595506	0	0.0449438	0	0.337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	0	433	0	21	0	107	0	573	0	0	0	0.080866	0	0	0	0.000623073	0	0.0814891	0	0	0	0.992354	0	0	0	0.0076461	0	0	0	0	73	0	0	0	2	0	75	0	0	0	0.973333	0	0	0	0.0266667	0	1.73744	0	0	20.4098	0	3.2466	0	15.517	0	40.9109	0.0424689	0	0	0.498886	0	0.0793578	0	0.379288	0	2	0	0	52	0	4	0	28	0	86	0.0232558	0	0	0.604651	0	0.0465116	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	12	0	0	441	0	21	0	113	0	587	0	0	0	0.0898372	0	0	0	0.00260101	0	0.0924382	0	0	0	0.971862	0	0	0	0.0281378	0	0	0	0	75	0	0	0	2	0	77	0	0	0	0.974026	0	0	0	0.025974	0	1.78492	0	0	19.1684	0	3.33315	0	16.1473	0	40.4338	0.0441443	0	0	0.47407	0	0.0824346	0	0.399352	0	2	0	0	49	0	4	0	28	0	83	0.0240964	0	0	0.590361	0	0.0481928	0	0.337349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	0	0	439	0	18	0	122	0	592	0	0	0	0.0957618	0	0	0	0.00442424	0	0.100186	0	0	0	0.95584	0	0	0	0.0441602	0	0	0	0	80	0	0	0	2	0	82	0	0	0	0.97561	0	0	0	0.0243902	0	1.8324	0	0	19.8669	0	2.71169	0	16.793	0	41.204	0.0444714	0	0	0.48216	0	0.0658114	0	0.407557	0	2	0	0	52	0	3	0	29	0	86	0.0232558	0	0	0.604651	0	0.0348837	0	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	0	0	441	0	18	0	124	0	597	0	0	0	0.095681	0	0	0	0.00226319	0	0.0979442	0	0	0	0.976893	0	0	0	0.0231069	0	0	0	0	90	0	0	0	7	0	97	0	0	0	0.927835	0	0	0	0.0721649	0	1.87986	0	0	19.3102	0	2.77538	0	16.3431	0	40.3086	0.0466367	0	0	0.47906	0	0.0688534	0	0.40545	0	2	0	0	53	0	3	0	27	0	85	0.0235294	0	0	0.623529	0	0.0352941	0	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	14	0	0	433	0	19	0	124	0	590	0	0	0	0.124685	0	0	0	0.00600271	0	0.130688	0	0	0	0.954068	0	0	0	0.0459316	0	0	0	0	97	0	0	0	9	0	106	0	0	0	0.915094	0	0	0	0.0849057	0	1.92731	0	0	18.8811	0	2.8466	0	16.1467	0	39.8017	0.0484229	0	0	0.474379	0	0.0715194	0	0.405679	0	2	0	0	50	0	3	0	26	0	81	0.0246914	0	0	0.617284	0	0.037037	0	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	0	0	430	0	19	0	126	0	584	0	0	0	0.117348	0	0	0	0.0182939	0	0.135641	0	0	0	0.86513	0	0	0	0.13487	0	0	0	0	102	0	0	0	14	0	116	0	0	0	0.87931	0	0	0	0.12069	0	1.28627	0	0	18.9805	0	2.91779	0	16.0613	0	39.2458	0.0327746	0	0	0.48363	0	0.0743466	0	0.409248	0	1	0	0	54	0	3	0	26	0	84	0.0119048	0	0	0.642857	0	0.0357143	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	0	425	0	19	0	137	0	590	0	0	0	0.109136	0	0	0	0.0139909	0	0.123127	0	0	0	0.88637	0	0	0	0.11363	0	0	0	0	111	0	0	0	13	0	124	0	0	0	0.895161	0	0	0	0.104839	0	1.30994	0	0	20.1032	0	2.98897	0	16.7494	0	41.1515	0.031832	0	0	0.488517	0	0.0726334	0	0.407018	0	1	0	0	61	0	3	0	29	0	94	0.0106383	0	0	0.648936	0	0.0319149	0	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	11	0	0	420	0	9	0	134	0	574	0	0	0	0.148212	0	0	0	0.0219956	0	0.170207	0	0	0	0.870771	0	0	0	0.129229	0	0	0	0	122	0	0	0	19	0	141	0	0	0	0.865248	0	0	0	0.134752	0	1.3336	0	0	19.7867	0	1.49329	0	16.6086	0	39.2222	0.0340013	0	0	0.504477	0	0.0380725	0	0.423449	0	1	0	0	60	0	2	0	30	0	93	0.0107527	0	0	0.645161	0	0.0215054	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	9	0	0	408	0	9	0	132	0	558	0	0	0	0.163534	0	0	0	0.0306189	0	0.194153	0	0	0	0.842295	0	0	0	0.157705	0	0	0	0	139	0	0	0	21	0	160	0	0	0	0.86875	0	0	0	0.13125	0	1.35727	0	0	19.0502	0	1.54079	0	16.4786	0	38.4268	0.0353209	0	0	0.495752	0	0.0400967	0	0.42883	0	1	0	0	62	0	2	0	31	0	96	0.0104167	0	0	0.645833	0	0.0208333	0	0.322917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	12	0	0	407	0	10	0	109	0	538	0	0	0	0.197906	0	0	0	0.0189605	0	0.216867	0	0	0	0.912571	0	0	0	0.0874293	0	0	0	0	154	0	0	0	19	0	173	0	0	0	0.890173	0	0	0	0.109827	0	1.38094	0	0	19.8731	0	1.58828	0	13.8885	0	36.7308	0.0375961	0	0	0.541046	0	0.043241	0	0.378117	0	1	0	0	68	0	2	0	31	0	102	0.00980392	0	0	0.666667	0	0.0196078	0	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	0	0	404	0	11	0	92	0	517	0	0	0	0.171637	0	0	0	0.0328654	0	0.204502	0	0	0	0.839291	0	0	0	0.160709	0	0	0	0	149	0	0	0	16	0	165	0	0	0	0.90303	0	0	0	0.0969697	0	1.4046	0	0	21.4122	0	1.63301	0	12.6487	0	37.0985	0.0378613	0	0	0.57717	0	0.0440183	0	0.34095	0	1	0	0	82	0	2	0	27	0	112	0.00892857	0	0	0.732143	0	0.0178571	0	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	0	0	404	0	11	0	101	0	526	0	0	0	0.179533	0	0	0	0.0302383	0	0.209772	0	0	0	0.855851	0	0	0	0.144149	0	0	0	0	150	0	0	0	11	0	161	0	0	0	0.931677	0	0	0	0.068323	0	1.42826	0	0	20.4488	0	1.67837	0	12.9351	0	36.4905	0.0391405	0	0	0.560386	0	0.0459948	0	0.354479	0	1	0	0	78	0	2	0	31	0	112	0.00892857	0	0	0.696429	0	0.0178571	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	0	404	0	7	0	109	0	530	0	0	0	0.205332	0	0	0	0.0217678	0	0.2271	0	0	0	0.904149	0	0	0	0.0958513	0	0	0	0	150	0	0	0	7	0	157	0	0	0	0.955414	0	0	0	0.044586	0	1.45192	0	0	20.1051	0	0.954483	0	13.7447	0	36.2562	0.040046	0	0	0.554529	0	0.026326	0	0.379099	0	1	0	0	81	0	1	0	35	0	118	0.00847458	0	0	0.686441	0	0.00847458	0	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	11	0	0	410	0	7	0	98	0	526	0	0	0	0.152164	0	0	0	0.0214081	0	0.173572	0	0	0	0.876661	0	0	0	0.123339	0	0	0	0	140	0	0	0	8	0	148	0	0	0	0.945946	0	0	0	0.0540541	0	1.47558	0	0	21.6834	0	0.97819	0	13.3167	0	37.4538	0.0393972	0	0	0.578936	0	0.0261172	0	0.355549	0	1	0	0	92	0	1	0	33	0	127	0.00787402	0	0	0.724409	0	0.00787402	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	10	0	0	413	0	7	0	101	0	531	0	0	0	0.156148	0	0	0	0.0134544	0	0.169602	0	0	0	0.920671	0	0	0	0.0793293	0	0	0	0	141	0	0	0	6	0	147	0	0	0	0.959184	0	0	0	0.0408163	0	1.49923	0	0	21.8041	0	1.00189	0	13.8444	0	38.1496	0.0392987	0	0	0.571541	0	0.0262622	0	0.362898	0	1	0	0	92	0	1	0	32	0	126	0.00793651	0	0	0.730159	0	0.00793651	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	12	0	0	422	0	6	0	104	0	544	0	0	0	0.157721	0	0	0	0.0121359	0	0.169857	0	0	0	0.928552	0	0	0	0.0714476	0	0	0	0	137	0	0	0	5	0	142	0	0	0	0.964789	0	0	0	0.0352113	0	1.52289	0	0	22.7785	0	1.02559	0	14.5399	0	39.8669	0.0381993	0	0	0.571364	0	0.0257255	0	0.364711	0	1	0	0	93	0	1	0	32	0	127	0.00787402	0	0	0.732283	0	0.00787402	0	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	3	0	0	413	0	6	0	106	0	528	0	0	0	0.159205	0	0	0	0.00999449	0	0.1692	0	0	0	0.940931	0	0	0	0.0590691	0	0	0	0	139	0	0	0	4	0	143	0	0	0	0.972028	0	0	0	0.027972	0	0	0	0	21.527	0	1.04929	0	15.267	0	37.8433	0	0	0	0.568845	0	0.0277273	0	0.403427	0	0	0	0	89	0	1	0	32	0	122	0	0	0	0.729508	0	0.00819672	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
