Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	20	0	283	542	0	86	92	0	1023	0	0	0	0.0957914	0.11519	0	0.00128652	0.0148965	0	0.227164	0	0	0	0.421683	0.507077	0	0.0056634	0.065576	0	0	0	0	53	72	0	2	10	0	137	0	0	0	0.386861	0.525547	0	0.0145985	0.0729927	0	0	2.97485	0	15.7704	16.9928	0	5.06562	11.6814	0	52.4851	0	0.0566799	0	0.300474	0.323763	0	0.0965153	0.222567	0	0	1	0	38	64	0	4	26	0	133	0	0.0075188	0	0.285714	0.481203	0	0.0300752	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	21	0	302	551	0	78	90	0	1042	0	0	0	0.078874	0.0870465	0	0.00241903	0.0187583	0	0.187098	0	0	0	0.421566	0.465246	0	0.0129292	0.100259	0	0	0	0	47	73	0	2	10	0	132	0	0	0	0.356061	0.55303	0	0.0151515	0.0757576	0	0	2.99846	0	15.3657	17.8554	0	5.16808	12.1941	0	53.5817	0	0.0559605	0	0.286772	0.333236	0	0.0964524	0.227579	0	0	1	0	39	70	0	4	27	0	141	0	0.0070922	0	0.276596	0.496454	0	0.0283688	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	20	0	303	554	0	74	85	0	1036	0	0	0	0.0810932	0.0940515	0	0.00466934	0.029884	0	0.209698	0	0	0	0.386714	0.448509	0	0.022267	0.14251	0	0	0	0	48	72	0	4	9	0	133	0	0	0	0.360902	0.541353	0	0.0300752	0.0676692	0	0	3.02207	0	13.956	18.7633	0	5.26546	11.908	0	52.9148	0	0.0571119	0	0.263746	0.354594	0	0.0995083	0.22504	0	0	1	0	38	71	0	4	26	0	140	0	0.00714286	0	0.271429	0.507143	0	0.0285714	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	20	0	303	552	0	74	88	0	1037	0	0	0	0.0669628	0.0881512	0	0.0087025	0.0157913	0	0.179608	0	0	0	0.372828	0.490798	0	0.0484528	0.0879209	0	0	0	0	43	66	0	6	6	0	121	0	0	0	0.355372	0.545455	0	0.0495868	0.0495868	0	0	3.04567	0	14.4099	19.5211	0	5.36184	12.4023	0	54.7408	0	0.0556381	0	0.263238	0.35661	0	0.0979497	0.226564	0	0	1	0	37	75	0	4	29	0	146	0	0.00684932	0	0.253425	0.513699	0	0.0273973	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	21	0	311	548	0	81	87	0	1048	0	0	0	0.078109	0.0825932	0	0.002666	0.0172716	0	0.18064	0	0	0	0.432402	0.457226	0	0.0147586	0.0956134	0	0	0	0	45	62	0	5	5	0	117	0	0	0	0.384615	0.529915	0	0.042735	0.042735	0	0	3.06928	0	14.8131	19.8594	0	5.47068	12.9114	0	56.1238	0	0.0546877	0	0.263936	0.353849	0	0.0974751	0.230052	0	0	1	0	34	74	0	5	30	0	144	0	0.00694444	0	0.236111	0.513889	0	0.0347222	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	20	0	320	540	0	84	89	0	1053	0	0	0	0.0658963	0.0882629	0	0.00327653	0.0102	0	0.167636	0	0	0	0.393092	0.526516	0	0.0195455	0.0608462	0	0	0	0	43	64	0	4	3	0	114	0	0	0	0.377193	0.561404	0	0.0350877	0.0263158	0	0	3.09289	0	15.4739	18.7443	0	5.56742	13.5527	0	56.4312	0	0.0548081	0	0.274209	0.332162	0	0.0986584	0.240163	0	0	1	0	37	72	0	5	32	0	147	0	0.00680272	0	0.251701	0.489796	0	0.0340136	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	20	0	322	543	0	81	82	0	1048	0	0	0	0.0576083	0.0671548	0	0.00368426	0.00722373	0	0.135671	0	0	0	0.424617	0.494982	0	0.0271558	0.0532445	0	0	0	0	40	65	0	4	2	0	111	0	0	0	0.36036	0.585586	0	0.036036	0.018018	0	0	3.11649	0	13.7228	19.7258	0	5.66527	11.7866	0	54.017	0	0.0576947	0	0.254047	0.365178	0	0.104879	0.218202	0	0	1	0	38	75	0	5	30	0	149	0	0.00671141	0	0.255034	0.503356	0	0.033557	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	20	0	318	526	0	79	85	0	1028	0	0	0	0.0578211	0.0775009	0	0.00137894	0.00684064	0	0.143542	0	0	0	0.402818	0.53992	0	0.00960656	0.0476562	0	0	0	0	43	72	0	3	3	0	121	0	0	0	0.355372	0.595041	0	0.0247934	0.0247934	0	0	3.1401	0	13.5873	20.3606	0	5.76309	12.2183	0	55.0694	0	0.0570208	0	0.246731	0.369726	0	0.104651	0.22187	0	0	1	0	38	74	0	5	30	0	148	0	0.00675676	0	0.256757	0.5	0	0.0337838	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	22	0	310	539	0	79	88	0	1038	0	0	0	0.0567354	0.0827573	0	0.00109392	0.00149788	0	0.142085	0	0	0	0.399308	0.582451	0	0.00769905	0.0105421	0	0	0	0	43	66	0	3	2	0	114	0	0	0	0.377193	0.578947	0	0.0263158	0.0175439	0	0	3.16371	0	12.7651	20.0206	0	5.86118	12.6971	0	54.5076	0	0.0580416	0	0.234189	0.367299	0	0.10753	0.232941	0	0	1	0	38	74	0	5	29	0	147	0	0.00680272	0	0.258503	0.503401	0	0.0340136	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	21	0	302	533	0	75	70	0	1001	0	0	0	0.0612832	0.0755059	0	0.00174236	0.00114252	0	0.139674	0	0	0	0.438759	0.540586	0	0.0124745	0.00817993	0	0	0	0	45	64	0	4	1	0	114	0	0	0	0.394737	0.561404	0	0.0350877	0.00877193	0	0	3.18731	0	12.3023	19.4406	0	5.95968	11.0683	0	51.9581	0	0.0613439	0	0.236773	0.374158	0	0.114702	0.213024	0	0	1	0	35	74	0	5	27	0	142	0	0.00704225	0	0.246479	0.521127	0	0.0352113	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	20	0	304	538	0	82	82	0	1026	0	0	0	0.0650521	0.077824	0	0.00445955	0.00362607	0	0.150962	0	0	0	0.430918	0.515521	0	0.0295409	0.0240198	0	0	0	0	50	60	0	5	1	0	116	0	0	0	0.431034	0.517241	0	0.0431034	0.00862069	0	0	3.21092	0	12.9476	20.4655	0	6.059	11.621	0	54.304	0	0.0591286	0	0.238428	0.376868	0	0.111576	0.213999	0	0	1	0	36	75	0	5	27	0	144	0	0.00694444	0	0.25	0.520833	0	0.0347222	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	21	0	295	533	0	79	83	0	1011	0	0	0	0.0729063	0.0663491	0	0.00902031	0	0	0.148276	0	0	0	0.491694	0.447471	0	0.0608347	0	0	0	0	0	54	54	0	5	0	0	113	0	0	0	0.477876	0.477876	0	0.0442478	0	0	0	3.23452	0	12.2669	21.1719	0	6.15893	11.6033	0	54.4355	0	0.0594194	0	0.225348	0.388935	0	0.113142	0.213156	0	0	1	0	34	77	0	5	26	0	143	0	0.00699301	0	0.237762	0.538462	0	0.034965	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	21	0	270	522	0	79	82	0	974	0	0	0	0.0687712	0.0474365	0	0.00412247	0.000480617	0	0.120811	0	0	0	0.569247	0.392651	0	0.0341234	0.00397827	0	0	0	0	73	54	0	3	2	0	132	0	0	0	0.55303	0.409091	0	0.0227273	0.0151515	0	0	3.25813	0	11.7196	21.5446	0	5.94843	11.5404	0	54.0111	0	0.0603233	0	0.216984	0.398892	0	0.110134	0.213667	0	0	1	0	34	79	0	5	25	0	144	0	0.00694444	0	0.236111	0.548611	0	0.0347222	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	21	0	255	522	0	74	87	0	959	0	0	0	0.0800523	0.0484882	0	0.000991292	0.00258893	0	0.132121	0	0	0	0.605903	0.366999	0	0.00750293	0.0195952	0	0	0	0	87	50	0	3	3	0	143	0	0	0	0.608392	0.34965	0	0.020979	0.020979	0	0	3.28173	0	12.35	21.8566	0	6.03942	11.9166	0	55.4443	0	0.0591897	0	0.222746	0.394207	0	0.108928	0.214929	0	0	1	0	35	74	0	6	24	0	140	0	0.00714286	0	0.25	0.528571	0	0.0428571	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	21	0	255	502	0	78	76	0	932	0	0	0	0.114406	0.0616878	0	0.0018005	0.00128918	0	0.179184	0	0	0	0.638486	0.344271	0	0.0100483	0.00719473	0	0	0	0	88	59	0	3	5	0	155	0	0	0	0.567742	0.380645	0	0.0193548	0.0322581	0	0	3.30534	0	12.7695	21.4097	0	6.15529	10.6366	0	54.2764	0	0.0608983	0	0.235268	0.394457	0	0.113406	0.195971	0	0	1	0	34	70	0	6	22	0	133	0	0.0075188	0	0.255639	0.526316	0	0.0451128	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	21	0	244	508	0	82	77	0	932	0	0	0	0.171561	0.0658623	0	0.00556021	0.00366118	0	0.246645	0	0	0	0.69558	0.267033	0	0.0225434	0.014844	0	0	0	0	95	54	0	3	4	0	156	0	0	0	0.608974	0.346154	0	0.0192308	0.025641	0	0	3.32894	0	12.8936	21.2562	0	6.20484	11.1056	0	54.7891	0	0.0607592	0	0.235331	0.387963	0	0.113249	0.202697	0	0	1	0	37	70	0	5	22	0	135	0	0.00740741	0	0.274074	0.518519	0	0.037037	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	22	0	246	508	0	83	73	0	932	0	0	0	0.155235	0.0801108	0	0.00446442	0.00215654	0	0.241966	0	0	0	0.641554	0.331083	0	0.0184506	0.00891257	0	0	0	0	88	56	0	2	3	0	149	0	0	0	0.590604	0.375839	0	0.0134228	0.0201342	0	0	3.35255	0	11.5071	21.7985	0	6.32253	10.729	0	53.7096	0	0.0624199	0	0.214246	0.405858	0	0.117717	0.199759	0	0	1	0	45	69	0	6	21	0	142	0	0.00704225	0	0.316901	0.485915	0	0.0422535	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	22	0	241	492	0	82	67	0	904	0	0	0	0.116436	0.0579952	0	0.011366	0.00264864	0	0.188446	0	0	0	0.617876	0.307755	0	0.0603146	0.0140551	0	0	0	0	87	58	0	3	3	0	151	0	0	0	0.576159	0.384106	0	0.0198676	0.0198676	0	0	3.37615	0	12.3948	21.7448	0	6.46211	9.78329	0	53.7612	0	0.062799	0	0.230553	0.404471	0	0.1202	0.181977	0	0	1	0	54	74	0	6	19	0	154	0	0.00649351	0	0.350649	0.480519	0	0.038961	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	22	0	238	494	0	72	71	0	897	0	0	0	0.101767	0.0680678	0	0.000307287	0	0	0.170143	0	0	0	0.59813	0.400064	0	0.00180606	0	0	0	0	0	77	64	0	2	0	0	143	0	0	0	0.538462	0.447552	0	0.013986	0	0	0	3.39975	0	10.726	22.7509	0	5.22913	10.1827	0	52.2884	0	0.0650193	0	0.205131	0.435104	0	0.100006	0.194741	0	0	1	0	56	75	0	7	19	0	158	0	0.00632911	0	0.35443	0.474684	0	0.0443038	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	22	0	242	495	0	69	47	0	875	0	0	0	0.0803309	0.081997	0	0.001556	0	0	0.163884	0	0	0	0.49017	0.500336	0	0.00949452	0	0	0	0	0	72	63	0	5	0	0	140	0	0	0	0.514286	0.45	0	0.0357143	0	0	0	3.42335	0	10.7234	23.6454	0	5.36632	7.63659	0	50.7951	0	0.0673954	0	0.211112	0.465505	0	0.105647	0.150341	0	0	1	0	55	77	0	6	15	0	154	0	0.00649351	0	0.357143	0.5	0	0.038961	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	22	0	232	513	0	63	49	0	879	0	0	0	0.078115	0.0825622	0	0.00473449	0	0	0.165412	0	0	0	0.472246	0.499132	0	0.0286225	0	0	0	0	0	69	51	0	5	0	0	125	0	0	0	0.552	0.408	0	0.04	0	0	0	3.44696	0	10.1921	23.0301	0	5.41886	7.94911	0	50.0371	0	0.068888	0	0.203691	0.46026	0	0.108297	0.158864	0	0	1	0	54	78	0	5	15	0	153	0	0.00653595	0	0.352941	0.509804	0	0.0326797	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	23	0	230	521	0	58	56	0	888	0	0	0	0.0709521	0.0773109	0	0.0150628	0	0	0.163326	0	0	0	0.434421	0.473354	0	0.0922253	0	0	0	0	0	66	50	0	7	0	0	123	0	0	0	0.536585	0.406504	0	0.0569106	0	0	0	3.47056	0	10.6966	23.4971	0	5.54043	8.23256	0	51.4372	0	0.0674718	0	0.207954	0.456811	0	0.107713	0.160051	0	0	1	0	52	81	0	5	14	0	153	0	0.00653595	0	0.339869	0.529412	0	0.0326797	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	22	0	215	502	0	54	52	0	845	0	0	0	0.0905421	0.0617039	0	0.00642736	0	0	0.158673	0	0	0	0.570619	0.388874	0	0.0405069	0	0	0	0	0	74	47	0	5	0	0	126	0	0	0	0.587302	0.373016	0	0.0396825	0	0	0	3.49416	0	11.3958	23.6103	0	5.69466	7.13216	0	51.327	0	0.0680764	0	0.222023	0.459997	0	0.110949	0.138955	0	0	1	0	51	82	0	7	13	0	154	0	0.00649351	0	0.331169	0.532468	0	0.0454545	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	207	512	0	59	53	0	831	0	0	0	0.0914588	0.0606897	0	0.00815267	0	0	0.160301	0	0	0	0.570544	0.378598	0	0.0508584	0	0	0	0	0	69	44	0	3	0	0	116	0	0	0	0.594828	0.37931	0	0.0258621	0	0	0	0	0	11.1433	24.4777	0	5.87451	7.41479	0	48.9103	0	0	0	0.227832	0.50046	0	0.120108	0.1516	0	0	0	0	52	80	0	7	13	0	152	0	0	0	0.342105	0.526316	0	0.0460526	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	205	513	0	66	51	0	835	0	0	0	0.0656064	0.0520557	0	0.00471406	0.000248879	0	0.122625	0	0	0	0.535016	0.424511	0	0.0384429	0.00202959	0	0	0	0	62	40	0	4	2	0	108	0	0	0	0.574074	0.37037	0	0.037037	0.0185185	0	0	0	0	11.8753	24.0561	0	5.76624	7.30488	0	49.0026	0	0	0	0.24234	0.490916	0	0.117672	0.149071	0	0	0	0	56	76	0	7	12	0	151	0	0	0	0.370861	0.503311	0	0.0463576	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	208	523	0	69	55	0	855	0	0	0	0.0610138	0.0463937	0	0.00610966	0.000684146	0	0.114201	0	0	0	0.534266	0.406245	0	0.0534991	0.0059907	0	0	0	0	58	39	0	4	3	0	104	0	0	0	0.557692	0.375	0	0.0384615	0.0288462	0	0	0	0	12.4046	24.5634	0	5.80526	7.55532	0	50.3285	0	0	0	0.246472	0.48806	0	0.115347	0.15012	0	0	0	0	56	73	0	5	12	0	146	0	0	0	0.383562	0.5	0	0.0342466	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	208	528	0	71	51	0	858	0	0	0	0.0620032	0.0498008	0	0.00935977	0.00213104	0	0.123295	0	0	0	0.502885	0.403917	0	0.0759137	0.0172841	0	0	0	0	52	44	0	4	5	0	105	0	0	0	0.495238	0.419048	0	0.0380952	0.047619	0	0	0	0	12.319	24.4351	0	5.9258	7.05791	0	49.7378	0	0	0	0.247679	0.491278	0	0.119141	0.141902	0	0	0	0	53	67	0	5	11	0	136	0	0	0	0.389706	0.492647	0	0.0367647	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	202	516	0	77	45	0	840	0	0	0	0.0696778	0.059416	0	0.00246015	0.00453724	0	0.136091	0	0	0	0.511994	0.436589	0	0.0180772	0.0333397	0	0	0	0	54	44	0	3	3	0	104	0	0	0	0.519231	0.423077	0	0.0288462	0.0288462	0	0	0	0	12.9193	24.0247	0	6.05867	6.60291	0	49.6056	0	0	0	0.260441	0.484314	0	0.122137	0.133108	0	0	0	0	51	60	0	6	10	0	127	0	0	0	0.401575	0.472441	0	0.0472441	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	219	498	0	78	46	0	841	0	0	0	0.0501562	0.0505835	0	0.00272588	0.0107949	0	0.114261	0	0	0	0.438964	0.442703	0	0.0238567	0.0944763	0	0	0	0	46	42	0	2	3	0	93	0	0	0	0.494624	0.451613	0	0.0215054	0.0322581	0	0	0	0	13.688	21.7369	0	5.91602	6.80547	0	48.1463	0	0	0	0.284299	0.451475	0	0.122876	0.14135	0	0	0	0	52	57	0	5	10	0	124	0	0	0	0.419355	0.459677	0	0.0403226	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	219	516	0	85	48	0	868	0	0	0	0.0587821	0.0431743	0	0.00347388	0.00657273	0	0.112003	0	0	0	0.524826	0.385475	0	0.0310159	0.0586835	0	0	0	0	47	39	0	2	2	0	90	0	0	0	0.522222	0.433333	0	0.0222222	0.0222222	0	0	0	0	14.4407	22.38	0	6.04119	7.02292	0	49.8848	0	0	0	0.28948	0.448634	0	0.121103	0.140783	0	0	0	0	51	58	0	5	11	0	125	0	0	0	0.408	0.464	0	0.04	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	222	521	0	88	44	0	875	0	0	0	0.059602	0.0344096	0	0.00436304	0.00778954	0	0.106164	0	0	0	0.561414	0.324117	0	0.0410971	0.0733726	0	0	0	0	46	36	0	2	1	0	85	0	0	0	0.541176	0.423529	0	0.0235294	0.0117647	0	0	0	0	14.3971	19.8569	0	6.16285	6.5234	0	46.9402	0	0	0	0.306711	0.423025	0	0.131291	0.138972	0	0	0	0	47	54	0	5	10	0	116	0	0	0	0.405172	0.465517	0	0.0431034	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	230	496	0	88	45	0	859	0	0	0	0.0645457	0.0431345	0	0.00554862	0	0	0.113229	0	0	0	0.570046	0.38095	0	0.0490036	0	0	0	0	0	45	50	0	2	0	0	97	0	0	0	0.463918	0.515464	0	0.0206186	0	0	0	0	0	13.6184	20.2186	0	6.28353	6.73141	0	46.8519	0	0	0	0.290669	0.431542	0	0.134115	0.143674	0	0	0	0	45	53	0	5	11	0	114	0	0	0	0.394737	0.464912	0	0.0438596	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	227	508	0	87	51	0	873	0	0	0	0.0486569	0.054487	0	0.00720316	9.90429e-005	0	0.110446	0	0	0	0.440549	0.493336	0	0.0652188	0.000896753	0	0	0	0	46	45	0	4	1	0	96	0	0	0	0.479167	0.46875	0	0.0416667	0.0104167	0	0	0	0	14.1304	20.9626	0	6.40369	6.94118	0	48.4379	0	0	0	0.291723	0.432773	0	0.132204	0.143301	0	0	0	0	48	54	0	5	11	0	118	0	0	0	0.40678	0.457627	0	0.0423729	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	230	513	0	98	53	0	894	0	0	0	0.0480186	0.0674284	0	0.0088688	0.000512881	0	0.124829	0	0	0	0.384676	0.540167	0	0.0710478	0.00410868	0	0	0	0	45	52	0	5	2	0	104	0	0	0	0.432692	0.5	0	0.0480769	0.0192308	0	0	0	0	12.5434	20.2524	0	6.08536	6.40352	0	45.2847	0	0	0	0.276989	0.447224	0	0.13438	0.141406	0	0	0	0	42	55	0	4	10	0	111	0	0	0	0.378378	0.495495	0	0.036036	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	226	515	0	100	62	0	903	0	0	0	0.072783	0.0713117	0	0.00324363	0.00307102	0	0.150409	0	0	0	0.483899	0.474118	0	0.0215653	0.0204178	0	0	0	0	56	61	0	4	5	0	126	0	0	0	0.444444	0.484127	0	0.031746	0.0396825	0	0	0	0	12.2408	21.1501	0	6.18906	6.60391	0	46.1839	0	0	0	0.265044	0.457955	0	0.134009	0.142992	0	0	0	0	39	60	0	5	10	0	114	0	0	0	0.342105	0.526316	0	0.0438596	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
