Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	160	351	393	0	0	0	0	904	0	0	0.0058422	0.0682031	0.138806	0	0	0	0	0.212852	0	0	0.0274473	0.320425	0.652127	0	0	0	0	0	0	5	76	103	0	0	0	0	184	0	0	0.0271739	0.413043	0.559783	0	0	0	0	0	0	18.4438	20.5848	17.4904	0	0	0	0	56.519	0	0	0.326329	0.364211	0.30946	0	0	0	0	0	0	33	55	54	0	0	0	0	142	0	0	0.232394	0.387324	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	157	349	384	0	0	0	0	890	0	0	0.0036737	0.0910165	0.135187	0	0	0	0	0.229877	0	0	0.0159812	0.395936	0.588083	0	0	0	0	0	0	4	81	98	0	0	0	0	183	0	0	0.0218579	0.442623	0.535519	0	0	0	0	0	0	17.6352	21.1889	18.2093	0	0	0	0	57.0334	0	0	0.309209	0.371517	0.319274	0	0	0	0	0	0	32	55	60	0	0	0	0	147	0	0	0.217687	0.37415	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	138	346	352	0	0	0	0	836	0	0	0.00943161	0.0856115	0.109193	0	0	0	0	0.204236	0	0	0.0461799	0.419179	0.534642	0	0	0	0	0	0	5	75	79	0	0	0	0	159	0	0	0.0314465	0.471698	0.496855	0	0	0	0	0	0	15.1044	20.6588	16.3762	0	0	0	0	52.1394	0	0	0.289692	0.396223	0.314085	0	0	0	0	0	0	30	55	61	0	0	0	0	146	0	0	0.205479	0.376712	0.417808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	113	338	368	0	0	0	0	819	0	0	0.0122659	0.088017	0.104854	0	0	0	0	0.205137	0	0	0.0597936	0.429065	0.511142	0	0	0	0	0	0	7	83	74	0	0	0	0	164	0	0	0.0426829	0.506098	0.451219	0	0	0	0	0	0	12.2288	21.3402	17.1315	0	0	0	0	50.7006	0	0	0.241197	0.420907	0.337896	0	0	0	0	0	0	29	57	63	0	0	0	0	149	0	0	0.194631	0.38255	0.422819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	119	345	366	0	0	0	0	830	0	0	0.00485517	0.0863077	0.0897319	0	0	0	0	0.180895	0	0	0.0268397	0.477115	0.496045	0	0	0	0	0	0	7	85	65	0	0	0	0	157	0	0	0.044586	0.541401	0.414013	0	0	0	0	0	0	12.4102	22.3838	14.6289	0	0	0	0	49.423	0	0	0.251102	0.452903	0.295994	0	0	0	0	0	0	29	59	63	0	0	0	0	151	0	0	0.192053	0.390728	0.417219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	106	357	354	0	0	0	0	817	0	0	0.00690658	0.0985042	0.0798315	0	0	0	0	0.185242	0	0	0.0372841	0.531759	0.430957	0	0	0	0	0	0	7	89	58	0	0	0	0	154	0	0	0.0454545	0.577922	0.376623	0	0	0	0	0	0	12.1983	22.7096	14.4351	0	0	0	0	49.343	0	0	0.247214	0.46024	0.292546	0	0	0	0	0	0	26	58	60	0	0	0	0	144	0	0	0.180556	0.402778	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	94	362	328	0	0	0	0	784	0	0	0.0089847	0.0914346	0.0551729	0	0	0	0	0.155592	0	0	0.0577452	0.587655	0.354599	0	0	0	0	0	0	5	85	52	0	0	0	0	142	0	0	0.0352113	0.598592	0.366197	0	0	0	0	0	0	10.9485	22.3123	14.3641	0	0	0	0	47.6249	0	0	0.22989	0.468501	0.301608	0	0	0	0	0	0	23	57	58	0	0	0	0	138	0	0	0.166667	0.413043	0.42029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	98	372	338	0	0	0	0	808	0	0	0.00878738	0.0934102	0.0487258	0	0	0	0	0.150923	0	0	0.0582241	0.618925	0.322851	0	0	0	0	0	0	6	92	41	0	0	0	0	139	0	0	0.0431655	0.66187	0.294964	0	0	0	0	0	0	11.0869	21.644	15.1449	0	0	0	0	47.8758	0	0	0.231575	0.452087	0.316338	0	0	0	0	0	0	23	56	59	0	0	0	0	138	0	0	0.166667	0.405797	0.427536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	103	380	357	0	0	0	0	840	0	0	0.00473531	0.101739	0.0509001	0	0	0	0	0.157375	0	0	0.0300894	0.646478	0.323432	0	0	0	0	0	0	3	87	37	0	0	0	0	127	0	0	0.023622	0.685039	0.291339	0	0	0	0	0	0	11.198	22.7141	15.8965	0	0	0	0	49.8085	0	0	0.22482	0.456028	0.319152	0	0	0	0	0	0	24	58	59	0	0	0	0	141	0	0	0.170213	0.411348	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	102	377	345	0	0	0	0	824	0	0	0.000745021	0.084624	0.040087	0	0	0	0	0.125456	0	0	0.00593851	0.674531	0.31953	0	0	0	0	0	0	1	85	29	0	0	0	0	115	0	0	0.00869565	0.73913	0.252174	0	0	0	0	0	0	11.715	21.9834	16.484	0	0	0	0	50.1824	0	0	0.233448	0.43807	0.328482	0	0	0	0	0	0	25	60	59	0	0	0	0	144	0	0	0.173611	0.416667	0.409722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	97	365	340	0	0	0	0	802	0	0	0.00200677	0.0767207	0.043366	0	0	0	0	0.122093	0	0	0.0164363	0.628377	0.355187	0	0	0	0	0	0	2	85	35	0	0	0	0	122	0	0	0.0163934	0.696721	0.286885	0	0	0	0	0	0	11.5147	22.5574	16.974	0	0	0	0	51.0461	0	0	0.225575	0.441902	0.332523	0	0	0	0	0	0	23	61	57	0	0	0	0	141	0	0	0.163121	0.432624	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	97	366	334	0	0	0	0	797	0	0	0.00697603	0.078127	0.0386523	0	0	0	0	0.123755	0	0	0.0563695	0.631302	0.312328	0	0	0	0	0	0	1	80	31	0	0	0	0	112	0	0	0.00892857	0.714286	0.276786	0	0	0	0	0	0	10.4538	22.2049	15.8548	0	0	0	0	48.5135	0	0	0.215482	0.457705	0.326813	0	0	0	0	0	0	22	58	55	0	0	0	0	135	0	0	0.162963	0.42963	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	96	368	339	0	0	0	0	803	0	0	0	0.0841779	0.0396806	0	0	0	0	0.123859	0	0	0	0.67963	0.320371	0	0	0	0	0	0	0	84	29	0	0	0	0	113	0	0	0	0.743363	0.256637	0	0	0	0	0	0	10.2895	22.4585	15.455	0	0	0	0	48.203	0	0	0.213462	0.465915	0.320623	0	0	0	0	0	0	21	55	54	0	0	0	0	130	0	0	0.161538	0.423077	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	96	362	343	0	0	0	0	801	0	0	0.000370153	0.1108	0.0386197	0	0	0	0	0.14979	0	0	0.00247115	0.739702	0.257827	0	0	0	0	0	0	2	88	31	0	0	0	0	121	0	0	0.0165289	0.727273	0.256198	0	0	0	0	0	0	10.5482	22.6678	14.7531	0	0	0	0	47.9691	0	0	0.219896	0.47255	0.307554	0	0	0	0	0	0	19	54	52	0	0	0	0	125	0	0	0.152	0.432	0.416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	96	363	317	0	0	0	0	776	0	0	0.00149882	0.105451	0.0486387	0	0	0	0	0.155589	0	0	0.00963324	0.677756	0.312611	0	0	0	0	0	0	4	91	38	0	0	0	0	133	0	0	0.0300752	0.684211	0.285714	0	0	0	0	0	0	10.9061	23.7109	10.81	0	0	0	0	45.4269	0	0	0.240079	0.521956	0.237965	0	0	0	0	0	0	18	60	49	0	0	0	0	127	0	0	0.141732	0.472441	0.385827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	92	365	309	0	0	0	0	766	0	0	0.00368199	0.116303	0.0525513	0	0	0	0	0.172536	0	0	0.0213404	0.674079	0.304581	0	0	0	0	0	0	3	96	53	0	0	0	0	152	0	0	0.0197368	0.631579	0.348684	0	0	0	0	0	0	11.2016	24.8613	11.4716	0	0	0	0	47.5345	0	0	0.235652	0.523016	0.241332	0	0	0	0	0	0	17	64	50	0	0	0	0	131	0	0	0.129771	0.48855	0.381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	89	353	282	0	0	0	0	724	0	0	0.00868724	0.136311	0.0652972	0	0	0	0	0.210295	0	0	0.0413098	0.648188	0.310503	0	0	0	0	0	0	4	102	68	0	0	0	0	174	0	0	0.0229885	0.586207	0.390805	0	0	0	0	0	0	11.3585	25.1539	12.1733	0	0	0	0	48.6857	0	0	0.233302	0.51666	0.250038	0	0	0	0	0	0	16	61	51	0	0	0	0	128	0	0	0.125	0.476562	0.398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	95	350	283	0	0	0	0	728	0	0	0.0156322	0.149862	0.070073	0	0	0	0	0.235568	0	0	0.0663596	0.636176	0.297464	0	0	0	0	0	0	4	99	66	0	0	0	0	169	0	0	0.0236686	0.585799	0.390533	0	0	0	0	0	0	11.6898	26.0879	12.1955	0	0	0	0	49.9731	0	0	0.233921	0.522038	0.244041	0	0	0	0	0	0	16	62	54	0	0	0	0	132	0	0	0.121212	0.469697	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	92	349	262	0	0	0	0	703	0	0	0.0136476	0.125529	0.0921615	0	0	0	0	0.231338	0	0	0.0589939	0.542623	0.398384	0	0	0	0	0	0	2	92	63	0	0	0	0	157	0	0	0.0127389	0.585987	0.401274	0	0	0	0	0	0	11.6883	25.6388	12.9044	0	0	0	0	50.2316	0	0	0.232689	0.510412	0.256899	0	0	0	0	0	0	16	65	57	0	0	0	0	138	0	0	0.115942	0.471014	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	88	335	246	0	0	0	0	669	0	0	0.000148669	0.107156	0.0919228	0	0	0	0	0.199228	0	0	0.000746227	0.537858	0.461396	0	0	0	0	0	0	1	87	61	0	0	0	0	149	0	0	0.00671141	0.583893	0.409396	0	0	0	0	0	0	11.4517	24.348	13.0161	0	0	0	0	48.8159	0	0	0.23459	0.498772	0.266637	0	0	0	0	0	0	17	65	58	0	0	0	0	140	0	0	0.121429	0.464286	0.414286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	89	353	238	0	0	0	0	680	0	0	0	0.100101	0.0764321	0	0	0	0	0.176533	0	0	0	0.567037	0.432963	0	0	0	0	0	0	0	79	56	0	0	0	0	135	0	0	0	0.585185	0.414815	0	0	0	0	0	0	11.7726	22.7791	13.5288	0	0	0	0	48.0805	0	0	0.244852	0.473771	0.281377	0	0	0	0	0	0	17	61	60	0	0	0	0	138	0	0	0.123188	0.442029	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	102	359	228	0	0	0	0	689	0	0	0	0.096856	0.0929735	0	0	0	0	0.18983	0	0	0	0.510226	0.489774	0	0	0	0	0	0	0	75	68	0	0	0	0	143	0	0	0	0.524476	0.475524	0	0	0	0	0	0	12.1257	22.9376	13.6883	0	0	0	0	48.7517	0	0	0.248724	0.4705	0.280776	0	0	0	0	0	0	17	59	58	0	0	0	0	134	0	0	0.126866	0.440298	0.432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	106	368	208	0	0	0	0	682	0	0	0	0.0798433	0.0768338	0	0	0	0	0.156677	0	0	0	0.509604	0.490396	0	0	0	0	0	0	0	66	62	0	0	0	0	128	0	0	0	0.515625	0.484375	0	0	0	0	0	0	12.4909	24.0231	12.3329	0	0	0	0	48.8469	0	0	0.255716	0.491803	0.252481	0	0	0	0	0	0	16	61	56	0	0	0	0	133	0	0	0.120301	0.458647	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	87	358	203	0	0	0	0	648	0	0	0	0.0716458	0.0939689	0	0	0	0	0.165615	0	0	0	0.432605	0.567395	0	0	0	0	0	0	0	63	54	0	0	0	0	117	0	0	0	0.538462	0.461538	0	0	0	0	0	0	10.6902	24.0092	12.8592	0	0	0	0	47.5586	0	0	0.224779	0.504834	0.270386	0	0	0	0	0	0	14	60	57	0	0	0	0	131	0	0	0.10687	0.458015	0.435115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	89	364	220	0	0	0	0	673	0	0	0	0.0765382	0.104468	0	0	0	0	0.181006	0	0	0	0.422848	0.577152	0	0	0	0	0	0	0	60	47	0	0	0	0	107	0	0	0	0.560748	0.439252	0	0	0	0	0	0	10.4942	25.0756	13.4846	0	0	0	0	49.0544	0	0	0.213929	0.51118	0.274891	0	0	0	0	0	0	13	59	61	0	0	0	0	133	0	0	0.0977444	0.443609	0.458647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	93	376	222	0	0	0	0	691	0	0	0	0.0705568	0.0557078	0	0	0	0	0.126265	0	0	0	0.558801	0.441199	0	0	0	0	0	0	0	58	32	0	0	0	0	90	0	0	0	0.644444	0.355556	0	0	0	0	0	0	10.7885	23.432	13.4137	0	0	0	0	47.6342	0	0	0.226487	0.491915	0.281598	0	0	0	0	0	0	13	56	65	0	0	0	0	134	0	0	0.0970149	0.41791	0.485075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	91	376	215	0	0	0	0	682	0	0	0.000192121	0.0639353	0.0497538	0	0	0	0	0.113881	0	0	0.00168703	0.561421	0.436892	0	0	0	0	0	0	1	57	26	0	0	0	0	84	0	0	0.0119048	0.678571	0.309524	0	0	0	0	0	0	11.0819	23.575	13.9965	0	0	0	0	48.6535	0	0	0.227772	0.484549	0.287678	0	0	0	0	0	0	13	54	64	0	0	0	0	131	0	0	0.0992366	0.412214	0.48855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	86	384	211	0	0	0	0	681	0	0	0.000552466	0.0511104	0.0548122	0	0	0	0	0.106475	0	0	0.00518869	0.480022	0.514789	0	0	0	0	0	0	1	52	24	0	0	0	0	77	0	0	0.012987	0.675325	0.311688	0	0	0	0	0	0	11.3744	22.881	13.2249	0	0	0	0	47.4803	0	0	0.23956	0.481905	0.278535	0	0	0	0	0	0	13	54	63	0	0	0	0	130	0	0	0.1	0.415385	0.484615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	92	394	221	0	0	0	0	707	0	0	0.00114908	0.0499175	0.0431658	0	0	0	0	0.0942324	0	0	0.0121941	0.529728	0.458078	0	0	0	0	0	0	1	49	19	0	0	0	0	69	0	0	0.0144928	0.710145	0.275362	0	0	0	0	0	0	11.6664	22.9281	13.2806	0	0	0	0	47.875	0	0	0.243684	0.478915	0.277401	0	0	0	0	0	0	13	50	61	0	0	0	0	124	0	0	0.104839	0.403226	0.491935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	83	402	225	0	0	0	0	710	0	0	0.00249074	0.0526238	0.0413271	0	0	0	0	0.0964416	0	0	0.0258264	0.545654	0.428519	0	0	0	0	0	0	1	48	20	0	0	0	0	69	0	0	0.0144928	0.695652	0.289855	0	0	0	0	0	0	10.0876	23.7921	13.2421	0	0	0	0	47.1218	0	0	0.214074	0.504907	0.281019	0	0	0	0	0	0	12	49	57	0	0	0	0	118	0	0	0.101695	0.415254	0.483051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	89	410	240	0	0	0	0	739	0	0	0.00445006	0.0532186	0.0337069	0	0	0	0	0.0913756	0	0	0.0487008	0.582416	0.368883	0	0	0	0	0	0	1	52	15	0	0	0	0	68	0	0	0.0147059	0.764706	0.220588	0	0	0	0	0	0	10.3731	23.3791	13.9779	0	0	0	0	47.7301	0	0	0.217328	0.489819	0.292853	0	0	0	0	0	0	12	46	57	0	0	0	0	115	0	0	0.104348	0.4	0.495652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	88	411	258	0	0	0	0	757	0	0	0.00745062	0.0700349	0.0334249	0	0	0	0	0.11091	0	0	0.0671769	0.631455	0.301368	0	0	0	0	0	0	1	56	13	0	0	0	0	70	0	0	0.0142857	0.8	0.185714	0	0	0	0	0	0	10.6584	23.137	14.722	0	0	0	0	48.5175	0	0	0.219682	0.47688	0.303438	0	0	0	0	0	0	12	45	57	0	0	0	0	114	0	0	0.105263	0.394737	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	91	425	267	0	0	0	0	783	0	0	0	0.0449528	0.0362851	0	0	0	0	0.0812379	0	0	0	0.553347	0.446653	0	0	0	0	0	0	0	60	11	0	0	0	0	71	0	0	0	0.84507	0.15493	0	0	0	0	0	0	10.9538	23.249	15.2027	0	0	0	0	49.4055	0	0	0.221713	0.470574	0.307713	0	0	0	0	0	0	13	50	55	0	0	0	0	118	0	0	0.110169	0.423729	0.466102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	100	430	266	0	0	0	0	796	0	0	0	0.0587575	0.0226843	0	0	0	0	0.0814418	0	0	0	0.721466	0.278534	0	0	0	0	0	0	0	59	8	0	0	0	0	67	0	0	0	0.880597	0.119403	0	0	0	0	0	0	11.2404	24.0591	15.1316	0	0	0	0	50.4312	0	0	0.222887	0.477068	0.300045	0	0	0	0	0	0	13	48	54	0	0	0	0	115	0	0	0.113043	0.417391	0.469565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	98	426	276	0	0	0	0	800	0	0	0	0.0763778	0.0175483	0	0	0	0	0.0939261	0	0	0	0.813169	0.186831	0	0	0	0	0	0	0	65	7	0	0	0	0	72	0	0	0	0.902778	0.0972222	0	0	0	0	0	0	11.5274	24.6612	15.7748	0	0	0	0	51.9634	0	0	0.221836	0.474588	0.303576	0	0	0	0	0	0	13	48	52	0	0	0	0	113	0	0	0.115044	0.424779	0.460177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	87	434	262	0	0	0	0	783	0	0	0	0.0661629	0.0169197	0	0	0	0	0.0830826	0	0	0	0.796351	0.203649	0	0	0	0	0	0	0	66	7	0	0	0	0	73	0	0	0	0.90411	0.0958904	0	0	0	0	0	0	10.9483	24.443	15.8669	0	0	0	0	51.2582	0	0	0.213592	0.47686	0.309548	0	0	0	0	0	0	12	51	49	0	0	0	0	112	0	0	0.107143	0.455357	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	91	441	273	0	0	0	0	805	0	0	0	0.0504021	0.018462	0	0	0	0	0.0688642	0	0	0	0.731906	0.268094	0	0	0	0	0	0	0	71	10	0	0	0	0	81	0	0	0	0.876543	0.123457	0	0	0	0	0	0	11.1938	25.115	15.1962	0	0	0	0	51.505	0	0	0.217334	0.487623	0.295043	0	0	0	0	0	0	11	54	45	0	0	0	0	110	0	0	0.1	0.490909	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	98	451	282	0	0	0	0	831	0	0	0	0.0643717	0.0201879	0	0	0	0	0.0845596	0	0	0	0.761258	0.238742	0	0	0	0	0	0	0	81	14	0	0	0	0	95	0	0	0	0.852632	0.147368	0	0	0	0	0	0	11.4548	24.4404	14.9052	0	0	0	0	50.8005	0	0	0.225487	0.481106	0.293407	0	0	0	0	0	0	11	50	42	0	0	0	0	103	0	0	0.106796	0.485437	0.407767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	93	465	295	0	0	0	0	853	0	0	9.80735e-005	0.0875023	0.00846191	0	0	0	0	0.0960623	0	0	0.00102094	0.910891	0.0880878	0	0	0	0	0	0	1	88	11	0	0	0	0	100	0	0	0.01	0.88	0.11	0	0	0	0	0	0	9.88542	25.3969	15.4677	0	0	0	0	50.75	0	0	0.194787	0.500431	0.304782	0	0	0	0	0	0	9	50	41	0	0	0	0	100	0	0	0.09	0.5	0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
