Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	52	549	0	0	50	4	0	655	0	0	0	0.115374	0	0	0	0	0	0.115374	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	6.99641	28.8458	0	0	4.4811	0.727174	0	41.0505	0	0	0.170434	0.702691	0	0	0.109161	0.0177141	0	0	0	8	70	0	0	9	1	0	88	0	0	0.0909091	0.795455	0	0	0.102273	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	59	556	0	0	55	5	0	675	0	0	0	0.112244	0	0	9.0549e-005	0	0	0.112335	0	0	0	0.999194	0	0	0.000806065	0	0	0	0	0	88	0	0	1	0	0	89	0	0	0	0.988764	0	0	0.011236	0	0	0	0	6.26755	28.8765	0	0	4.4311	0.750927	0	40.326	0	0	0.155422	0.716075	0	0	0.109882	0.0186214	0	0	0	7	68	0	0	8	1	0	84	0	0	0.0833333	0.809524	0	0	0.0952381	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	56	570	0	0	52	5	0	683	0	0	0	0.103415	0	0	0.000107069	0	0	0.103522	0	0	0	0.998966	0	0	0.00103426	0	0	0	0	0	82	0	0	1	0	0	83	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	6.4344	28.814	0	0	3.32713	0.774674	0	39.3502	0	0	0.163516	0.732245	0	0	0.0845518	0.0196867	0	0	0	7	67	0	0	6	1	0	81	0	0	0.0864198	0.82716	0	0	0.0740741	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	61	568	0	0	52	5	0	686	0	0	0	0.116926	0	0	0.000152917	0	0	0.117079	0	0	0	0.998694	0	0	0.0013061	0	0	0	0	0	83	0	0	1	0	0	84	0	0	0	0.988095	0	0	0.0119048	0	0	0	0	6.60112	26.3836	0	0	3.43077	0.798415	0	37.2139	0	0	0.177383	0.708972	0	0	0.0921904	0.0214547	0	0	0	7	61	0	0	6	1	0	75	0	0	0.0933333	0.813333	0	0	0.08	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	60	572	0	0	57	5	0	694	0	0	0	0.125709	0	0	0.000227794	0	0	0.125937	0	0	0	0.998191	0	0	0.00180879	0	0	0	0	0	92	0	0	1	0	0	93	0	0	0	0.989247	0	0	0.0107527	0	0	0	0	6.49085	26.1965	0	0	3.55445	0.82215	0	37.064	0	0	0.175126	0.706792	0	0	0.0959004	0.0221819	0	0	0	6	63	0	0	6	1	0	76	0	0	0.0789474	0.828947	0	0	0.0789474	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	64	581	0	0	57	6	0	708	0	0	0	0.134205	0	0	0.000426955	0	0	0.134632	0	0	0	0.996829	0	0	0.00317128	0	0	0	0	0	101	0	0	2	0	0	103	0	0	0	0.980583	0	0	0.0194175	0	0	0	0	6.63328	27.3417	0	0	3.67823	0.845881	0	38.4991	0	0	0.172297	0.710191	0	0	0.0955407	0.0219715	0	0	0	6	67	0	0	6	1	0	80	0	0	0.075	0.8375	0	0	0.075	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	64	576	0	0	52	5	0	697	0	0	0.00027263	0.139402	0	0	0.000409914	0	0	0.140085	0	0	0.00194618	0.995128	0	0	0.00292618	0	0	0	0	1	111	0	0	1	0	0	113	0	0	0.00884956	0.982301	0	0	0.00884956	0	0	0	0	6.77568	26.5232	0	0	3.80184	0.869607	0	37.9703	0	0	0.178447	0.698525	0	0	0.100127	0.0229023	0	0	0	6	66	0	0	6	1	0	79	0	0	0.0759494	0.835443	0	0	0.0759494	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	61	573	0	0	53	6	0	693	0	0	0.00135583	0.156608	0	0	0.000567505	0	0	0.158531	0	0	0.00855242	0.987868	0	0	0.00357977	0	0	0	0	3	115	0	0	1	0	0	119	0	0	0.0252101	0.966387	0	0	0.00840336	0	0	0	0	6.91804	25.3223	0	0	3.92579	0.893329	0	37.0595	0	0	0.186674	0.683289	0	0	0.105932	0.0241053	0	0	0	6	65	0	0	6	1	0	78	0	0	0.0769231	0.833333	0	0	0.0769231	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	58	555	0	0	58	6	0	677	0	0	0.00421931	0.189904	0	0	0	0	0	0.194123	0	0	0.0217353	0.978265	0	0	0	0	0	0	0	4	141	0	0	0	0	0	145	0	0	0.0275862	0.972414	0	0	0	0	0	0	0	6.04425	23.4276	0	0	4.06895	0.917046	0	34.4578	0	0	0.17541	0.679891	0	0	0.118085	0.0266136	0	0	0	5	64	0	0	6	1	0	76	0	0	0.0657895	0.842105	0	0	0.0789474	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	61	552	0	0	58	6	0	677	0	0	0.0015241	0.195956	0	0	0.000179179	0	0	0.197659	0	0	0.00771077	0.991383	0	0	0.000906506	0	0	0	0	5	149	0	0	1	0	0	155	0	0	0.0322581	0.96129	0	0	0.00645161	0	0	0	0	6.17548	24.1557	0	0	4.21199	0.940759	0	35.4839	0	0	0.174036	0.68075	0	0	0.118701	0.0265123	0	0	0	6	72	0	0	6	1	0	85	0	0	0.0705882	0.847059	0	0	0.0705882	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	63	544	0	0	62	6	0	675	0	0	0.00382698	0.221737	0	0	0.000701385	0	0	0.226265	0	0	0.0169137	0.979986	0	0	0.00309984	0	0	0	0	5	150	0	0	2	0	0	157	0	0	0.0318471	0.955414	0	0	0.0127389	0	0	0	0	6.32119	24.7602	0	0	4.35491	0.964469	0	36.4007	0	0	0.173655	0.680211	0	0	0.119638	0.0264959	0	0	0	6	74	0	0	6	1	0	87	0	0	0.0689655	0.850575	0	0	0.0689655	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	56	545	0	0	63	6	0	670	0	0	0.00971828	0.20971	0	0	0.00230042	0	0	0.221729	0	0	0.0438296	0.945795	0	0	0.0103749	0	0	0	0	8	139	0	0	2	0	0	149	0	0	0.0536913	0.932886	0	0	0.0134228	0	0	0	0	6.46678	25.9022	0	0	4.49775	0.988175	0	37.8549	0	0	0.170831	0.684249	0	0	0.118816	0.0261043	0	0	0	6	78	0	0	6	1	0	91	0	0	0.0659341	0.857143	0	0	0.0659341	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	46	558	0	0	59	7	0	670	0	0	0.0089291	0.176719	0	0	0.00745721	0	0	0.193105	0	0	0.0462395	0.915143	0	0	0.0386173	0	0	0	0	8	131	0	0	3	0	0	142	0	0	0.056338	0.922535	0	0	0.0211268	0	0	0	0	4.64485	26.2062	0	0	4.62521	1.01188	0	36.4881	0	0	0.127298	0.718211	0	0	0.126759	0.0277317	0	0	0	6	87	0	0	6	1	0	100	0	0	0.06	0.87	0	0	0.06	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	45	567	0	0	59	7	0	678	0	0	0.0145875	0.156972	0	0	0.00293211	0	0	0.174492	0	0	0.0836	0.899596	0	0	0.0168037	0	0	0	0	8	137	0	0	3	0	0	148	0	0	0.0540541	0.925676	0	0	0.0202703	0	0	0	0	4.80004	26.4098	0	0	4.77123	1.03558	0	37.0167	0	0	0.129672	0.713458	0	0	0.128894	0.0279759	0	0	0	7	93	0	0	7	1	0	108	0	0	0.0648148	0.861111	0	0	0.0648148	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	41	564	0	0	58	8	0	671	0	0	0.0159649	0.158101	0	0	0.00797995	0	0	0.182046	0	0	0.0876972	0.868468	0	0	0.0438349	0	0	0	0	8	140	0	0	5	0	0	153	0	0	0.0522876	0.915033	0	0	0.0326797	0	0	0	0	4.98578	25.0578	0	0	4.93033	1.05927	0	36.0332	0	0	0.138366	0.695409	0	0	0.136828	0.0293971	0	0	0	9	89	0	0	7	1	0	106	0	0	0.0849057	0.839623	0	0	0.0660377	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	39	577	0	0	58	7	0	681	0	0	0.00871431	0.144363	0	0	0.00158812	0	0	0.154665	0	0	0.0563431	0.933389	0	0	0.0102681	0	0	0	0	5	134	0	0	3	0	0	142	0	0	0.0352113	0.943662	0	0	0.0211268	0	0	0	0	4.36109	26.2451	0	0	5.12054	1.08297	0	36.8097	0	0	0.118477	0.712994	0	0	0.139109	0.0294207	0	0	0	8	87	0	0	8	1	0	104	0	0	0.0769231	0.836538	0	0	0.0769231	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	40	568	0	0	57	8	0	673	0	0	0.00585504	0.129351	0	0	0.00187718	0	0	0.137083	0	0	0.0427116	0.943595	0	0	0.0136937	0	0	0	0	5	138	0	0	2	0	0	145	0	0	0.0344828	0.951724	0	0	0.0137931	0	0	0	0	4.5589	26.2989	0	0	5.31862	1.10666	0	37.2831	0	0	0.122278	0.705385	0	0	0.142655	0.0296825	0	0	0	9	88	0	0	8	1	0	106	0	0	0.0849057	0.830189	0	0	0.0754717	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	34	531	0	0	63	7	0	635	0	0	0.0137971	0.159872	0	0	0.00247281	0	0	0.176142	0	0	0.0783294	0.907632	0	0	0.0140387	0	0	0	0	6	172	0	0	2	0	0	180	0	0	0.0333333	0.955556	0	0	0.0111111	0	0	0	0	3.81994	24.7873	0	0	5.51235	1.13034	0	35.25	0	0	0.108367	0.703188	0	0	0.156379	0.0320665	0	0	0	8	87	0	0	8	1	0	104	0	0	0.0769231	0.836538	0	0	0.0769231	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	37	506	0	0	69	9	0	621	0	0	0.00769894	0.188496	0	0	0.00370887	0	0	0.199903	0	0	0.0385133	0.942933	0	0	0.0185533	0	0	0	0	3	197	0	0	2	0	0	202	0	0	0.0148515	0.975248	0	0	0.00990099	0	0	0	0	4.01779	25.2081	0	0	4.96707	1.15403	0	35.347	0	0	0.113667	0.713162	0	0	0.140523	0.0326485	0	0	0	10	91	0	0	7	1	0	109	0	0	0.0917431	0.834862	0	0	0.0642202	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	40	457	0	0	76	8	0	581	0	0	0.00906059	0.224234	0	0	0.0045783	0	0	0.237873	0	0	0.03809	0.942663	0	0	0.0192468	0	0	0	0	4	212	0	0	2	0	0	218	0	0	0.0183486	0.972477	0	0	0.00917431	0	0	0	0	4.2784	26.3271	0	0	5.09042	1.17771	0	36.8737	0	0	0.116029	0.713982	0	0	0.13805	0.031939	0	0	0	11	94	0	0	7	1	0	113	0	0	0.0973451	0.831858	0	0	0.0619469	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	42	453	0	0	61	7	0	563	0	0	0.00462654	0.279681	0	0	0.00146128	0	0	0.285768	0	0	0.0161898	0.978697	0	0	0.00511351	0	0	0	0	4	214	0	0	1	0	0	219	0	0	0.0182648	0.977169	0	0	0.00456621	0	0	0	0	4.56075	26.5765	0	0	4.46886	1.20139	0	36.8075	0	0	0.123908	0.722041	0	0	0.121411	0.0326398	0	0	0	12	99	0	0	6	1	0	118	0	0	0.101695	0.838983	0	0	0.0508475	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	38	453	0	0	52	8	0	551	0	0	0.00903306	0.285262	0	0	0.00162776	0	0	0.295923	0	0	0.030525	0.963974	0	0	0.00550063	0	0	0	0	3	199	0	0	1	0	0	203	0	0	0.0147783	0.980296	0	0	0.00492611	0	0	0	0	4.71045	26.3931	0	0	4.59583	1.22507	0	36.9245	0	0	0.12757	0.714787	0	0	0.124466	0.0331776	0	0	0	11	99	0	0	6	1	0	117	0	0	0.0940171	0.846154	0	0	0.0512821	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	43	449	0	0	54	8	0	554	0	0	0.000228052	0.284293	0	0	0.0039093	0	0	0.288431	0	0	0.000790665	0.985656	0	0	0.0135537	0	0	0	0	2	184	0	0	2	0	0	188	0	0	0.0106383	0.978723	0	0	0.0106383	0	0	0	0	4.88115	27.2975	0	0	4.73927	1.24874	0	38.1666	0	0	0.12789	0.715218	0	0	0.124173	0.0327182	0	0	0	11	102	0	0	6	1	0	120	0	0	0.0916667	0.85	0	0	0.05	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	43	462	0	0	58	8	0	571	0	0	0.000569375	0.277779	0	0	0.00618742	0	0	0.284535	0	0	0.00200107	0.976253	0	0	0.0217457	0	0	0	0	2	171	0	0	2	0	0	175	0	0	0.0114286	0.977143	0	0	0.0114286	0	0	0	0	4.95774	28.5905	0	0	4.86429	1.27242	0	39.685	0	0	0.124928	0.720437	0	0	0.122573	0.0320629	0	0	0	9	102	0	0	6	1	0	118	0	0	0.0762712	0.864407	0	0	0.0508475	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	37	469	0	0	60	8	0	574	0	0	0.000637209	0.262123	0	0	0.00666461	0	0	0.269425	0	0	0.00236507	0.972899	0	0	0.0247364	0	0	0	0	2	162	0	0	2	0	0	166	0	0	0.0120482	0.975904	0	0	0.0120482	0	0	0	0	5.1513	29.9724	0	0	4.74616	1.29609	0	41.166	0	0	0.125135	0.728087	0	0	0.115293	0.0314844	0	0	0	9	105	0	0	5	1	0	120	0	0	0.075	0.875	0	0	0.0416667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	29	458	0	0	63	8	0	558	0	0	0.00110187	0.239522	0	0	0.00117031	0	0	0.241794	0	0	0.00455707	0.990603	0	0	0.0048401	0	0	0	0	2	149	0	0	1	0	0	152	0	0	0.0131579	0.980263	0	0	0.00657895	0	0	0	0	3.71406	30.8712	0	0	4.85646	1.31975	0	40.7615	0	0	0.091117	0.757362	0	0	0.119143	0.0323775	0	0	0	8	106	0	0	6	1	0	121	0	0	0.0661157	0.876033	0	0	0.0495868	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	32	460	0	0	60	9	0	561	0	0	0.00234944	0.195942	0	0	0.00303553	0	0	0.201327	0	0	0.0116698	0.973253	0	0	0.0150776	0	0	0	0	2	132	0	0	2	0	0	136	0	0	0.0147059	0.970588	0	0	0.0147059	0	0	0	0	3.88292	31.6137	0	0	3.69651	1.34342	0	40.5365	0	0	0.0957881	0.779881	0	0	0.0911895	0.033141	0	0	0	8	109	0	0	4	1	0	122	0	0	0.0655738	0.893443	0	0	0.0327869	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	31	431	0	0	61	9	0	532	0	0	0.00599662	0.172361	0	0	0.00039764	0	0	0.178755	0	0	0.0335465	0.964229	0	0	0.00222449	0	0	0	0	2	121	0	0	1	0	0	124	0	0	0.016129	0.975806	0	0	0.00806452	0	0	0	0	3.71794	31.1905	0	0	3.78339	1.36709	0	40.0589	0	0	0.0928118	0.778616	0	0	0.0944456	0.0341269	0	0	0	7	106	0	0	5	1	0	119	0	0	0.0588235	0.890756	0	0	0.0420168	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	32	436	0	0	61	9	0	538	0	0	0.00260567	0.157021	0	0	0.00167483	0	0	0.161301	0	0	0.0161541	0.973463	0	0	0.0103832	0	0	0	0	2	114	0	0	3	0	0	119	0	0	0.0168067	0.957983	0	0	0.0252101	0	0	0	0	3.87896	30.1622	0	0	3.87494	1.39075	0	39.3069	0	0	0.0986841	0.767352	0	0	0.0985817	0.0353819	0	0	0	8	104	0	0	5	1	0	118	0	0	0.0677966	0.881356	0	0	0.0423729	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	33	455	0	0	59	9	0	556	0	0	0.00484999	0.135833	0	0	0.00546892	0	0	0.146152	0	0	0.0331845	0.929396	0	0	0.0374194	0	0	0	0	1	104	0	0	3	0	0	108	0	0	0.00925926	0.962963	0	0	0.0277778	0	0	0	0	4.05462	31.7818	0	0	3.97718	1.41441	0	41.228	0	0	0.0983462	0.770879	0	0	0.0964678	0.0343071	0	0	0	8	108	0	0	5	1	0	122	0	0	0.0655738	0.885246	0	0	0.0409836	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	33	470	0	0	59	9	0	571	0	0	0.000216878	0.130187	0	0	0.00168624	0	0	0.13209	0	0	0.0016419	0.985592	0	0	0.0127658	0	0	0	0	1	96	0	0	2	0	0	99	0	0	0.010101	0.969697	0	0	0.020202	0	0	0	0	4.12111	32.2587	0	0	4.08919	1.43807	0	41.907	0	0	0.0983394	0.769767	0	0	0.0975777	0.0343158	0	0	0	8	105	0	0	6	1	0	120	0	0	0.0666667	0.875	0	0	0.05	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	33	469	0	0	61	9	0	572	0	0	0.000845228	0.108275	0	0	0.00107475	0	0	0.110195	0	0	0.00767032	0.982576	0	0	0.00975317	0	0	0	0	2	89	0	0	1	0	0	92	0	0	0.0217391	0.967391	0	0	0.0108696	0	0	0	0	4.29096	32.557	0	0	3.47165	1.46173	0	41.7814	0	0	0.1027	0.779224	0	0	0.0830908	0.0349852	0	0	0	8	104	0	0	5	1	0	118	0	0	0.0677966	0.881356	0	0	0.0423729	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	32	476	0	0	59	10	0	577	0	0	0.00236904	0.103826	0	0	0.00118844	0	0	0.107383	0	0	0.0220616	0.966871	0	0	0.0110673	0	0	0	0	1	89	0	0	1	0	0	91	0	0	0.010989	0.978022	0	0	0.010989	0	0	0	0	4.03717	32.7897	0	0	3.54459	1.48539	0	41.8568	0	0	0.096452	0.783377	0	0	0.0846837	0.0354874	0	0	0	7	97	0	0	5	1	0	110	0	0	0.0636364	0.881818	0	0	0.0454545	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	32	480	0	0	46	10	0	568	0	0	0.00543698	0.0931555	0	0	0	0	0	0.0985925	0	0	0.055146	0.944854	0	0	0	0	0	0	0	2	84	0	0	0	0	0	86	0	0	0.0232558	0.976744	0	0	0	0	0	0	0	4.18131	33.6009	0	0	3.61737	1.50904	0	42.9086	0	0	0.0974469	0.78308	0	0	0.084304	0.0351688	0	0	0	7	90	0	0	5	1	0	103	0	0	0.0679612	0.873786	0	0	0.0485437	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	31	487	0	0	47	10	0	575	0	0	0.00036334	0.0956533	0	0	0.000303727	0	0	0.0963204	0	0	0.0037722	0.993074	0	0	0.0031533	0	0	0	0	1	83	0	0	2	0	0	86	0	0	0.0116279	0.965116	0	0	0.0232558	0	0	0	0	4.34572	33.5055	0	0	3.69136	1.5327	0	43.0753	0	0	0.100887	0.777836	0	0	0.0856956	0.0355818	0	0	0	8	84	0	0	5	1	0	98	0	0	0.0816327	0.857143	0	0	0.0510204	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	31	497	0	0	45	10	0	583	0	0	0.00138618	0.101303	0	0	0.00062519	0	0	0.103314	0	0	0.0134172	0.980531	0	0	0.00605136	0	0	0	0	1	80	0	0	2	0	0	83	0	0	0.0120482	0.963855	0	0	0.0240964	0	0	0	0	4.46035	33.6688	0	0	3.74124	1.55635	0	43.4267	0	0	0.10271	0.775301	0	0	0.0861508	0.0358385	0	0	0	7	81	0	0	5	1	0	94	0	0	0.0744681	0.861702	0	0	0.0531915	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	36	503	0	0	30	10	0	579	0	0	0.00520492	0.0940303	0	0	0.00121083	0	0	0.100446	0	0	0.051818	0.936127	0	0	0.0120546	0	0	0	0	1	87	0	0	1	0	0	89	0	0	0.011236	0.977528	0	0	0.011236	0	0	0	0	4.59486	34.6565	0	0	1.81935	1.58	0	42.6507	0	0	0.107732	0.812565	0	0	0.042657	0.0370451	0	0	0	7	82	0	0	3	1	0	93	0	0	0.0752688	0.88172	0	0	0.0322581	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
