Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	0	297	215	18	0	75	44	649	0	0	0	0.0828614	0.0539442	0.00219401	0	0.00643374	0.00115699	0.14659	0	0	0	0.565259	0.367993	0.014967	0	0.0438892	0.00789267	0	0	0	90	37	1	0	2	1	131	0	0	0	0.687023	0.282443	0.00763359	0	0.0152672	0.00763359	0	0	0	16.4546	8.421	2.14776	0	10.6953	6.85508	44.5737	0	0	0	0.369154	0.188923	0.0481845	0	0.239947	0.153792	0	0	0	73	27	2	0	20	12	134	0	0	0	0.544776	0.201493	0.0149254	0	0.149254	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	302	221	12	0	71	49	655	0	0	0	0.0865111	0.0576502	0	0	0.00702919	0.00140184	0.152592	0	0	0	0.566943	0.377805	0	0	0.0460652	0.00918686	0	0	0	82	41	0	0	1	1	125	0	0	0	0.656	0.328	0	0	0.008	0.008	0	0	0	16.6096	8.85205	1.9433	0	11.1318	7.1443	45.6811	0	0	0	0.363599	0.193779	0.0425407	0	0.243686	0.156395	0	0	0	71	27	2	0	20	12	132	0	0	0	0.537879	0.204545	0.0151515	0	0.151515	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	296	216	13	0	61	45	631	0	0	0	0.0846028	0.0537125	0	0	0	0.00162764	0.139943	0	0	0	0.604552	0.383817	0	0	0	0.0116307	0	0	0	75	37	0	0	0	1	113	0	0	0	0.663717	0.327434	0	0	0	0.00884956	0	0	0	16.8317	8.48799	1.95844	0	9.20888	6.4414	42.9285	0	0	0	0.392088	0.197724	0.0456209	0	0.214517	0.15005	0	0	0	68	28	1	0	19	10	126	0	0	0	0.539683	0.222222	0.00793651	0	0.150794	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	308	215	13	0	62	46	644	0	0	0	0.0637196	0.0602709	0	0	0	0.00185219	0.125843	0	0	0	0.506343	0.478938	0	0	0	0.0147183	0	0	0	67	35	0	0	0	1	103	0	0	0	0.650485	0.339806	0	0	0	0.00970874	0	0	0	17.7725	8.42337	1.98207	0	9.10924	6.68144	43.9686	0	0	0	0.404209	0.191577	0.0450792	0	0.207176	0.151959	0	0	0	72	28	1	0	17	10	128	0	0	0	0.5625	0.21875	0.0078125	0	0.132812	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	313	216	12	0	59	46	646	0	0	0	0.0529926	0.0561058	0	0	0	0.00199745	0.111096	0	0	0	0.476999	0.505022	0	0	0	0.0179795	0	0	0	64	33	0	0	0	1	98	0	0	0	0.653061	0.336735	0	0	0	0.0102041	0	0	0	17.2316	8.04193	2.0057	0	9.47966	6.92104	43.68	0	0	0	0.394497	0.18411	0.0459181	0	0.217025	0.158449	0	0	0	66	27	1	0	17	10	121	0	0	0	0.545455	0.22314	0.00826446	0	0.140496	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	321	218	13	0	61	46	659	0	0	0	0.059899	0.0406883	0	0	0	0.00508181	0.105669	0	0	0	0.566854	0.385054	0	0	0	0.0480917	0	0	0	69	33	0	0	0	1	103	0	0	0	0.669903	0.320388	0	0	0	0.00970874	0	0	0	15.7758	8.44116	2.02933	0	8.44334	6.83678	41.5264	0	0	0	0.379898	0.203272	0.0488685	0	0.203325	0.164637	0	0	0	61	29	1	0	15	9	115	0	0	0	0.530435	0.252174	0.00869565	0	0.130435	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	320	213	13	0	57	29	632	0	0	0	0.0567021	0.0304746	0	0	0	0	0.0871767	0	0	0	0.650427	0.349573	0	0	0	0	0	0	0	72	28	0	0	0	0	100	0	0	0	0.72	0.28	0	0	0	0	0	0	0	15.241	5.86987	2.05296	0	8.76245	4.26092	36.1873	0	0	0	0.421172	0.162208	0.0567316	0	0.242142	0.117746	0	0	0	60	26	1	0	15	8	110	0	0	0	0.545455	0.236364	0.00909091	0	0.136364	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	321	205	14	0	44	38	622	0	0	0	0.0756568	0.0462794	0	0	0.000389873	0	0.122326	0	0	0	0.618484	0.378328	0	0	0.00318716	0	0	0	0	73	37	0	0	2	0	112	0	0	0	0.651786	0.330357	0	0	0.0178571	0	0	0	0	14.6427	5.90541	2.07659	0	6.56319	4.45997	33.6479	0	0	0	0.435176	0.175506	0.0617153	0	0.195055	0.132548	0	0	0	54	25	1	0	12	8	100	0	0	0	0.54	0.25	0.01	0	0.12	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	310	199	13	0	41	46	609	0	0	0	0.0889994	0.0518067	0	0	0.002833	0.000500792	0.14414	0	0	0	0.617452	0.35942	0	0	0.0196545	0.00347435	0	0	0	86	50	0	0	2	2	140	0	0	0	0.614286	0.357143	0	0	0.0142857	0.0142857	0	0	0	15.7389	6.37444	2.10022	0	6.54573	4.65361	35.4129	0	0	0	0.444439	0.180003	0.0593067	0	0.184841	0.13141	0	0	0	58	31	1	0	11	8	109	0	0	0	0.53211	0.284404	0.00917431	0	0.100917	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	307	194	14	0	47	51	613	0	0	0	0.0944342	0.0738113	0	0	0	0.00286644	0.171112	0	0	0	0.551886	0.431363	0	0	0	0.0167518	0	0	0	96	66	0	0	0	5	167	0	0	0	0.57485	0.39521	0	0	0	0.0299401	0	0	0	16.8322	6.97397	2.12385	0	6.80207	4.8461	37.5782	0	0	0	0.447925	0.185585	0.0565181	0	0.181011	0.12896	0	0	0	63	36	1	0	13	8	121	0	0	0	0.520661	0.297521	0.00826446	0	0.107438	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	300	190	14	0	41	48	593	0	0	0	0.0805263	0.0938566	0	0	0	0.0118266	0.18621	0	0	0	0.43245	0.504038	0	0	0	0.0635125	0	0	0	97	72	0	0	0	11	180	0	0	0	0.538889	0.4	0	0	0	0.0611111	0	0	0	16.5795	6.87777	2.14748	0	6.0211	4.42064	36.0465	0	0	0	0.459948	0.190803	0.0595751	0	0.167037	0.122637	0	0	0	63	38	1	0	11	7	120	0	0	0	0.525	0.316667	0.00833333	0	0.0916667	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	299	192	14	0	44	50	599	0	0	0	0.107968	0.0966157	0	0	0.000170132	0.0138287	0.218583	0	0	0	0.493946	0.44201	0	0	0.000778343	0.0632651	0	0	0	100	64	0	0	1	14	179	0	0	0	0.558659	0.357542	0	0	0.00558659	0.0782123	0	0	0	16.0914	7.53605	2.1711	0	6.24015	4.6199	36.6586	0	0	0	0.438953	0.205574	0.059225	0	0.170223	0.126025	0	0	0	61	45	1	0	10	8	125	0	0	0	0.488	0.36	0.008	0	0.08	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	301	197	14	0	48	44	604	0	0	0	0.126903	0.0926692	0	0	0.00100088	0.00828697	0.22886	0	0	0	0.5545	0.404916	0	0	0.00437332	0.0362097	0	0	0	100	52	0	0	2	15	169	0	0	0	0.591716	0.307692	0	0	0.0118343	0.0887574	0	0	0	16.3744	8.13044	2.19473	0	6.48044	4.83682	38.0168	0	0	0	0.430714	0.213864	0.0577305	0	0.170463	0.127228	0	0	0	62	48	1	0	10	10	131	0	0	0	0.473282	0.366412	0.00763359	0	0.0763359	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	304	193	14	0	50	39	600	0	0	0	0.128959	0.0643503	0	0	0.00433149	0.00872206	0.206363	0	0	0	0.624913	0.311831	0	0	0.0209897	0.0422657	0	0	0	100	42	0	0	2	11	155	0	0	0	0.645161	0.270968	0	0	0.0129032	0.0709677	0	0	0	17.3129	8.314	2.21835	0	6.7196	5.04335	39.6082	0	0	0	0.437104	0.209906	0.0560074	0	0.169652	0.127331	0	0	0	65	49	1	0	10	10	135	0	0	0	0.481481	0.362963	0.00740741	0	0.0740741	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	312	192	14	0	53	38	609	0	0	0	0.120289	0.0496974	0	0	0.000854197	0.00934893	0.180189	0	0	0	0.667569	0.275807	0	0	0.00474055	0.051884	0	0	0	89	39	0	0	3	8	139	0	0	0	0.640288	0.280576	0	0	0.0215827	0.057554	0	0	0	17.1741	8.34478	2.24198	0	6.97674	5.21496	39.9526	0	0	0	0.429863	0.208867	0.0561159	0	0.174625	0.130529	0	0	0	62	45	1	0	11	10	129	0	0	0	0.48062	0.348837	0.00775194	0	0.0852713	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	325	196	14	0	52	42	629	0	0	0	0.110913	0.0400664	0	0	0.00295664	0.00373204	0.157668	0	0	0	0.703459	0.254119	0	0	0.0187523	0.0236702	0	0	0	81	33	0	0	5	4	123	0	0	0	0.658537	0.268293	0	0	0.0406504	0.0325203	0	0	0	17.9527	8.37194	2.2656	0	7.2371	5.38059	41.208	0	0	0	0.435661	0.203163	0.0549797	0	0.175624	0.130572	0	0	0	66	41	1	0	11	10	129	0	0	0	0.511628	0.317829	0.00775194	0	0.0852713	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	323	187	14	0	50	37	611	0	0	0	0.10939	0.0420204	0	0	0.00922238	0.000382829	0.161016	0	0	0	0.679376	0.26097	0	0	0.0572762	0.00237758	0	0	0	85	34	0	0	6	3	128	0	0	0	0.664062	0.265625	0	0	0.046875	0.0234375	0	0	0	18.2327	8.03305	2.28923	0	7.10703	5.53017	41.1922	0	0	0	0.442626	0.195014	0.0555742	0	0.172533	0.134253	0	0	0	68	38	1	0	9	10	126	0	0	0	0.539683	0.301587	0.00793651	0	0.0714286	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	346	204	14	0	55	41	660	0	0	0	0.0894731	0.0426183	0	0	0.00998056	0.000935074	0.143007	0	0	0	0.625655	0.298015	0	0	0.0697907	0.00653866	0	0	0	81	29	0	0	4	3	117	0	0	0	0.692308	0.247863	0	0	0.034188	0.025641	0	0	0	18.9568	8.46326	2.31285	0	7.34232	5.69365	42.7689	0	0	0	0.443238	0.197884	0.0540778	0	0.171674	0.133126	0	0	0	74	38	1	0	11	10	134	0	0	0	0.552239	0.283582	0.00746269	0	0.0820896	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	346	206	15	0	52	36	655	0	0	0	0.0934365	0.0351703	0	0	0.0126265	0.00188721	0.14312	0	0	0	0.652852	0.245739	0	0	0.0882226	0.0131862	0	0	0	83	25	0	0	3	3	114	0	0	0	0.72807	0.219298	0	0	0.0263158	0.0263158	0	0	0	19.8846	8.48868	2.33647	0	6.99126	5.31437	43.0153	0	0	0	0.462267	0.197341	0.0543171	0	0.16253	0.123546	0	0	0	73	36	1	0	10	9	129	0	0	0	0.565891	0.27907	0.00775194	0	0.0775194	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	355	202	15	0	54	35	661	0	0	0	0.0929766	0.0220255	0	0	0.0119025	0.00201065	0.128915	0	0	0	0.721222	0.170853	0	0	0.0923283	0.0155967	0	0	0	80	20	0	0	2	2	104	0	0	0	0.769231	0.192308	0	0	0.0192308	0.0192308	0	0	0	19.7199	8.60569	2.34889	0	7.23457	5.45414	43.3632	0	0	0	0.454761	0.198456	0.0541679	0	0.166837	0.125778	0	0	0	71	34	1	0	10	9	125	0	0	0	0.568	0.272	0.008	0	0.08	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	351	203	15	0	54	40	663	0	0	0	0.100456	0.0216559	0	0	0.000198819	0.00521277	0.127523	0	0	0	0.787745	0.169819	0	0	0.00155907	0.0408769	0	0	0	88	24	0	0	1	3	116	0	0	0	0.758621	0.206897	0	0	0.00862069	0.0258621	0	0	0	19.6906	8.82599	2.36138	0	6.87488	5.62048	43.3733	0	0	0	0.453979	0.203489	0.0544432	0	0.158505	0.129584	0	0	0	72	32	1	0	10	9	124	0	0	0	0.580645	0.258065	0.00806452	0	0.0806452	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	353	201	15	0	49	42	660	0	0	0	0.0755526	0.0286955	0	0	0.000387373	0.00432151	0.108957	0	0	0	0.693416	0.263366	0	0	0.00355528	0.0396625	0	0	0	79	29	0	0	1	2	111	0	0	0	0.711712	0.261261	0	0	0.00900901	0.018018	0	0	0	18.2618	9.24656	2.37685	0	7.12494	5.79325	42.8034	0	0	0	0.426644	0.216024	0.0555295	0	0.166457	0.135345	0	0	0	73	30	1	0	10	10	124	0	0	0	0.58871	0.241935	0.00806452	0	0.0806452	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	358	200	19	0	53	40	670	0	0	0	0.0899925	0.0246924	0	0	0.000756155	0.000625876	0.116067	0	0	0	0.77535	0.212743	0	0	0.00651481	0.00539237	0	0	0	77	25	0	0	1	2	105	0	0	0	0.733333	0.238095	0	0	0.00952381	0.0190476	0	0	0	18.8526	8.97054	2.39243	0	7.36703	5.39579	42.9783	0	0	0	0.438653	0.208722	0.055666	0	0.171413	0.125547	0	0	0	71	28	1	0	10	10	120	0	0	0	0.591667	0.233333	0.00833333	0	0.0833333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	368	215	16	0	51	37	687	0	0	0	0.0920724	0.0341526	0	0	0.0016888	0.00142495	0.129339	0	0	0	0.71187	0.264055	0	0	0.0130572	0.0110172	0	0	0	82	24	0	0	1	3	110	0	0	0	0.745455	0.218182	0	0	0.00909091	0.0272727	0	0	0	19.9734	9.08799	2.41605	0	6.97309	5.48577	43.9363	0	0	0	0.454599	0.206845	0.0549898	0	0.158709	0.124857	0	0	0	72	27	1	0	9	8	117	0	0	0	0.615385	0.230769	0.00854701	0	0.0769231	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	375	213	17	0	47	34	686	0	0	0	0.0960757	0.0304414	0	0	0.00434752	0.00225927	0.133124	0	0	0	0.721702	0.22867	0	0	0.0326577	0.0169712	0	0	0	88	25	0	0	2	3	118	0	0	0	0.745763	0.211864	0	0	0.0169492	0.0254237	0	0	0	19.5887	9.55308	2.43967	0	7.18982	4.57958	43.3508	0	0	0	0.451864	0.220367	0.0562774	0	0.165852	0.10564	0	0	0	72	31	1	0	9	7	120	0	0	0	0.6	0.258333	0.00833333	0	0.075	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	387	227	16	0	49	29	708	0	0	0	0.104983	0.0359328	0.000188311	0	0.00788399	0.00419339	0.153181	0	0	0	0.68535	0.234577	0.00122933	0	0.0514684	0.0273754	0	0	0	86	26	1	0	3	3	119	0	0	0	0.722689	0.218487	0.00840336	0	0.0252101	0.0252101	0	0	0	19.6384	10.0576	2.46329	0	7.18958	4.70969	44.0586	0	0	0	0.445734	0.228278	0.0559094	0	0.163182	0.106896	0	0	0	67	31	1	0	8	7	114	0	0	0	0.587719	0.27193	0.00877193	0	0.0701754	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	395	232	17	0	52	33	729	0	0	0	0.0989156	0.0448338	0	0	0.00236877	0.00903127	0.155149	0	0	0	0.637551	0.288972	0	0	0.0152677	0.0582102	0	0	0	84	24	0	0	2	3	113	0	0	0	0.743363	0.212389	0	0	0.0176991	0.0265487	0	0	0	20.495	8.9538	2.48691	0	7.38096	4.87801	44.1946	0	0	0	0.463743	0.202599	0.0562717	0	0.16701	0.110376	0	0	0	67	28	1	0	8	7	111	0	0	0	0.603604	0.252252	0.00900901	0	0.0720721	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	405	214	16	0	38	34	707	0	0	0	0.104129	0.0388922	0	0	0.0073981	0.00475924	0.155179	0	0	0	0.671028	0.250628	0	0	0.0476746	0.0306693	0	0	0	86	26	0	0	3	2	117	0	0	0	0.735043	0.222222	0	0	0.025641	0.017094	0	0	0	19.9173	8.85289	2.51053	0	5.1434	4.91444	41.3386	0	0	0	0.481809	0.214156	0.0607308	0	0.124421	0.118883	0	0	0	65	28	1	0	7	7	108	0	0	0	0.601852	0.259259	0.00925926	0	0.0648148	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	413	213	20	0	21	32	699	0	0	0	0.126893	0.0484078	0	0	0.00134726	0.00482575	0.181474	0	0	0	0.699235	0.266748	0	0	0.007424	0.026592	0	0	0	89	26	0	0	2	1	118	0	0	0	0.754237	0.220339	0	0	0.0169492	0.00847458	0	0	0	20.4152	6.40431	2.53414	0	2.9676	4.7634	37.0846	0	0	0	0.550503	0.172694	0.068334	0	0.0800222	0.128447	0	0	0	64	22	1	0	4	6	97	0	0	0	0.659794	0.226804	0.0103093	0	0.0412371	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	420	221	19	0	24	34	718	0	0	0	0.128588	0.0524105	0	0	0.00156607	0.0063069	0.188872	0	0	0	0.680823	0.277493	0	0	0.00829171	0.0333925	0	0	0	93	26	0	0	1	1	121	0	0	0	0.768595	0.214876	0	0	0.00826446	0.00826446	0	0	0	20.4433	6.75477	2.55776	0	3.04588	4.90879	37.7105	0	0	0	0.542112	0.179122	0.0678262	0	0.08077	0.13017	0	0	0	63	23	1	0	4	6	97	0	0	0	0.649485	0.237113	0.0103093	0	0.0412371	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	422	227	20	0	16	30	715	0	0	0	0.104812	0.0496735	0	0	0.00503378	0	0.159519	0	0	0	0.657049	0.311395	0	0	0.0315559	0	0	0	0	89	27	0	0	1	0	117	0	0	0	0.760684	0.230769	0	0	0.00854701	0	0	0	0	20.1813	5.85127	2.58138	0	1.90586	4.43335	34.9531	0	0	0	0.577381	0.167403	0.0738525	0	0.0545263	0.126837	0	0	0	63	23	1	0	3	5	95	0	0	0	0.663158	0.242105	0.0105263	0	0.0315789	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	417	219	18	0	19	30	703	0	0	0	0.0892041	0.0445734	0.00022266	0	0	0	0.134	0	0	0	0.665702	0.332637	0.00166164	0	0	0	0	0	0	93	34	1	0	0	0	128	0	0	0	0.726562	0.265625	0.0078125	0	0	0	0	0	0	18.4208	6.37977	2.60499	0	1.95332	4.51964	33.8785	0	0	0	0.54373	0.188313	0.0768923	0	0.0576566	0.133407	0	0	0	61	27	1	0	3	5	97	0	0	0	0.628866	0.278351	0.0103093	0	0.0309278	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	417	228	17	0	21	30	713	0	0	0	0.115282	0.0552781	0.0005728	0	0.000347041	0	0.17148	0	0	0	0.672277	0.322359	0.00334033	0	0.0020238	0	0	0	0	107	40	1	0	2	0	150	0	0	0	0.713333	0.266667	0.00666667	0	0.0133333	0	0	0	0	19.335	6.87124	2.62861	0	2.02882	4.60829	35.472	0	0	0	0.545079	0.193709	0.0741037	0	0.0571951	0.129913	0	0	0	62	27	1	0	3	5	98	0	0	0	0.632653	0.27551	0.0102041	0	0.0306122	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	422	226	17	0	11	14	690	0	0	0	0.119185	0.0697541	0.00146274	0	0.000739143	0.000235111	0.191376	0	0	0	0.622779	0.364487	0.00764328	0	0.00386225	0.00122853	0	0	0	110	42	1	0	3	1	157	0	0	0	0.700637	0.267516	0.00636943	0	0.0191083	0.00636943	0	0	0	20.2987	6.92051	2.65222	0	1.19074	2.28744	33.3496	0	0	0	0.608664	0.207514	0.0795278	0	0.0357047	0.0685897	0	0	0	63	27	1	0	2	4	97	0	0	0	0.649485	0.278351	0.0103093	0	0.0206186	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	424	225	17	0	10	15	691	0	0	0	0.129768	0.0392395	0.00327012	0	0.000428239	0.000887474	0.173594	0	0	0	0.747541	0.226042	0.0188378	0	0.00246691	0.00511236	0	0	0	111	35	1	0	2	1	150	0	0	0	0.74	0.233333	0.00666667	0	0.0133333	0.00666667	0	0	0	21.4543	7.3964	2.67584	0	1.23963	2.37118	35.1373	0	0	0	0.610584	0.2105	0.0761537	0	0.0352795	0.0674832	0	0	0	65	30	1	0	2	4	102	0	0	0	0.637255	0.294118	0.00980392	0	0.0196078	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
