Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	0	1026	34	0	0	0	1060	0	0	0	0	0.127541	0	0	0	0	0.127541	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	0	0	0	0	49.7991	5.47846	0	0	0	55.2776	0	0	0	0	0.900892	0.0991081	0	0	0	0	0	0	0	146	5	0	0	0	151	0	0	0	0	0.966887	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	1016	35	0	0	0	1051	0	0	0	0	0.085099	0	0	0	0	0.085099	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	0	0	0	0	48.7205	5.59968	0	0	0	54.3201	0	0	0	0	0.896913	0.103087	0	0	0	0	0	0	0	140	5	0	0	0	145	0	0	0	0	0.965517	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	1041	38	0	0	0	1079	0	0	0	0	0.112584	0	0	0	0	0.112584	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	0	0	0	0	48.6838	5.71982	0	0	0	54.4037	0	0	0	0	0.894863	0.105137	0	0	0	0	0	0	0	133	5	0	0	0	138	0	0	0	0	0.963768	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	1027	38	0	0	0	1065	0	0	0	0	0.0842778	0	0	0	0	0.0842778	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0	0	0	47.7545	5.83948	0	0	0	53.594	0	0	0	0	0.891042	0.108958	0	0	0	0	0	0	0	131	5	0	0	0	136	0	0	0	0	0.963235	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	1048	32	0	0	0	1080	0	0	0	0	0.0807233	0	0	0	0	0.0807233	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	0	0	0	0	48.0965	5.03544	0	0	0	53.1319	0	0	0	0	0.905228	0.0947723	0	0	0	0	0	0	0	129	4	0	0	0	133	0	0	0	0	0.969925	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	1055	20	0	0	0	1075	0	0	0	0	0.0682699	0	0	0	0	0.0682699	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	1	0	0	0	0	0	0	0	0	45.4873	3.06702	0	0	0	48.5543	0	0	0	0	0.936833	0.0631668	0	0	0	0	0	0	0	123	3	0	0	0	126	0	0	0	0	0.97619	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	1090	19	0	0	0	1109	0	0	0	0	0.0704666	0	0	0	0	0.0704666	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	1	0	0	0	0	0	0	0	0	46.6224	3.13872	0	0	0	49.7612	0	0	0	0	0.936924	0.0630756	0	0	0	0	0	0	0	120	3	0	0	0	123	0	0	0	0	0.97561	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	1119	21	0	0	0	1140	0	0	0	0	0.0826551	0	0	0	0	0.0826551	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0	0	0	0	47.6941	3.2103	0	0	0	50.9044	0	0	0	0	0.936935	0.0630654	0	0	0	0	0	0	0	113	3	0	0	0	116	0	0	0	0	0.974138	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	1119	21	0	0	0	1140	0	0	0	0	0.0785537	0	0	0	0	0.0785537	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	1	0	0	0	0	0	0	0	0	45.5229	3.28181	0	0	0	48.8047	0	0	0	0	0.932756	0.0672438	0	0	0	0	0	0	0	103	3	0	0	0	106	0	0	0	0	0.971698	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	1139	13	0	0	0	1152	0	0	0	0	0.0915837	0	0	0	0	0.0915837	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	102	0	0	0	0	1	0	0	0	0	0	0	0	0	42.6441	2.17437	0	0	0	44.8185	0	0	0	0	0.951485	0.0485149	0	0	0	0	0	0	0	99	2	0	0	0	101	0	0	0	0	0.980198	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	1145	15	0	0	0	1160	0	0	0	0	0.110507	0	0	0	0	0.110507	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	0	0	0	0	43.3227	2.22208	0	0	0	45.5448	0	0	0	0	0.951211	0.0487888	0	0	0	0	0	0	0	99	2	0	0	0	101	0	0	0	0	0.980198	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	1093	15	0	0	0	1108	0	0	0	0	0.127562	0	0	0	0	0.127562	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	0	0	0	0	37.2987	2.26974	0	0	0	39.5684	0	0	0	0	0.942637	0.0573625	0	0	0	0	0	0	0	98	2	0	0	0	100	0	0	0	0	0.98	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	1120	14	0	0	0	1134	0	0	0	0	0.205316	0	0	0	0	0.205316	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	171	0	0	0	0	1	0	0	0	0	0	0	0	0	38.3775	2.31737	0	0	0	40.6949	0	0	0	0	0.943055	0.0569451	0	0	0	0	0	0	0	101	2	0	0	0	103	0	0	0	0	0.980583	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	1106	15	0	0	0	1121	0	0	0	0	0.269564	0	0	0	0	0.269564	0	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	208	0	0	0	0	1	0	0	0	0	0	0	0	0	40.067	2.36497	0	0	0	42.432	0	0	0	0	0.944264	0.0557357	0	0	0	0	0	0	0	117	2	0	0	0	119	0	0	0	0	0.983193	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	1108	15	0	0	0	1123	0	0	0	0	0.312495	0	0	0	0	0.312495	0	0	0	0	1	0	0	0	0	0	0	0	0	220	0	0	0	0	220	0	0	0	0	1	0	0	0	0	0	0	0	0	40.8229	2.41255	0	0	0	43.2355	0	0	0	0	0.9442	0.0558001	0	0	0	0	0	0	0	128	2	0	0	0	130	0	0	0	0	0.984615	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	1074	4	0	0	0	1078	0	0	0	0	0.353115	0	0	0	0	0.353115	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	0	0	0	222	0	0	0	0	1	0	0	0	0	0	0	0	0	38.791	0.414093	0	0	0	39.2051	0	0	0	0	0.989438	0.0105622	0	0	0	0	0	0	0	145	1	0	0	0	146	0	0	0	0	0.993151	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	1059	4	0	0	0	1063	0	0	0	0	0.350048	0	0	0	0	0.350048	0	0	0	0	1	0	0	0	0	0	0	0	0	249	0	0	0	0	249	0	0	0	0	1	0	0	0	0	0	0	0	0	40.7877	0.43799	0	0	0	41.2257	0	0	0	0	0.989376	0.0106242	0	0	0	0	0	0	0	166	1	0	0	0	167	0	0	0	0	0.994012	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	1064	3	0	0	0	1067	0	0	0	0	0.329931	0	0	0	0	0.329931	0	0	0	0	1	0	0	0	0	0	0	0	0	256	0	0	0	0	256	0	0	0	0	1	0	0	0	0	0	0	0	0	42.1825	0.461869	0	0	0	42.6444	0	0	0	0	0.989169	0.0108307	0	0	0	0	0	0	0	173	1	0	0	0	174	0	0	0	0	0.994253	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	1060	3	0	0	0	1063	0	0	0	0	0.422892	0	0	0	0	0.422892	0	0	0	0	1	0	0	0	0	0	0	0	0	297	0	0	0	0	297	0	0	0	0	1	0	0	0	0	0	0	0	0	41.8585	0.485731	0	0	0	42.3442	0	0	0	0	0.988529	0.011471	0	0	0	0	0	0	0	169	1	0	0	0	170	0	0	0	0	0.994118	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	1039	4	0	0	0	1043	0	0	0	0	0.388564	0	0	0	0	0.388564	0	0	0	0	1	0	0	0	0	0	0	0	0	295	0	0	0	0	295	0	0	0	0	1	0	0	0	0	0	0	0	0	42.3252	0.509579	0	0	0	42.8348	0	0	0	0	0.988104	0.0118964	0	0	0	0	0	0	0	190	1	0	0	0	191	0	0	0	0	0.994764	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	1063	6	0	0	0	1069	0	0	0	0	0.400248	0	0	0	0	0.400248	0	0	0	0	1	0	0	0	0	0	0	0	0	287	0	0	0	0	287	0	0	0	0	1	0	0	0	0	0	0	0	0	44.8885	0.533413	0	0	0	45.4219	0	0	0	0	0.988256	0.0117435	0	0	0	0	0	0	0	206	1	0	0	0	207	0	0	0	0	0.995169	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	1031	4	0	0	0	1035	0	0	0	0	0.394836	0	0	0	0	0.394836	0	0	0	0	1	0	0	0	0	0	0	0	0	269	0	0	0	0	269	0	0	0	0	1	0	0	0	0	0	0	0	0	45.2131	0.557235	0	0	0	45.7703	0	0	0	0	0.987825	0.0121746	0	0	0	0	0	0	0	208	1	0	0	0	209	0	0	0	0	0.995215	0.00478469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	988	4	0	0	0	992	0	0	0	0	0.351342	0	0	0	0	0.351342	0	0	0	0	1	0	0	0	0	0	0	0	0	235	0	0	0	0	235	0	0	0	0	1	0	0	0	0	0	0	0	0	46.1785	0.581046	0	0	0	46.7595	0	0	0	0	0.987574	0.0124263	0	0	0	0	0	0	0	207	1	0	0	0	208	0	0	0	0	0.995192	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	1017	4	0	0	0	1021	0	0	0	0	0.340939	0	0	0	0	0.340939	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	0	213	0	0	0	0	1	0	0	0	0	0	0	0	0	45.9139	0.604847	0	0	0	46.5187	0	0	0	0	0.986998	0.0130022	0	0	0	0	0	0	0	198	1	0	0	0	199	0	0	0	0	0.994975	0.00502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	1013	4	0	0	0	1017	0	0	0	0	0.315007	0	0	0	0	0.315007	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	204	0	0	0	0	1	0	0	0	0	0	0	0	0	46.9516	0.628638	0	0	0	47.5802	0	0	0	0	0.986788	0.0132122	0	0	0	0	0	0	0	202	1	0	0	0	203	0	0	0	0	0.995074	0.00492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	1000	4	0	0	0	1004	0	0	0	0	0.275983	0	0	0	0	0.275983	0	0	0	0	1	0	0	0	0	0	0	0	0	190	0	0	0	0	190	0	0	0	0	1	0	0	0	0	0	0	0	0	46.362	0.652421	0	0	0	47.0145	0	0	0	0	0.986123	0.013877	0	0	0	0	0	0	0	197	1	0	0	0	198	0	0	0	0	0.99495	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	1014	4	0	0	0	1018	0	0	0	0	0.275624	0	0	0	0	0.275624	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	0	182	0	0	0	0	1	0	0	0	0	0	0	0	0	46.6929	0.676196	0	0	0	47.3691	0	0	0	0	0.985725	0.014275	0	0	0	0	0	0	0	193	1	0	0	0	194	0	0	0	0	0.994845	0.00515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	986	5	0	0	0	991	0	0	0	0	0.286162	0	0	0	0	0.286162	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	177	0	0	0	0	1	0	0	0	0	0	0	0	0	44.6627	0.699963	0	0	0	45.3626	0	0	0	0	0.98457	0.0154304	0	0	0	0	0	0	0	186	1	0	0	0	187	0	0	0	0	0.994652	0.00534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	1013	4	0	0	0	1017	0	0	0	0	0.248726	0	0	0	0	0.248726	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	154	0	0	0	0	1	0	0	0	0	0	0	0	0	46.5357	0.723723	0	0	0	47.2594	0	0	0	0	0.984686	0.0153138	0	0	0	0	0	0	0	191	1	0	0	0	192	0	0	0	0	0.994792	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1019	5	0	0	0	1024	0	0	0	0	0.196342	0	0	0	0	0.196342	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	0	0	0	45.3865	0.747477	0	0	0	46.134	0	0	0	0	0.983798	0.0162023	0	0	0	0	0	0	0	192	1	0	0	0	193	0	0	0	0	0.994819	0.00518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1004	5	0	0	0	1009	0	0	0	0	0.175366	0	0	0	0	0.175366	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	0	0	0	45.6688	0.771224	0	0	0	46.44	0	0	0	0	0.983393	0.0166069	0	0	0	0	0	0	0	188	1	0	0	0	189	0	0	0	0	0.994709	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	959	5	0	0	0	964	0	0	0	0	0.148046	0	0	0	0	0.148046	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	0	0	0	44.6642	0.794966	0	0	0	45.4592	0	0	0	0	0.982512	0.0174875	0	0	0	0	0	0	0	179	1	0	0	0	180	0	0	0	0	0.994444	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	960	5	0	0	0	965	0	0	0	0	0.159305	0	0	0	0	0.159305	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	0	0	45.2037	0.818703	0	0	0	46.0224	0	0	0	0	0.982211	0.0177892	0	0	0	0	0	0	0	172	1	0	0	0	173	0	0	0	0	0.99422	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	963	5	0	0	0	968	0	0	0	0	0.146505	0	0	0	0	0.146505	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	46.8396	0.842434	0	0	0	47.682	0	0	0	0	0.982332	0.0176678	0	0	0	0	0	0	0	170	1	0	0	0	171	0	0	0	0	0.994152	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	922	5	0	0	0	927	0	0	0	0	0.159488	0	0	0	0	0.159488	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0	0	0	0	46.4221	0.866161	0	0	0	47.2883	0	0	0	0	0.981683	0.0183166	0	0	0	0	0	0	0	168	1	0	0	0	169	0	0	0	0	0.994083	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	899	6	0	0	0	905	0	0	0	0	0.174486	0	0	0	0	0.174486	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	152	0	0	0	0	1	0	0	0	0	0	0	0	0	45.8886	0.889883	0	0	0	46.7785	0	0	0	0	0.980977	0.0190234	0	0	0	0	0	0	0	169	1	0	0	0	170	0	0	0	0	0.994118	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	920	6	0	0	0	926	0	0	0	0	0.17593	0	0	0	0	0.17593	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	47.4998	0.913601	0	0	0	48.4134	0	0	0	0	0.981129	0.0188708	0	0	0	0	0	0	0	168	1	0	0	0	169	0	0	0	0	0.994083	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	927	0	0	0	0	927	0	0	0	0	0.177325	0	0	0	0	0.177325	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0	0	0	0	46.8197	0	0	0	0	46.8197	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	161	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	919	0	0	0	0	919	0	0	0	0	0.135239	0	0	0	0	0.135239	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	0	0	0	45.9982	0	0	0	0	45.9982	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	159	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	948	0	0	0	0	948	0	0	0	0	0.132328	0	0	0	0	0.132328	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	48.0828	0	0	0	0	48.0828	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	157	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	917	0	0	0	0	917	0	0	0	0	0.13712	0	0	0	0	0.13712	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	47.7259	0	0	0	0	47.7259	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	152	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	917	0	0	0	0	917	0	0	0	0	0.159731	0	0	0	0	0.159731	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	0	0	0	47.3354	0	0	0	0	47.3354	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	149	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	898	0	0	0	0	898	0	0	0	0	0.150066	0	0	0	0	0.150066	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	46.5524	0	0	0	0	46.5524	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
