Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	75	311	0	0	81	94	0	561	0	0	0.00444831	0.14679	0	0	0.00223085	0.00263531	0	0.156105	0	0	0.0284957	0.940332	0	0	0.0142908	0.0168817	0	0	0	1	101	0	0	1	4	0	107	0	0	0.00934579	0.943925	0	0	0.00934579	0.0373832	0	0	0	8.42956	20.4938	0	0	6.58604	13.8389	0	49.3483	0	0	0.170818	0.415289	0	0	0.13346	0.280433	0	0	0	11	91	0	0	8	27	0	137	0	0	0.080292	0.664234	0	0	0.0583942	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	66	281	0	0	72	90	0	509	0	0	0.00502952	0.162438	0	0	0.00358185	0.00552486	0	0.176575	0	0	0.0284838	0.919942	0	0	0.0202852	0.0312891	0	0	0	1	95	0	0	1	2	0	99	0	0	0.010101	0.959596	0	0	0.010101	0.020202	0	0	0	7.33823	18.9894	0	0	6.76426	13.7511	0	46.843	0	0	0.156656	0.405385	0	0	0.144403	0.293557	0	0	0	10	86	0	0	8	25	0	129	0	0	0.0775194	0.666667	0	0	0.0620155	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	69	279	0	0	81	87	0	516	0	0	0.00679503	0.14128	0	0	0	0.00236392	0	0.150439	0	0	0.0451681	0.939118	0	0	0	0.0157135	0	0	0	1	89	0	0	0	1	0	91	0	0	0.010989	0.978022	0	0	0	0.010989	0	0	0	7.52039	19.6717	0	0	6.54958	13.262	0	47.0037	0	0	0.159996	0.418514	0	0	0.139342	0.282148	0	0	0	9	89	0	0	8	23	0	129	0	0	0.0697674	0.689922	0	0	0.0620155	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	50	290	0	0	65	91	0	496	0	0	0	0.12833	0	0	0	0	0	0.12833	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	4.57854	20.0086	0	0	6.72074	12.8002	0	44.1081	0	0	0.103803	0.453626	0	0	0.15237	0.290201	0	0	0	9	91	0	0	8	22	0	130	0	0	0.0692308	0.7	0	0	0.0615385	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	41	295	0	0	71	85	0	492	0	0	0	0.131746	0	0	0	0	0	0.131746	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	4.76186	20.9316	0	0	6.91454	12.5472	0	45.1552	0	0	0.105455	0.463548	0	0	0.153128	0.277868	0	0	0	9	91	0	0	8	20	0	128	0	0	0.0703125	0.710938	0	0	0.0625	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	43	298	0	0	71	86	0	498	0	0	0	0.107518	0	0	0	0	0	0.107518	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	4.93704	21.5079	0	0	7.10979	12.9843	0	46.539	0	0	0.106084	0.462147	0	0	0.152771	0.278998	0	0	0	9	93	0	0	8	20	0	130	0	0	0.0692308	0.715385	0	0	0.0615385	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	37	300	0	0	50	95	0	482	0	0	0.000172032	0.112738	0	0	0	0	0	0.11291	0	0	0.00152361	0.998476	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	0	4.26935	22.9065	0	0	4.6503	12.8854	0	44.7116	0	0	0.0954866	0.512318	0	0	0.104007	0.288189	0	0	0	8	95	0	0	7	19	0	129	0	0	0.0620155	0.736434	0	0	0.0542636	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	35	315	0	0	46	85	0	481	0	0	0.000445497	0.123108	0	0	0	0	0	0.123553	0	0	0.0036057	0.996394	0	0	0	0	0	0	0	2	75	0	0	0	0	0	77	0	0	0.025974	0.974026	0	0	0	0	0	0	0	4.39935	23.4817	0	0	4.23336	12.8063	0	44.9207	0	0	0.097936	0.522737	0	0	0.0942407	0.285086	0	0	0	8	90	0	0	6	18	0	122	0	0	0.0655738	0.737705	0	0	0.0491803	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	36	332	0	0	45	84	0	497	0	0	0.00111718	0.119827	0	0	0	0.000174113	0	0.121119	0	0	0.00922381	0.989339	0	0	0	0.00143754	0	0	0	2	72	0	0	0	1	0	75	0	0	0.0266667	0.96	0	0	0	0.0133333	0	0	0	4.24995	24.8128	0	0	4.08423	12.6291	0	45.776	0	0	0.0928423	0.542048	0	0	0.0892221	0.275888	0	0	0	7	92	0	0	5	17	0	121	0	0	0.0578512	0.760331	0	0	0.0413223	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	38	341	0	0	53	87	0	519	0	0	0.0031867	0.110068	0	0	0	0	0	0.113255	0	0	0.0281374	0.971863	0	0	0	0	0	0	0	2	67	0	0	0	0	0	69	0	0	0.0289855	0.971014	0	0	0	0	0	0	0	4.38184	24.8068	0	0	4.20437	13.0249	0	46.418	0	0	0.0943996	0.534423	0	0	0.0905764	0.280601	0	0	0	7	87	0	0	5	17	0	116	0	0	0.0603448	0.75	0	0	0.0431034	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	33	345	0	0	49	93	0	520	0	0	0.00581309	0.119596	0	0	0	0	0	0.125409	0	0	0.0463529	0.953647	0	0	0	0	0	0	0	2	66	0	0	0	0	0	68	0	0	0.0294118	0.970588	0	0	0	0	0	0	0	3.75276	24.351	0	0	4.3034	13.4304	0	45.8376	0	0	0.0818709	0.531245	0	0	0.0938837	0.293	0	0	0	6	81	0	0	5	17	0	109	0	0	0.0550459	0.743119	0	0	0.0458716	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	31	355	0	0	58	78	0	522	0	0	0.0110358	0.0944858	0	0	0	0	0	0.105522	0	0	0.104583	0.895417	0	0	0	0	0	0	0	2	60	0	0	0	0	0	62	0	0	0.0322581	0.967742	0	0	0	0	0	0	0	3.02296	25.5767	0	0	4.40221	11.5816	0	44.5834	0	0	0.0678045	0.573682	0	0	0.0987409	0.259773	0	0	0	5	84	0	0	5	15	0	109	0	0	0.0458716	0.770642	0	0	0.0458716	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	22	356	0	0	60	75	0	513	0	0	0.00479958	0.0966142	0	0	0	0	0	0.101414	0	0	0.0473267	0.952673	0	0	0	0	0	0	0	2	57	0	0	0	0	0	59	0	0	0.0338983	0.966102	0	0	0	0	0	0	0	1.96278	25.0914	0	0	4.49999	10.8765	0	42.4306	0	0	0.0462587	0.591351	0	0	0.106055	0.256335	0	0	0	4	76	0	0	5	14	0	99	0	0	0.040404	0.767677	0	0	0.050505	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	19	362	0	0	69	70	0	520	0	0	0.00647513	0.0962782	0	0	0	0	0	0.102753	0	0	0.0630162	0.936984	0	0	0	0	0	0	0	2	62	0	0	0	0	0	64	0	0	0.03125	0.96875	0	0	0	0	0	0	0	2.06558	24.247	0	0	4.59678	9.88056	0	40.79	0	0	0.0506394	0.594436	0	0	0.112694	0.24223	0	0	0	4	73	0	0	5	13	0	95	0	0	0.0421053	0.768421	0	0	0.0526316	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	13	373	0	0	67	62	0	515	0	0	0.00798313	0.10865	0	0	0	0	0	0.116633	0	0	0.0684463	0.931554	0	0	0	0	0	0	0	2	66	0	0	0	0	0	68	0	0	0.0294118	0.970588	0	0	0	0	0	0	0	1.29792	25.3763	0	0	4.69345	9.28331	0	40.651	0	0	0.0319284	0.624249	0	0	0.115457	0.228366	0	0	0	3	73	0	0	5	12	0	93	0	0	0.0322581	0.784946	0	0	0.0537634	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	14	378	0	0	55	67	0	514	0	0	0.00321349	0.102149	0	0	0	0	0	0.105363	0	0	0.0304993	0.969501	0	0	0	0	0	0	0	1	71	0	0	0	0	0	72	0	0	0.0138889	0.986111	0	0	0	0	0	0	0	1.37162	25.2959	0	0	2.90859	9.56889	0	39.145	0	0	0.0350396	0.64621	0	0	0.0743032	0.244447	0	0	0	3	72	0	0	4	12	0	91	0	0	0.032967	0.791209	0	0	0.043956	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	16	392	0	0	53	68	0	529	0	0	0	0.0929351	0	0	0	0	0	0.0929351	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	1.44471	24.8274	0	0	2.98049	9.54699	0	38.7996	0	0	0.037235	0.639889	0	0	0.0768174	0.246059	0	0	0	3	70	0	0	4	11	0	88	0	0	0.0340909	0.795455	0	0	0.0454545	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	15	405	0	0	47	74	0	541	0	0	0	0.0695021	0	0	0	0.000140385	0	0.0696424	0	0	0	0.997984	0	0	0	0.00201579	0	0	0	0	74	0	0	0	1	0	75	0	0	0	0.986667	0	0	0	0.0133333	0	0	0	1.51739	24.7357	0	0	3.05881	9.80829	0	39.1202	0	0	0.038788	0.6323	0	0	0.0781902	0.250722	0	0	0	3	70	0	0	4	11	0	88	0	0	0.0340909	0.795455	0	0	0.0454545	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	15	420	0	0	48	77	0	560	0	0	0.000317962	0.0762122	0	0	0	0.00094888	0	0.0774791	0	0	0.00410384	0.983649	0	0	0	0.0122469	0	0	0	2	80	0	0	0	2	0	84	0	0	0.0238095	0.952381	0	0	0	0.0238095	0	0	0	1.5898	25.5567	0	0	3.13716	9.27984	0	39.5636	0	0	0.0401835	0.645967	0	0	0.0792943	0.234555	0	0	0	3	68	0	0	4	10	0	85	0	0	0.0352941	0.8	0	0	0.0470588	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	17	419	0	0	50	79	0	565	0	0	0.00115395	0.0782132	0	0	0.000130552	0.0051419	0	0.0846395	0	0	0.0136337	0.924073	0	0	0.00154245	0.0607506	0	0	0	2	85	0	0	1	5	0	93	0	0	0.0215054	0.913979	0	0	0.0107527	0.0537634	0	0	0	1.66201	25.0506	0	0	3.21571	8.75773	0	38.686	0	0	0.0429616	0.647535	0	0	0.0831234	0.22638	0	0	0	3	66	0	0	4	9	0	82	0	0	0.0365854	0.804878	0	0	0.0487805	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	16	424	0	0	54	86	0	580	0	0	0.00426387	0.0760138	0	0	0.000214837	0.0032632	0	0.0837558	0	0	0.0509083	0.907566	0	0	0.00256504	0.0389609	0	0	0	2	93	0	0	2	12	0	109	0	0	0.0183486	0.853211	0	0	0.0183486	0.110092	0	0	0	1.73406	23.643	0	0	3.28759	9.00048	0	37.6651	0	0	0.046039	0.627716	0	0	0.0872848	0.238961	0	0	0	3	64	0	0	4	11	0	82	0	0	0.0365854	0.780488	0	0	0.0487805	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	22	433	0	0	51	80	0	586	0	0	0.00459035	0.11476	0	0	0.000821828	0.0175316	0	0.137704	0	0	0.0333349	0.833383	0	0	0.00596809	0.127314	0	0	0	1	102	0	0	4	18	0	125	0	0	0.008	0.816	0	0	0.032	0.144	0	0	0	1.81832	23.93	0	0	3.35944	9.28115	0	38.3889	0	0	0.0473657	0.623357	0	0	0.0875109	0.241767	0	0	0	4	62	0	0	4	11	0	81	0	0	0.0493827	0.765432	0	0	0.0493827	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	23	442	0	0	51	79	0	595	0	0	0.000499545	0.134389	0	0	0.00204927	0.0444046	0	0.181342	0	0	0.00275471	0.741078	0	0	0.0113006	0.244867	0	0	0	2	112	0	0	6	22	0	142	0	0	0.0140845	0.788732	0	0	0.0422535	0.15493	0	0	0	1.9424	23.8334	0	0	3.43127	9.58914	0	38.7962	0	0	0.0500666	0.614323	0	0	0.0884435	0.247167	0	0	0	5	62	0	0	4	14	0	85	0	0	0.0588235	0.729412	0	0	0.0470588	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	24	438	0	0	48	77	0	587	0	0	0.00164267	0.134229	0	0	0.00497536	0.0228663	0	0.163714	0	0	0.0100338	0.819903	0	0	0.0303906	0.139673	0	0	0	2	125	0	0	9	19	0	155	0	0	0.0129032	0.806452	0	0	0.0580645	0.122581	0	0	0	1.65526	25.1589	0	0	3.29631	10.1313	0	40.2418	0	0	0.041133	0.625193	0	0	0.0819128	0.251761	0	0	0	3	68	0	0	3	22	0	96	0	0	0.03125	0.708333	0	0	0.03125	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	23	436	0	0	51	79	0	589	0	0	0.00308935	0.158254	0	0	0.0103949	0.0197179	0	0.191457	0	0	0.0161361	0.826581	0	0	0.0542939	0.102989	0	0	0	3	128	0	0	11	16	0	158	0	0	0.0189873	0.810127	0	0	0.0696203	0.101266	0	0	0	1.63557	25.1917	0	0	3.36753	10.7163	0	40.9111	0	0	0.0399788	0.615767	0	0	0.0823135	0.261941	0	0	0	2	65	0	0	3	24	0	94	0	0	0.0212766	0.691489	0	0	0.0319149	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	22	420	0	0	40	86	0	568	0	0	0.0059939	0.206247	0	0	0.0100238	0.018715	0	0.240979	0	0	0.0248731	0.855869	0	0	0.041596	0.0776621	0	0	0	5	148	0	0	10	14	0	177	0	0	0.0282486	0.836158	0	0	0.0564972	0.079096	0	0	0	1.66548	26.2817	0	0	1.30856	11.3081	0	40.5638	0	0	0.0410582	0.64791	0	0	0.0322594	0.278772	0	0	0	2	67	0	0	3	25	0	97	0	0	0.0206186	0.690722	0	0	0.0309278	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	19	417	0	0	30	90	0	556	0	0	0.00385024	0.191631	0	0	0.0220215	0.0187688	0	0.236271	0	0	0.0162959	0.811062	0	0	0.0932042	0.0794376	0	0	0	5	153	0	0	12	13	0	183	0	0	0.0273224	0.836066	0	0	0.0655738	0.0710383	0	0	0	1.72174	26.3386	0	0	1.36575	11.8113	0	41.2373	0	0	0.0417521	0.638707	0	0	0.0331194	0.286422	0	0	0	3	75	0	0	3	25	0	106	0	0	0.0283019	0.707547	0	0	0.0283019	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	16	438	0	0	23	95	0	572	0	0	0.00530961	0.168635	0	0	0.0154098	0.0214909	0	0.210845	0	0	0.0251825	0.799804	0	0	0.0730859	0.101927	0	0	0	4	138	0	0	11	12	0	165	0	0	0.0242424	0.836364	0	0	0.0666667	0.0727273	0	0	0	1.77521	27.3456	0	0	1.46368	12.2514	0	42.8358	0	0	0.0414421	0.63838	0	0	0.0341696	0.286008	0	0	0	3	82	0	0	5	24	0	114	0	0	0.0263158	0.719298	0	0	0.0438596	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	13	440	0	0	24	76	0	553	0	0	0.0102689	0.181111	0	0	0.0139458	0.0387315	0	0.244057	0	0	0.0420756	0.742085	0	0	0.0571416	0.158698	0	0	0	3	136	0	0	9	14	0	162	0	0	0.0185185	0.839506	0	0	0.0555556	0.0864198	0	0	0	1.82853	28.0973	0	0	1.60007	10.6007	0	42.1266	0	0	0.0434055	0.666972	0	0	0.0379824	0.25164	0	0	0	3	86	0	0	6	22	0	117	0	0	0.025641	0.735043	0	0	0.0512821	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	12	471	0	0	23	73	0	579	0	0	0.0105963	0.174558	0	0	0.020702	0.0357251	0	0.241582	0	0	0.0438621	0.722564	0	0	0.0856936	0.14788	0	0	0	2	118	0	0	10	12	0	142	0	0	0.0140845	0.830986	0	0	0.0704225	0.084507	0	0	0	1.49373	28.2958	0	0	1.73755	11.1541	0	42.6812	0	0	0.0349974	0.662957	0	0	0.0407101	0.261336	0	0	0	3	88	0	0	6	25	0	122	0	0	0.0245902	0.721311	0	0	0.0491803	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	12	479	0	0	22	81	0	594	0	0	0.00468841	0.166684	0	0	0.0271245	0.0129385	0	0.211436	0	0	0.0221742	0.788345	0	0	0.128287	0.0611935	0	0	0	1	109	0	0	9	9	0	128	0	0	0.0078125	0.851562	0	0	0.0703125	0.0703125	0	0	0	1.57111	29.5847	0	0	1.79408	11.6024	0	44.5522	0	0	0.0352644	0.664045	0	0	0.0402692	0.260422	0	0	0	4	88	0	0	5	28	0	125	0	0	0.032	0.704	0	0	0.04	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	11	473	0	0	26	82	0	592	0	0	0	0.182741	0	0	0.0160055	0.0143015	0	0.213048	0	0	0	0.857745	0	0	0.0751264	0.0671282	0	0	0	0	105	0	0	7	7	0	119	0	0	0	0.882353	0	0	0.0588235	0.0588235	0	0	0	1.66384	31.0337	0	0	1.93905	11.8497	0	46.4863	0	0	0.0357922	0.667589	0	0	0.0417123	0.254907	0	0	0	5	87	0	0	7	26	0	125	0	0	0.04	0.696	0	0	0.056	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	14	482	0	0	20	83	0	599	0	0	0	0.1716	0	0	0.0114829	0.0153675	0	0.19845	0	0	0	0.864699	0	0	0.0578631	0.0774375	0	0	0	0	95	0	0	5	6	0	106	0	0	0	0.896226	0	0	0.0471698	0.0566038	0	0	0	1.74623	31.8532	0	0	2.0698	12.4304	0	48.0996	0	0	0.0363045	0.662234	0	0	0.0430315	0.25843	0	0	0	5	87	0	0	7	27	0	126	0	0	0.0396825	0.690476	0	0	0.0555556	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	13	480	0	0	26	78	0	597	0	0	0	0.13598	0	0	0.0135457	0.0126481	0	0.162174	0	0	0	0.838483	0	0	0.0835261	0.0779912	0	0	0	0	79	0	0	5	5	0	89	0	0	0	0.88764	0	0	0.0561798	0.0561798	0	0	0	1.82791	32.22	0	0	2.20441	12.0691	0	48.3215	0	0	0.037828	0.666785	0	0	0.0456197	0.249767	0	0	0	5	89	0	0	7	27	0	128	0	0	0.0390625	0.695312	0	0	0.0546875	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	15	478	0	0	29	77	0	599	0	0	0	0.104908	0	0	0.0157642	0.00901943	0	0.129692	0	0	0	0.808903	0	0	0.121552	0.0695451	0	0	0	0	70	0	0	5	3	0	78	0	0	0	0.897436	0	0	0.0641026	0.0384615	0	0	0	1.76214	31.3217	0	0	2.3422	12.2784	0	47.7045	0	0	0.0369386	0.656578	0	0	0.0490981	0.257385	0	0	0	4	85	0	0	7	26	0	122	0	0	0.0327869	0.696721	0	0	0.057377	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	15	482	0	0	30	85	0	612	0	0	0	0.0963302	0	0	0.0109006	0.00904843	0	0.116279	0	0	0	0.828439	0	0	0.0937448	0.0778164	0	0	0	0	63	0	0	3	2	0	68	0	0	0	0.926471	0	0	0.0441176	0.0294118	0	0	0	1.81739	32.7146	0	0	2.48279	12.7271	0	49.7418	0	0	0.0365364	0.657688	0	0	0.0499135	0.255862	0	0	0	4	86	0	0	8	25	0	123	0	0	0.0325203	0.699187	0	0	0.0650406	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	12	498	0	0	29	72	0	611	0	0	0	0.0957989	0	0	0.0126696	0.00241367	0	0.110882	0	0	0	0.86397	0	0	0.114262	0.0217679	0	0	0	0	63	0	0	3	1	0	67	0	0	0	0.940298	0	0	0.0447761	0.0149254	0	0	0	1.69725	33.3222	0	0	2.61798	10.7449	0	48.3824	0	0	0.03508	0.688727	0	0	0.0541101	0.222083	0	0	0	3	85	0	0	8	24	0	120	0	0	0.025	0.708333	0	0	0.0666667	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
