Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	713	0	0	0	258	971	0	0	0	0	0.151049	0	0	0	0.121244	0.272293	0	0	0	0	0.55473	0	0	0	0.44527	0	0	0	0	125	0	0	0	71	196	0	0	0	0	0.637755	0	0	0	0.362245	0	0	0	0	36.3884	0	0	0	32.8406	69.229	0	0	0	0	0.525624	0	0	0	0.474376	0	0	0	0	139	0	0	0	99	238	0	0	0	0	0.584034	0	0	0	0.415966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	726	0	0	0	255	981	0	0	0	0	0.160813	0	0	0	0.0878201	0.248634	0	0	0	0	0.646789	0	0	0	0.353211	0	0	0	0	118	0	0	0	61	179	0	0	0	0	0.659218	0	0	0	0.340782	0	0	0	0	36.151	0	0	0	33.3362	69.4872	0	0	0	0	0.520254	0	0	0	0.479746	0	0	0	0	132	0	0	0	107	239	0	0	0	0	0.552301	0	0	0	0.447699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	735	0	0	0	253	988	0	0	0	0	0.14952	0	0	0	0.0798473	0.229367	0	0	0	0	0.65188	0	0	0	0.34812	0	0	0	0	109	0	0	0	53	162	0	0	0	0	0.67284	0	0	0	0.327161	0	0	0	0	36.8992	0	0	0	34.6875	71.5867	0	0	0	0	0.515448	0	0	0	0.484552	0	0	0	0	131	0	0	0	102	233	0	0	0	0	0.562232	0	0	0	0.437768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	722	0	0	0	242	964	0	0	0	0	0.147524	0	0	0	0.0648226	0.212347	0	0	0	0	0.694733	0	0	0	0.305267	0	0	0	0	100	0	0	0	45	145	0	0	0	0	0.689655	0	0	0	0.310345	0	0	0	0	36.6749	0	0	0	34.5368	71.2117	0	0	0	0	0.515012	0	0	0	0.484988	0	0	0	0	126	0	0	0	98	224	0	0	0	0	0.5625	0	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	734	0	0	0	239	973	0	0	0	0	0.156782	0	0	0	0.0722831	0.229065	0	0	0	0	0.684443	0	0	0	0.315557	0	0	0	0	95	0	0	0	44	139	0	0	0	0	0.683453	0	0	0	0.316547	0	0	0	0	36.071	0	0	0	33.642	69.7131	0	0	0	0	0.517421	0	0	0	0.482579	0	0	0	0	118	0	0	0	91	209	0	0	0	0	0.564593	0	0	0	0.435407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	746	0	0	0	265	1011	0	0	0	0	0.16096	0	0	0	0.0874942	0.248454	0	0	0	0	0.647845	0	0	0	0.352155	0	0	0	0	87	0	0	0	40	127	0	0	0	0	0.685039	0	0	0	0.314961	0	0	0	0	34.3973	0	0	0	35.0202	69.4175	0	0	0	0	0.495514	0	0	0	0.504486	0	0	0	0	116	0	0	0	91	207	0	0	0	0	0.560386	0	0	0	0.439614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	731	0	0	0	280	1011	0	0	0	0	0.152736	0	0	0	0.0886439	0.24138	0	0	0	0	0.632763	0	0	0	0.367237	0	0	0	0	87	0	0	0	34	121	0	0	0	0	0.719008	0	0	0	0.280992	0	0	0	0	33.6129	0	0	0	34.8584	68.4713	0	0	0	0	0.490905	0	0	0	0.509095	0	0	0	0	110	0	0	0	87	197	0	0	0	0	0.558376	0	0	0	0.441624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	731	0	0	0	275	1006	0	0	0	0	0.136711	0	0	0	0.0875658	0.224277	0	0	0	0	0.609564	0	0	0	0.390436	0	0	0	0	83	0	0	0	39	122	0	0	0	0	0.680328	0	0	0	0.319672	0	0	0	0	34.2811	0	0	0	33.9002	68.1813	0	0	0	0	0.502794	0	0	0	0.497206	0	0	0	0	109	0	0	0	85	194	0	0	0	0	0.561856	0	0	0	0.438144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	707	0	0	0	261	968	0	0	0	0	0.129901	0	0	0	0.073417	0.203318	0	0	0	0	0.638906	0	0	0	0.361094	0	0	0	0	81	0	0	0	47	128	0	0	0	0	0.632812	0	0	0	0.367188	0	0	0	0	31.6758	0	0	0	30.8608	62.5366	0	0	0	0	0.506517	0	0	0	0.493483	0	0	0	0	106	0	0	0	85	191	0	0	0	0	0.554974	0	0	0	0.445026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	656	0	0	0	287	943	0	0	0	0	0.127712	0	0	0	0.103196	0.230909	0	0	0	0	0.553086	0	0	0	0.446914	0	0	0	0	112	0	0	0	56	168	0	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	30.7204	0	0	0	32.0342	62.7547	0	0	0	0	0.489532	0	0	0	0.510468	0	0	0	0	106	0	0	0	83	189	0	0	0	0	0.560847	0	0	0	0.439153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	649	0	0	0	292	941	0	0	0	0	0.163197	0	0	0	0.11166	0.274857	0	0	0	0	0.593752	0	0	0	0.406248	0	0	0	0	119	0	0	0	56	175	0	0	0	0	0.68	0	0	0	0.32	0	0	0	0	30.2734	0	0	0	30.7076	60.981	0	0	0	0	0.49644	0	0	0	0.50356	0	0	0	0	102	0	0	0	86	188	0	0	0	0	0.542553	0	0	0	0.457447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	659	0	0	0	292	951	0	0	0	0	0.150473	0	0	0	0.105911	0.256384	0	0	0	0	0.586906	0	0	0	0.413094	0	0	0	0	112	0	0	0	54	166	0	0	0	0	0.674699	0	0	0	0.325301	0	0	0	0	31.9232	0	0	0	32.218	64.1412	0	0	0	0	0.497702	0	0	0	0.502298	0	0	0	0	114	0	0	0	91	205	0	0	0	0	0.556098	0	0	0	0.443902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	598	0	0	0	300	898	0	0	0	0	0.193083	0	0	0	0.117086	0.310169	0	0	0	0	0.62251	0	0	0	0.37749	0	0	0	0	131	0	0	0	55	186	0	0	0	0	0.704301	0	0	0	0.295699	0	0	0	0	28.7082	0	0	0	33.5042	62.2124	0	0	0	0	0.461455	0	0	0	0.538545	0	0	0	0	113	0	0	0	95	208	0	0	0	0	0.543269	0	0	0	0.456731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	624	0	0	0	292	916	0	0	0	0	0.192001	0	0	0	0.106658	0.298659	0	0	0	0	0.642877	0	0	0	0.357123	0	0	0	0	128	0	0	0	63	191	0	0	0	0	0.670157	0	0	0	0.329843	0	0	0	0	29.7279	0	0	0	33.3842	63.1121	0	0	0	0	0.471033	0	0	0	0.528967	0	0	0	0	111	0	0	0	94	205	0	0	0	0	0.541463	0	0	0	0.458537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	676	0	0	0	289	965	0	0	0	0	0.178642	0	0	0	0.103672	0.282314	0	0	0	0	0.632779	0	0	0	0.367221	0	0	0	0	113	0	0	0	66	179	0	0	0	0	0.631285	0	0	0	0.368715	0	0	0	0	31.3299	0	0	0	34.2822	65.6121	0	0	0	0	0.477502	0	0	0	0.522498	0	0	0	0	114	0	0	0	97	211	0	0	0	0	0.540284	0	0	0	0.459716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	694	0	0	0	265	959	0	0	0	0	0.17905	0	0	0	0.0810669	0.260117	0	0	0	0	0.688344	0	0	0	0.311656	0	0	0	0	111	0	0	0	59	170	0	0	0	0	0.652941	0	0	0	0.347059	0	0	0	0	32.844	0	0	0	35.2742	68.1181	0	0	0	0	0.482162	0	0	0	0.517838	0	0	0	0	120	0	0	0	102	222	0	0	0	0	0.540541	0	0	0	0.459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	686	0	0	0	246	932	0	0	0	0	0.155105	0	0	0	0.0951204	0.250226	0	0	0	0	0.619861	0	0	0	0.380138	0	0	0	0	109	0	0	0	52	161	0	0	0	0	0.677019	0	0	0	0.322981	0	0	0	0	33.0516	0	0	0	34.9435	67.9951	0	0	0	0	0.486088	0	0	0	0.513912	0	0	0	0	121	0	0	0	97	218	0	0	0	0	0.555046	0	0	0	0.444954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	695	0	0	0	250	945	0	0	0	0	0.157332	0	0	0	0.0722853	0.229618	0	0	0	0	0.685193	0	0	0	0.314808	0	0	0	0	94	0	0	0	40	134	0	0	0	0	0.701493	0	0	0	0.298507	0	0	0	0	34.5633	0	0	0	34.8116	69.375	0	0	0	0	0.498211	0	0	0	0.501789	0	0	0	0	122	0	0	0	100	222	0	0	0	0	0.54955	0	0	0	0.45045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	670	0	0	0	248	918	0	0	0	0	0.139673	0	0	0	0.0853224	0.224995	0	0	0	0	0.620781	0	0	0	0.379219	0	0	0	0	87	0	0	0	36	123	0	0	0	0	0.707317	0	0	0	0.292683	0	0	0	0	35.2661	0	0	0	35.4278	70.694	0	0	0	0	0.498857	0	0	0	0.501143	0	0	0	0	119	0	0	0	94	213	0	0	0	0	0.558685	0	0	0	0.441315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	696	0	0	0	222	918	0	0	0	0	0.131151	0	0	0	0.0563447	0.187495	0	0	0	0	0.699487	0	0	0	0.300513	0	0	0	0	76	0	0	0	25	101	0	0	0	0	0.752475	0	0	0	0.247525	0	0	0	0	34.3958	0	0	0	32.5496	66.9454	0	0	0	0	0.513788	0	0	0	0.486212	0	0	0	0	113	0	0	0	94	207	0	0	0	0	0.545894	0	0	0	0.454106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	701	0	0	0	212	913	0	0	0	0	0.111203	0	0	0	0.050142	0.161345	0	0	0	0	0.689224	0	0	0	0.310776	0	0	0	0	66	0	0	0	20	86	0	0	0	0	0.767442	0	0	0	0.232558	0	0	0	0	33.942	0	0	0	31.5664	65.5084	0	0	0	0	0.518132	0	0	0	0.481868	0	0	0	0	112	0	0	0	89	201	0	0	0	0	0.557214	0	0	0	0.442786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	746	0	0	0	214	960	0	0	0	0	0.099741	0	0	0	0.0448041	0.144545	0	0	0	0	0.690034	0	0	0	0.309966	0	0	0	0	60	0	0	0	15	75	0	0	0	0	0.8	0	0	0	0.2	0	0	0	0	34.9823	0	0	0	31.6901	66.6724	0	0	0	0	0.524689	0	0	0	0.475311	0	0	0	0	111	0	0	0	84	195	0	0	0	0	0.569231	0	0	0	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	746	0	0	0	204	950	0	0	0	0	0.0714373	0	0	0	0.0365457	0.107983	0	0	0	0	0.66156	0	0	0	0.33844	0	0	0	0	51	0	0	0	12	63	0	0	0	0	0.809524	0	0	0	0.190476	0	0	0	0	35.5263	0	0	0	30.5954	66.1218	0	0	0	0	0.537286	0	0	0	0.462714	0	0	0	0	106	0	0	0	83	189	0	0	0	0	0.560847	0	0	0	0.439153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	740	0	0	0	212	952	0	0	0	0	0.0462468	0	0	0	0.0245055	0.0707523	0	0	0	0	0.653644	0	0	0	0.346356	0	0	0	0	41	0	0	0	8	49	0	0	0	0	0.836735	0	0	0	0.163265	0	0	0	0	33.7501	0	0	0	31.0539	64.804	0	0	0	0	0.520803	0	0	0	0.479198	0	0	0	0	101	0	0	0	80	181	0	0	0	0	0.558011	0	0	0	0.441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	755	0	0	0	213	968	0	0	0	0	0.0418961	0	0	0	0.00843072	0.0503268	0	0	0	0	0.83248	0	0	0	0.16752	0	0	0	0	44	0	0	0	5	49	0	0	0	0	0.897959	0	0	0	0.102041	0	0	0	0	32.9443	0	0	0	31.4235	64.3678	0	0	0	0	0.511814	0	0	0	0.488186	0	0	0	0	93	0	0	0	79	172	0	0	0	0	0.540698	0	0	0	0.459302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	757	0	0	0	212	969	0	0	0	0	0.0611312	0	0	0	0.0142647	0.0753958	0	0	0	0	0.810803	0	0	0	0.189197	0	0	0	0	49	0	0	0	6	55	0	0	0	0	0.890909	0	0	0	0.109091	0	0	0	0	33.0423	0	0	0	30.8329	63.8752	0	0	0	0	0.517294	0	0	0	0.482706	0	0	0	0	88	0	0	0	76	164	0	0	0	0	0.536585	0	0	0	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	711	0	0	0	235	946	0	0	0	0	0.0723349	0	0	0	0.00769219	0.0800271	0	0	0	0	0.90388	0	0	0	0.0961198	0	0	0	0	69	0	0	0	3	72	0	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	30.7756	0	0	0	31.6615	62.4371	0	0	0	0	0.492906	0	0	0	0.507094	0	0	0	0	86	0	0	0	76	162	0	0	0	0	0.530864	0	0	0	0.469136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	684	0	0	0	254	938	0	0	0	0	0.0961505	0	0	0	0.0118184	0.107969	0	0	0	0	0.890538	0	0	0	0.109462	0	0	0	0	105	0	0	0	3	108	0	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	30.1851	0	0	0	32.1203	62.3054	0	0	0	0	0.48447	0	0	0	0.51553	0	0	0	0	86	0	0	0	74	160	0	0	0	0	0.5375	0	0	0	0.4625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	693	0	0	0	261	954	0	0	0	0	0.12179	0	0	0	0.0145214	0.136311	0	0	0	0	0.893469	0	0	0	0.106531	0	0	0	0	113	0	0	0	11	124	0	0	0	0	0.91129	0	0	0	0.0887097	0	0	0	0	30.399	0	0	0	33.0105	63.4095	0	0	0	0	0.479408	0	0	0	0.520592	0	0	0	0	85	0	0	0	72	157	0	0	0	0	0.541401	0	0	0	0.458599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	687	0	0	0	282	969	0	0	0	0	0.192346	0	0	0	0.0120316	0.204377	0	0	0	0	0.941131	0	0	0	0.0588694	0	0	0	0	105	0	0	0	15	120	0	0	0	0	0.875	0	0	0	0.125	0	0	0	0	30.2727	0	0	0	33.5867	63.8594	0	0	0	0	0.474053	0	0	0	0.525947	0	0	0	0	85	0	0	0	70	155	0	0	0	0	0.548387	0	0	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	722	0	0	0	278	1000	0	0	0	0	0.146579	0	0	0	0.0304267	0.177006	0	0	0	0	0.828103	0	0	0	0.171897	0	0	0	0	87	0	0	0	26	113	0	0	0	0	0.769912	0	0	0	0.230089	0	0	0	0	31.0607	0	0	0	33.2344	64.2951	0	0	0	0	0.483095	0	0	0	0.516905	0	0	0	0	103	0	0	0	66	169	0	0	0	0	0.609467	0	0	0	0.390533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	779	0	0	0	280	1059	0	0	0	0	0.152403	0	0	0	0.0324203	0.184824	0	0	0	0	0.824588	0	0	0	0.175412	0	0	0	0	81	0	0	0	25	106	0	0	0	0	0.764151	0	0	0	0.235849	0	0	0	0	32.554	0	0	0	32.9127	65.4667	0	0	0	0	0.49726	0	0	0	0.50274	0	0	0	0	104	0	0	0	67	171	0	0	0	0	0.608187	0	0	0	0.391813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	784	0	0	0	265	1049	0	0	0	0	0.143268	0	0	0	0.0372258	0.180494	0	0	0	0	0.793756	0	0	0	0.206244	0	0	0	0	75	0	0	0	32	107	0	0	0	0	0.700935	0	0	0	0.299065	0	0	0	0	32.6147	0	0	0	32.4016	65.0164	0	0	0	0	0.501639	0	0	0	0.498361	0	0	0	0	104	0	0	0	65	169	0	0	0	0	0.615385	0	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	767	0	0	0	256	1023	0	0	0	0	0.0964708	0	0	0	0.0517904	0.148261	0	0	0	0	0.650681	0	0	0	0.349319	0	0	0	0	80	0	0	0	35	115	0	0	0	0	0.695652	0	0	0	0.304348	0	0	0	0	30.4358	0	0	0	33.0482	63.4841	0	0	0	0	0.479425	0	0	0	0.520575	0	0	0	0	106	0	0	0	67	173	0	0	0	0	0.612717	0	0	0	0.387283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	772	0	0	0	232	1004	0	0	0	0	0.091116	0	0	0	0.028053	0.119169	0	0	0	0	0.764595	0	0	0	0.235405	0	0	0	0	80	0	0	0	33	113	0	0	0	0	0.707965	0	0	0	0.292035	0	0	0	0	31.6174	0	0	0	31.7821	63.3995	0	0	0	0	0.498701	0	0	0	0.501299	0	0	0	0	104	0	0	0	71	175	0	0	0	0	0.594286	0	0	0	0.405714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	758	0	0	0	222	980	0	0	0	0	0.103789	0	0	0	0.0335529	0.137342	0	0	0	0	0.755698	0	0	0	0.244302	0	0	0	0	92	0	0	0	36	128	0	0	0	0	0.71875	0	0	0	0.28125	0	0	0	0	28.8627	0	0	0	31.2504	60.1131	0	0	0	0	0.48014	0	0	0	0.51986	0	0	0	0	100	0	0	0	69	169	0	0	0	0	0.591716	0	0	0	0.408284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	728	0	0	0	246	974	0	0	0	0	0.113838	0	0	0	0.0632485	0.177087	0	0	0	0	0.642839	0	0	0	0.357161	0	0	0	0	116	0	0	0	38	154	0	0	0	0	0.753247	0	0	0	0.246753	0	0	0	0	28.8089	0	0	0	32.5487	61.3576	0	0	0	0	0.469525	0	0	0	0.530475	0	0	0	0	97	0	0	0	68	165	0	0	0	0	0.587879	0	0	0	0.412121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	695	0	0	0	254	949	0	0	0	0	0.132985	0	0	0	0.0405305	0.173516	0	0	0	0	0.766416	0	0	0	0.233584	0	0	0	0	135	0	0	0	29	164	0	0	0	0	0.823171	0	0	0	0.176829	0	0	0	0	25.6288	0	0	0	32.7416	58.3703	0	0	0	0	0.439072	0	0	0	0.560928	0	0	0	0	94	0	0	0	72	166	0	0	0	0	0.566265	0	0	0	0.433735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	677	0	0	0	267	944	0	0	0	0	0.203366	0	0	0	0.0412059	0.244572	0	0	0	0	0.831518	0	0	0	0.168482	0	0	0	0	163	0	0	0	29	192	0	0	0	0	0.848958	0	0	0	0.151042	0	0	0	0	26.1411	0	0	0	33.5625	59.7036	0	0	0	0	0.437848	0	0	0	0.562152	0	0	0	0	97	0	0	0	73	170	0	0	0	0	0.570588	0	0	0	0.429412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	671	0	0	0	248	919	0	0	0	0	0.1776	0	0	0	0.0542532	0.231853	0	0	0	0	0.766002	0	0	0	0.233998	0	0	0	0	169	0	0	0	33	202	0	0	0	0	0.836634	0	0	0	0.163366	0	0	0	0	27.4525	0	0	0	32.3689	59.8215	0	0	0	0	0.458908	0	0	0	0.541092	0	0	0	0	109	0	0	0	71	180	0	0	0	0	0.605556	0	0	0	0.394444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	691	0	0	0	244	935	0	0	0	0	0.185412	0	0	0	0.0401122	0.225524	0	0	0	0	0.822138	0	0	0	0.177862	0	0	0	0	159	0	0	0	29	188	0	0	0	0	0.845745	0	0	0	0.154255	0	0	0	0	29.0717	0	0	0	33.2511	62.3227	0	0	0	0	0.46647	0	0	0	0.53353	0	0	0	0	111	0	0	0	74	185	0	0	0	0	0.6	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
