Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	440	0	0	0	344	0	160	944	0	0	0.077192	0	0	0	0.069125	0	0.0143055	0.160622	0	0	0.48058	0	0	0	0.430357	0	0.0890627	0	0	56	0	0	0	52	0	7	115	0	0	0.486957	0	0	0	0.452174	0	0.0608696	0	0	46.3771	0	0	0	20.9973	0	20.2487	87.6232	0	0	0.529279	0	0	0	0.239632	0	0.231089	0	0	135	0	0	0	55	0	20	210	0	0	0.642857	0	0	0	0.261905	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	431	0	0	0	334	0	148	913	0	0	0.092662	0	0	0	0.0813684	0	0.0140756	0.188106	0	0	0.492606	0	0	0	0.432567	0	0.0748278	0	0	50	0	0	0	54	0	8	112	0	0	0.446429	0	0	0	0.482143	0	0.0714286	0	0	46.7069	0	0	0	20.7757	0	18.87	86.3526	0	0	0.540886	0	0	0	0.240592	0	0.218523	0	0	137	0	0	0	54	0	19	210	0	0	0.652381	0	0	0	0.257143	0	0.0904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	444	0	0	0	356	0	154	954	0	0	0.0718664	0	0	0	0.0515024	0	0.00640573	0.129775	0	0	0.553779	0	0	0	0.396861	0	0.0493604	0	0	44	0	0	0	49	0	7	100	0	0	0.44	0	0	0	0.49	0	0.07	0	0	47.264	0	0	0	21.6394	0	19.3213	88.2247	0	0	0.535723	0	0	0	0.245276	0	0.219001	0	0	141	0	0	0	59	0	21	221	0	0	0.638009	0	0	0	0.266968	0	0.0950226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	413	0	0	0	340	0	132	885	0	0	0.0788505	0	0	0	0.0431691	0	0.0124729	0.134493	0	0	0.586282	0	0	0	0.320978	0	0.0927403	0	0	37	0	0	0	45	0	9	91	0	0	0.406593	0	0	0	0.494505	0	0.0989011	0	0	44.4699	0	0	0	21.9159	0	16.6962	83.082	0	0	0.535253	0	0	0	0.263786	0	0.200961	0	0	135	0	0	0	62	0	19	216	0	0	0.625	0	0	0	0.287037	0	0.087963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	425	0	0	0	355	0	137	917	0	0	0.0584882	0	0	0	0.0607185	0	0.0155947	0.134801	0	0	0.433884	0	0	0	0.450429	0	0.115686	0	0	33	0	0	0	45	0	8	86	0	0	0.383721	0	0	0	0.523256	0	0.0930233	0	0	45.1551	0	0	0	21.2258	0	17.148	83.5288	0	0	0.540593	0	0	0	0.254113	0	0.205294	0	0	138	0	0	0	60	0	20	218	0	0	0.633027	0	0	0	0.275229	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	423	0	0	0	355	0	127	905	0	0	0.0632673	0	0	0	0.0627997	0	0.0121527	0.13822	0	0	0.45773	0	0	0	0.454347	0	0.0879228	0	0	33	0	0	0	45	0	7	85	0	0	0.388235	0	0	0	0.529412	0	0.0823529	0	0	44.4729	0	0	0	22.033	0	15.7751	82.2809	0	0	0.540501	0	0	0	0.267778	0	0.191722	0	0	134	0	0	0	59	0	21	214	0	0	0.626168	0	0	0	0.275701	0	0.0981308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	444	0	0	0	350	0	125	919	0	0	0.0495428	0	0	0	0.0716903	0	0.0123626	0.133596	0	0	0.370841	0	0	0	0.536621	0	0.0925375	0	0	29	0	0	0	44	0	7	80	0	0	0.3625	0	0	0	0.55	0	0.0875	0	0	46.4193	0	0	0	21.7204	0	16.2504	84.3901	0	0	0.550056	0	0	0	0.257381	0	0.192563	0	0	135	0	0	0	57	0	22	214	0	0	0.630841	0	0	0	0.266355	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	449	0	0	0	331	0	120	900	0	0	0.0333601	0	0	0	0.0698387	0	0.0048154	0.108014	0	0	0.308849	0	0	0	0.64657	0	0.0445811	0	0	30	0	0	0	38	0	6	74	0	0	0.405405	0	0	0	0.513514	0	0.0810811	0	0	48.5193	0	0	0	21.5332	0	15.651	85.7036	0	0	0.56613	0	0	0	0.251252	0	0.182618	0	0	136	0	0	0	54	0	23	213	0	0	0.638498	0	0	0	0.253521	0	0.107981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	468	0	0	0	334	0	126	928	0	0	0.0439081	0	0	0	0.0646727	0	0.00740528	0.115986	0	0	0.378564	0	0	0	0.55759	0	0.0638463	0	0	33	0	0	0	36	0	5	74	0	0	0.445946	0	0	0	0.486486	0	0.0675676	0	0	49.9745	0	0	0	21.5933	0	16.1041	87.672	0	0	0.570017	0	0	0	0.246297	0	0.183686	0	0	133	0	0	0	56	0	22	211	0	0	0.630332	0	0	0	0.265403	0	0.104265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	480	0	0	0	336	0	129	945	0	0	0.0472618	0	0	0	0.0501307	0	0.013055	0.110448	0	0	0.427912	0	0	0	0.453887	0	0.118201	0	0	26	0	0	0	31	0	6	63	0	0	0.412698	0	0	0	0.492063	0	0.0952381	0	0	52.1541	0	0	0	22.4946	0	16.6241	91.2728	0	0	0.571409	0	0	0	0.246455	0	0.182136	0	0	131	0	0	0	57	0	22	210	0	0	0.62381	0	0	0	0.271429	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	481	0	0	0	343	0	128	952	0	0	0.0343605	0	0	0	0.0477727	0	0.013966	0.0960993	0	0	0.357552	0	0	0	0.497118	0	0.145329	0	0	34	0	0	0	31	0	6	71	0	0	0.478873	0	0	0	0.43662	0	0.084507	0	0	53.0333	0	0	0	22.6573	0	16.8062	92.4969	0	0	0.573353	0	0	0	0.244952	0	0.181695	0	0	130	0	0	0	58	0	22	210	0	0	0.619048	0	0	0	0.27619	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	486	0	0	0	328	0	127	941	0	0	0.0492544	0	0	0	0.0425689	0	0.00522605	0.0970493	0	0	0.507519	0	0	0	0.438632	0	0.0538494	0	0	33	0	0	0	30	0	4	67	0	0	0.492537	0	0	0	0.447761	0	0.0597015	0	0	53.1594	0	0	0	20.5182	0	17.1709	90.8485	0	0	0.585143	0	0	0	0.225851	0	0.189006	0	0	127	0	0	0	55	0	23	205	0	0	0.619512	0	0	0	0.268293	0	0.112195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	511	0	0	0	337	0	126	974	0	0	0.0538296	0	0	0	0.0441199	0	0.00969255	0.107642	0	0	0.50008	0	0	0	0.409876	0	0.0900443	0	0	37	0	0	0	31	0	5	73	0	0	0.506849	0	0	0	0.424658	0	0.0684932	0	0	53.8648	0	0	0	20.7549	0	16.7923	91.4119	0	0	0.589253	0	0	0	0.227048	0	0.183699	0	0	128	0	0	0	54	0	22	204	0	0	0.627451	0	0	0	0.264706	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	506	0	0	0	344	0	132	982	0	0	0.0667502	0	0	0	0.0666884	0	0.00734508	0.140784	0	0	0.474133	0	0	0	0.473694	0	0.0521728	0	0	39	0	0	0	38	0	5	82	0	0	0.47561	0	0	0	0.463415	0	0.0609756	0	0	55.277	0	0	0	21.671	0	16.4948	93.4428	0	0	0.591559	0	0	0	0.231918	0	0.176523	0	0	130	0	0	0	53	0	21	204	0	0	0.637255	0	0	0	0.259804	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	521	0	0	0	338	0	121	980	0	0	0.061893	0	0	0	0.0686148	0	0.0172659	0.147774	0	0	0.418836	0	0	0	0.464324	0	0.11684	0	0	38	0	0	0	41	0	5	84	0	0	0.452381	0	0	0	0.488095	0	0.0595238	0	0	54.2456	0	0	0	22.0356	0	14.6979	90.9791	0	0	0.596242	0	0	0	0.242205	0	0.161553	0	0	131	0	0	0	54	0	19	204	0	0	0.642157	0	0	0	0.264706	0	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	496	0	0	0	333	0	128	957	0	0	0.0480667	0	0	0	0.0908906	0	0.00514053	0.144098	0	0	0.33357	0	0	0	0.630756	0	0.0356739	0	0	34	0	0	0	49	0	3	86	0	0	0.395349	0	0	0	0.569767	0	0.0348837	0	0	54.7015	0	0	0	23.0798	0	15.1456	92.9268	0	0	0.588651	0	0	0	0.248365	0	0.162984	0	0	132	0	0	0	55	0	21	208	0	0	0.634615	0	0	0	0.264423	0	0.100962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	527	0	0	0	367	0	132	1026	0	0	0.0844641	0	0	0	0.0679175	0	0.00805509	0.160437	0	0	0.526464	0	0	0	0.423329	0	0.0502073	0	0	38	0	0	0	47	0	3	88	0	0	0.431818	0	0	0	0.534091	0	0.0340909	0	0	56.5351	0	0	0	23.8865	0	15.5333	95.9548	0	0	0.589185	0	0	0	0.248935	0	0.161881	0	0	130	0	0	0	60	0	20	210	0	0	0.619048	0	0	0	0.285714	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	528	0	0	0	373	0	143	1044	0	0	0.0742402	0	0	0	0.0673972	0	0.00208122	0.143719	0	0	0.516566	0	0	0	0.468952	0	0.0144812	0	0	38	0	0	0	47	0	3	88	0	0	0.431818	0	0	0	0.534091	0	0.0340909	0	0	56.5895	0	0	0	23.2966	0	15.9039	95.79	0	0	0.590766	0	0	0	0.243205	0	0.166029	0	0	130	0	0	0	59	0	19	208	0	0	0.625	0	0	0	0.283654	0	0.0913462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	531	0	0	0	374	0	136	1041	0	0	0.0760475	0	0	0	0.062684	0	0.00205448	0.140786	0	0	0.540164	0	0	0	0.445243	0	0.014593	0	0	32	0	0	0	44	0	3	79	0	0	0.405063	0	0	0	0.556962	0	0.0379747	0	0	57.1346	0	0	0	22.4262	0	16.3156	95.8764	0	0	0.595919	0	0	0	0.233908	0	0.170173	0	0	133	0	0	0	58	0	19	210	0	0	0.633333	0	0	0	0.27619	0	0.0904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	517	0	0	0	365	0	129	1011	0	0	0.0531644	0	0	0	0.0937255	0	0.00282165	0.149712	0	0	0.355112	0	0	0	0.626041	0	0.0188473	0	0	32	0	0	0	52	0	4	88	0	0	0.363636	0	0	0	0.590909	0	0.0454545	0	0	57.2581	0	0	0	22.2241	0	16.7362	96.2184	0	0	0.595084	0	0	0	0.230976	0	0.17394	0	0	134	0	0	0	59	0	19	212	0	0	0.632075	0	0	0	0.278302	0	0.0896226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	534	0	0	0	356	0	118	1008	0	0	0.0610754	0	0	0	0.0964746	0	0.00496327	0.162513	0	0	0.375818	0	0	0	0.593641	0	0.0305407	0	0	38	0	0	0	52	0	7	97	0	0	0.391753	0	0	0	0.536082	0	0.0721649	0	0	58.1428	0	0	0	22.2714	0	14.9995	95.4137	0	0	0.609376	0	0	0	0.233419	0	0.157205	0	0	133	0	0	0	63	0	16	212	0	0	0.627358	0	0	0	0.29717	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	550	0	0	0	350	0	122	1022	0	0	0.0461828	0	0	0	0.0578282	0	0.0113169	0.115328	0	0	0.400448	0	0	0	0.501425	0	0.0981279	0	0	38	0	0	0	50	0	7	95	0	0	0.4	0	0	0	0.526316	0	0.0736842	0	0	59.7834	0	0	0	20.8664	0	15.3657	96.0156	0	0	0.622643	0	0	0	0.217323	0	0.160033	0	0	137	0	0	0	70	0	16	223	0	0	0.61435	0	0	0	0.313901	0	0.0717489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	563	0	0	0	342	0	111	1016	0	0	0.0611471	0	0	0	0.0716169	0	0.0142535	0.147017	0	0	0.415917	0	0	0	0.487132	0	0.096951	0	0	47	0	0	0	67	0	9	123	0	0	0.382114	0	0	0	0.544715	0	0.0731707	0	0	61.0116	0	0	0	21.2793	0	13.5713	95.8621	0	0	0.636451	0	0	0	0.221978	0	0.141571	0	0	138	0	0	0	67	0	16	221	0	0	0.624434	0	0	0	0.303167	0	0.0723982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	584	0	0	0	319	0	112	1015	0	0	0.06189	0	0	0	0.098986	0	0.00534431	0.16622	0	0	0.372337	0	0	0	0.595511	0	0.0321519	0	0	50	0	0	0	70	0	6	126	0	0	0.396825	0	0	0	0.555556	0	0.047619	0	0	62.5883	0	0	0	19.6464	0	13.8145	96.0493	0	0	0.651627	0	0	0	0.204545	0	0.143828	0	0	143	0	0	0	63	0	16	222	0	0	0.644144	0	0	0	0.283784	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	588	0	0	0	313	0	115	1016	0	0	0.0853078	0	0	0	0.0973831	0	0.0113058	0.193997	0	0	0.439738	0	0	0	0.501983	0	0.0582783	0	0	52	0	0	0	69	0	8	129	0	0	0.403101	0	0	0	0.534884	0	0.0620155	0	0	64.6267	0	0	0	20.6707	0	14.1612	99.4586	0	0	0.649785	0	0	0	0.207832	0	0.142383	0	0	144	0	0	0	65	0	16	225	0	0	0.64	0	0	0	0.288889	0	0.0711111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	602	0	0	0	299	0	116	1017	0	0	0.108736	0	0	0	0.120154	0	0.0131026	0.241993	0	0	0.449337	0	0	0	0.496518	0	0.0541448	0	0	54	0	0	0	65	0	9	128	0	0	0.421875	0	0	0	0.507812	0	0.0703125	0	0	65.5381	0	0	0	20.3841	0	14.5108	100.433	0	0	0.652555	0	0	0	0.202962	0	0.144482	0	0	151	0	0	0	62	0	17	230	0	0	0.656522	0	0	0	0.269565	0	0.073913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	568	0	0	0	296	0	108	972	0	0	0.0738979	0	0	0	0.10841	0	0.0110857	0.193393	0	0	0.382112	0	0	0	0.560566	0	0.0573221	0	0	44	0	0	0	56	0	10	110	0	0	0.4	0	0	0	0.509091	0	0.0909091	0	0	62.9181	0	0	0	21.4429	0	14.868	99.229	0	0	0.63407	0	0	0	0.216095	0	0.149835	0	0	155	0	0	0	65	0	18	238	0	0	0.65126	0	0	0	0.273109	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	558	0	0	0	298	0	107	963	0	0	0.0582662	0	0	0	0.127205	0	0.0159395	0.201411	0	0	0.28929	0	0	0	0.631571	0	0.0791394	0	0	39	0	0	0	55	0	13	107	0	0	0.364486	0	0	0	0.514019	0	0.121495	0	0	61.6711	0	0	0	21.7444	0	15.2283	98.6439	0	0	0.625189	0	0	0	0.220434	0	0.154377	0	0	153	0	0	0	63	0	18	234	0	0	0.653846	0	0	0	0.269231	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	566	0	0	0	313	0	111	990	0	0	0.0677128	0	0	0	0.0888752	0	0.0226591	0.179247	0	0	0.377762	0	0	0	0.495825	0	0.126413	0	0	38	0	0	0	45	0	13	96	0	0	0.395833	0	0	0	0.46875	0	0.135417	0	0	63.706	0	0	0	21.2751	0	15.6064	100.587	0	0	0.633339	0	0	0	0.211508	0	0.155153	0	0	153	0	0	0	63	0	18	234	0	0	0.653846	0	0	0	0.269231	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	546	0	0	0	284	0	95	925	0	0	0.0826299	0	0	0	0.077942	0	0.0159047	0.176477	0	0	0.46822	0	0	0	0.441656	0	0.0901235	0	0	36	0	0	0	37	0	11	84	0	0	0.428571	0	0	0	0.440476	0	0.130952	0	0	61.9271	0	0	0	21.5299	0	13.6375	97.0945	0	0	0.637802	0	0	0	0.221742	0	0.140456	0	0	149	0	0	0	64	0	18	231	0	0	0.645022	0	0	0	0.277056	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	564	0	0	0	284	0	104	952	0	0	0.065795	0	0	0	0.0810628	0	0.0261322	0.17299	0	0	0.38034	0	0	0	0.468598	0	0.151062	0	0	29	0	0	0	28	0	12	69	0	0	0.42029	0	0	0	0.405797	0	0.173913	0	0	63.125	0	0	0	20.548	0	13.9888	97.6619	0	0	0.646363	0	0	0	0.2104	0	0.143237	0	0	150	0	0	0	65	0	18	233	0	0	0.643777	0	0	0	0.27897	0	0.0772532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	546	0	0	0	292	0	94	932	0	0	0.0521358	0	0	0	0.0620081	0	0.0272313	0.141375	0	0	0.368776	0	0	0	0.438607	0	0.192617	0	0	21	0	0	0	21	0	10	52	0	0	0.403846	0	0	0	0.403846	0	0.192308	0	0	60.9951	0	0	0	21.0253	0	12.751	94.7714	0	0	0.643603	0	0	0	0.221852	0	0.134545	0	0	146	0	0	0	68	0	19	233	0	0	0.626609	0	0	0	0.291846	0	0.0815451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	568	0	0	0	317	0	107	992	0	0	0.0406096	0	0	0	0.0306067	0	0.0244422	0.0956584	0	0	0.424527	0	0	0	0.319958	0	0.255515	0	0	20	0	0	0	17	0	8	45	0	0	0.444444	0	0	0	0.377778	0	0.177778	0	0	62.1496	0	0	0	21.8608	0	13.1367	97.1471	0	0	0.639747	0	0	0	0.225028	0	0.135225	0	0	146	0	0	0	71	0	21	238	0	0	0.613445	0	0	0	0.298319	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	597	0	0	0	326	0	111	1034	0	0	0.0453989	0	0	0	0.0411136	0	0.0208367	0.107349	0	0	0.422909	0	0	0	0.382989	0	0.194102	0	0	21	0	0	0	20	0	7	48	0	0	0.4375	0	0	0	0.416667	0	0.145833	0	0	61.4615	0	0	0	22.8497	0	13.551	97.8622	0	0	0.628041	0	0	0	0.233489	0	0.13847	0	0	141	0	0	0	70	0	23	234	0	0	0.602564	0	0	0	0.299145	0	0.0982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	588	0	0	0	321	0	111	1020	0	0	0.042541	0	0	0	0.0402021	0	0.0135335	0.0962766	0	0	0.441863	0	0	0	0.417569	0	0.140569	0	0	27	0	0	0	24	0	7	58	0	0	0.465517	0	0	0	0.413793	0	0.12069	0	0	63.1998	0	0	0	21.6375	0	13.9882	98.8255	0	0	0.639509	0	0	0	0.218947	0	0.141545	0	0	141	0	0	0	68	0	25	234	0	0	0.602564	0	0	0	0.290598	0	0.106838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	578	0	0	0	291	0	107	976	0	0	0.0507636	0	0	0	0.0416996	0	0.0111345	0.103598	0	0	0.490007	0	0	0	0.402514	0	0.107478	0	0	29	0	0	0	23	0	9	61	0	0	0.47541	0	0	0	0.377049	0	0.147541	0	0	61.8611	0	0	0	19.3794	0	14.4556	95.6962	0	0	0.646432	0	0	0	0.20251	0	0.151058	0	0	136	0	0	0	64	0	26	226	0	0	0.60177	0	0	0	0.283186	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	559	0	0	0	282	0	116	957	0	0	0.0413067	0	0	0	0.0390049	0	0.00629786	0.0866095	0	0	0.476931	0	0	0	0.450354	0	0.0727156	0	0	30	0	0	0	23	0	9	62	0	0	0.483871	0	0	0	0.370968	0	0.145161	0	0	61.2233	0	0	0	17.5645	0	14.9509	93.7387	0	0	0.653127	0	0	0	0.187378	0	0.159496	0	0	132	0	0	0	63	0	26	221	0	0	0.597285	0	0	0	0.285068	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	559	0	0	0	267	0	108	934	0	0	0.0457719	0	0	0	0.0376725	0	0.015836	0.0992803	0	0	0.461037	0	0	0	0.379456	0	0.159508	0	0	32	0	0	0	24	0	10	66	0	0	0.484848	0	0	0	0.363636	0	0.151515	0	0	61.2837	0	0	0	17.0506	0	14.6229	92.9572	0	0	0.659268	0	0	0	0.183424	0	0.157308	0	0	128	0	0	0	62	0	25	215	0	0	0.595349	0	0	0	0.288372	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
