Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	0	575	0	0	69	90	0	734	0	0	0	0.143169	0	0	0.00537082	0.0055571	0	0.154097	0	0	0	0.929084	0	0	0.0348536	0.0360624	0	0	0	0	183	0	0	4	7	0	194	0	0	0	0.943299	0	0	0.0206186	0.0360825	0	0	0	0	26.231	0	0	4.08798	8.67237	0	38.9913	0	0	0	0.672739	0	0	0.104843	0.222418	0	0	0	0	70	0	0	5	11	0	86	0	0	0	0.813953	0	0	0.0581395	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	546	0	0	74	80	0	700	0	0	0	0.173279	0	0	0.0141355	0.013821	0	0.201235	0	0	0	0.861075	0	0	0.0702437	0.068681	0	0	0	0	210	0	0	10	14	0	234	0	0	0	0.897436	0	0	0.042735	0.0598291	0	0	0	0	24.7515	0	0	4.20777	8.94611	0	37.9053	0	0	0	0.652981	0	0	0.111007	0.236012	0	0	0	0	73	0	0	5	12	0	90	0	0	0	0.811111	0	0	0.0555556	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	512	0	0	79	81	0	672	0	0	0	0.203908	0	0	0.0106286	0.0145256	0	0.229062	0	0	0	0.890186	0	0	0.0464004	0.0634134	0	0	0	0	230	0	0	17	21	0	268	0	0	0	0.858209	0	0	0.0634328	0.0783582	0	0	0	0	22.197	0	0	4.36133	9.24533	0	35.8036	0	0	0	0.619964	0	0	0.121813	0.258223	0	0	0	0	70	0	0	7	14	0	91	0	0	0	0.769231	0	0	0.0769231	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	502	0	0	75	80	0	657	0	0	0	0.284486	0	0	0.0157006	0.0325158	0	0.332703	0	0	0	0.855077	0	0	0.047191	0.0977323	0	0	0	0	239	0	0	28	21	0	288	0	0	0	0.829861	0	0	0.0972222	0.0729167	0	0	0	0	22.2223	0	0	4.56206	7.80374	0	34.5881	0	0	0	0.642485	0	0	0.131897	0.225619	0	0	0	0	72	0	0	8	13	0	93	0	0	0	0.774194	0	0	0.0860215	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	502	0	0	78	69	0	649	0	0	0	0.366347	0	0	0.0252517	0.049004	0	0.440603	0	0	0	0.831468	0	0	0.0573117	0.11122	0	0	0	0	240	0	0	30	26	0	296	0	0	0	0.810811	0	0	0.101351	0.0878378	0	0	0	0	23.3546	0	0	4.71537	8.13366	0	36.2036	0	0	0	0.64509	0	0	0.130246	0.224664	0	0	0	0	77	0	0	9	16	0	102	0	0	0	0.754902	0	0	0.0882353	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	510	0	0	64	64	0	638	0	0	0	0.3327	0	0	0.0459269	0.030396	0	0.409023	0	0	0	0.813402	0	0	0.112284	0.0743138	0	0	0	0	216	0	0	33	17	0	266	0	0	0	0.81203	0	0	0.12406	0.0639098	0	0	0	0	23.384	0	0	3.23564	7.92139	0	34.5411	0	0	0	0.676992	0	0	0.0936753	0.229333	0	0	0	0	95	0	0	10	18	0	123	0	0	0	0.772358	0	0	0.0813008	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	501	0	0	58	58	0	617	0	0	0	0.304785	0	0	0.0537882	0.0137431	0	0.372317	0	0	0	0.818619	0	0	0.144469	0.0369125	0	0	0	0	200	0	0	29	13	0	242	0	0	0	0.826446	0	0	0.119835	0.053719	0	0	0	0	23.6027	0	0	2.66044	8.09505	0	34.3582	0	0	0	0.68696	0	0	0.0774324	0.235608	0	0	0	0	103	0	0	12	19	0	134	0	0	0	0.768657	0	0	0.0895522	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	509	0	0	47	57	0	613	0	0	0	0.306539	0	0	0.041869	0.0353242	0	0.383732	0	0	0	0.798836	0	0	0.10911	0.0920543	0	0	0	0	198	0	0	29	12	0	239	0	0	0	0.828452	0	0	0.121339	0.0502092	0	0	0	0	25.4234	0	0	2.98698	8.55671	0	36.9671	0	0	0	0.687731	0	0	0.080801	0.231468	0	0	0	0	108	0	0	16	19	0	143	0	0	0	0.755245	0	0	0.111888	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	500	0	0	53	56	0	609	0	0	0	0.301617	0	0	0.0511167	0.0180486	0	0.370783	0	0	0	0.813461	0	0	0.137862	0.0486771	0	0	0	0	188	0	0	26	8	0	222	0	0	0	0.846847	0	0	0.117117	0.036036	0	0	0	0	26.5084	0	0	3.30854	8.89788	0	38.7148	0	0	0	0.684709	0	0	0.0854592	0.229831	0	0	0	0	110	0	0	15	21	0	146	0	0	0	0.753425	0	0	0.10274	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	501	0	0	49	61	0	611	0	0	0	0.26418	0	0	0.0418047	0.0149727	0	0.320957	0	0	0	0.8231	0	0	0.13025	0.0466502	0	0	0	0	178	0	0	16	6	0	200	0	0	0	0.89	0	0	0.08	0.03	0	0	0	0	27.7169	0	0	3.62778	9.19997	0	40.5447	0	0	0	0.683614	0	0	0.0894763	0.226909	0	0	0	0	111	0	0	17	22	0	150	0	0	0	0.74	0	0	0.113333	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	505	0	0	52	61	0	618	0	0	0	0.26435	0	0	0.0331933	0.00825734	0	0.305801	0	0	0	0.864452	0	0	0.108546	0.0270024	0	0	0	0	171	0	0	14	3	0	188	0	0	0	0.909574	0	0	0.0744681	0.0159574	0	0	0	0	26.0591	0	0	3.93561	8.79655	0	38.7913	0	0	0	0.671778	0	0	0.101456	0.226766	0	0	0	0	105	0	0	17	22	0	144	0	0	0	0.729167	0	0	0.118056	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	519	0	0	55	60	0	634	0	0	0	0.250935	0	0	0.0214506	0.00366633	0	0.276052	0	0	0	0.909014	0	0	0.0777049	0.0132813	0	0	0	0	162	0	0	11	2	0	175	0	0	0	0.925714	0	0	0.0628571	0.0114286	0	0	0	0	26.6696	0	0	4.26036	9.22201	0	40.1519	0	0	0	0.664216	0	0	0.106106	0.229678	0	0	0	0	102	0	0	17	23	0	142	0	0	0	0.71831	0	0	0.119718	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	494	0	0	55	50	0	599	0	0	0	0.241507	0	0	0.00823721	0.00634938	0	0.256093	0	0	0	0.943042	0	0	0.0321649	0.0247932	0	0	0	0	153	0	0	6	2	0	161	0	0	0	0.950311	0	0	0.0372671	0.0124224	0	0	0	0	26.0795	0	0	4.39002	6.82372	0	37.2933	0	0	0	0.699309	0	0	0.117716	0.182975	0	0	0	0	99	0	0	16	22	0	137	0	0	0	0.722628	0	0	0.116788	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	490	0	0	56	47	0	593	0	0	0	0.221601	0	0	0.0170869	0.00494088	0	0.243629	0	0	0	0.909585	0	0	0.0701347	0.0202803	0	0	0	0	138	0	0	7	1	0	146	0	0	0	0.945205	0	0	0.0479452	0.00684932	0	0	0	0	26.9252	0	0	4.0884	7.01655	0	38.0302	0	0	0	0.707996	0	0	0.107504	0.1845	0	0	0	0	101	0	0	14	20	0	135	0	0	0	0.748148	0	0	0.103704	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	465	0	0	59	47	0	571	0	0	0	0.204321	0	0	0.00814759	0	0	0.212469	0	0	0	0.961653	0	0	0.0383472	0	0	0	0	0	131	0	0	5	0	0	136	0	0	0	0.963235	0	0	0.0367647	0	0	0	0	0	26.2263	0	0	4.35555	7.416	0	37.9979	0	0	0	0.690205	0	0	0.114626	0.195169	0	0	0	0	98	0	0	16	20	0	134	0	0	0	0.731343	0	0	0.119403	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	461	0	0	51	45	0	557	0	0	0	0.205246	0	0	0.0090515	0	0	0.214297	0	0	0	0.957762	0	0	0.0422381	0	0	0	0	0	128	0	0	5	0	0	133	0	0	0	0.962406	0	0	0.037594	0	0	0	0	0	26.6303	0	0	4.24261	5.92711	0	36.8	0	0	0	0.723649	0	0	0.115288	0.161063	0	0	0	0	92	0	0	14	19	0	125	0	0	0	0.736	0	0	0.112	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	479	0	0	62	45	0	586	0	0	0	0.19472	0	0	0.005943	0	0	0.200663	0	0	0	0.970383	0	0	0.0296168	0	0	0	0	0	119	0	0	4	0	0	123	0	0	0	0.96748	0	0	0.0325203	0	0	0	0	0	27.2919	0	0	4.38192	5.8999	0	37.5737	0	0	0	0.726356	0	0	0.116622	0.157022	0	0	0	0	87	0	0	14	17	0	118	0	0	0	0.737288	0	0	0.118644	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	470	0	0	55	46	0	571	0	0	0	0.18236	0	0	0.00588384	0	0	0.188243	0	0	0	0.968743	0	0	0.0312566	0	0	0	0	0	118	0	0	4	0	0	122	0	0	0	0.967213	0	0	0.0327869	0	0	0	0	0	26.917	0	0	4.51326	5.75305	0	37.1833	0	0	0	0.7239	0	0	0.121379	0.154721	0	0	0	0	84	0	0	13	14	0	111	0	0	0	0.756757	0	0	0.117117	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	468	0	0	57	50	0	575	0	0	0	0.170141	0	0	0.00675863	0.000132887	0	0.177033	0	0	0	0.961072	0	0	0.0381773	0.000750638	0	0	0	0	110	0	0	3	1	0	114	0	0	0	0.964912	0	0	0.0263158	0.00877193	0	0	0	0	27.5496	0	0	4.67343	5.69136	0	37.9144	0	0	0	0.726626	0	0	0.123263	0.150111	0	0	0	0	83	0	0	13	12	0	108	0	0	0	0.768519	0	0	0.12037	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	457	0	0	57	45	0	559	0	0	0	0.154722	0	0	0.0119715	0.000710869	0	0.167404	0	0	0	0.924241	0	0	0.0715125	0.00424642	0	0	0	0	99	0	0	3	2	0	104	0	0	0	0.951923	0	0	0.0288462	0.0192308	0	0	0	0	27.8926	0	0	4.82327	5.36374	0	38.0796	0	0	0	0.732481	0	0	0.126663	0.140856	0	0	0	0	81	0	0	13	10	0	104	0	0	0	0.778846	0	0	0.125	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	466	0	0	57	43	0	566	0	0	0	0.140747	0	0	0.00570592	0.00400785	0	0.150461	0	0	0	0.93544	0	0	0.037923	0.0266372	0	0	0	0	90	0	0	3	7	0	100	0	0	0	0.9	0	0	0.03	0.07	0	0	0	0	28.2627	0	0	4.98561	5.59558	0	38.8439	0	0	0	0.727597	0	0	0.12835	0.144053	0	0	0	0	81	0	0	14	10	0	105	0	0	0	0.771429	0	0	0.133333	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	471	0	0	57	36	0	564	0	0	0	0.111831	0	0	0.00718542	0.0060954	0	0.125112	0	0	0	0.893849	0	0	0.0574319	0.0487195	0	0	0	0	78	0	0	2	8	0	88	0	0	0	0.886364	0	0	0.0227273	0.0909091	0	0	0	0	28.91	0	0	5.19676	4.90557	0	39.0124	0	0	0	0.741048	0	0	0.133208	0.125744	0	0	0	0	82	0	0	14	9	0	105	0	0	0	0.780952	0	0	0.133333	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	484	0	0	63	41	0	588	0	0	0	0.0901419	0	0	0.0110115	0.0202865	0	0.12144	0	0	0	0.742275	0	0	0.0906746	0.16705	0	0	0	0	67	0	0	3	8	0	78	0	0	0	0.858974	0	0	0.0384615	0.102564	0	0	0	0	28.9512	0	0	5.40374	5.13799	0	39.4929	0	0	0	0.733073	0	0	0.136828	0.130099	0	0	0	0	78	0	0	14	10	0	102	0	0	0	0.764706	0	0	0.137255	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	483	0	0	74	40	0	597	0	0	0	0.0918025	0	0	0.00546505	0.0112144	0	0.108482	0	0	0	0.846247	0	0	0.0503775	0.103376	0	0	0	0	68	0	0	2	5	0	75	0	0	0	0.906667	0	0	0.0266667	0.0666667	0	0	0	0	29.3197	0	0	5.62427	4.96506	0	39.909	0	0	0	0.734663	0	0	0.140927	0.12441	0	0	0	0	77	0	0	15	13	0	105	0	0	0	0.733333	0	0	0.142857	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	488	0	0	72	27	0	587	0	0	0	0.0954888	0	0	0.00590216	0.000811913	0	0.102203	0	0	0	0.934306	0	0	0.0577494	0.00794413	0	0	0	0	63	0	0	3	2	0	68	0	0	0	0.926471	0	0	0.0441176	0.0294118	0	0	0	0	29.9525	0	0	5.65968	3.73841	0	39.3506	0	0	0	0.761171	0	0	0.143827	0.0950025	0	0	0	0	75	0	0	14	14	0	103	0	0	0	0.728155	0	0	0.135922	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	507	0	0	82	30	0	619	0	0	0	0.0920031	0	0	0.00616704	0.0014812	0	0.0996514	0	0	0	0.92325	0	0	0.0618861	0.0148638	0	0	0	0	61	0	0	2	2	0	65	0	0	0	0.938462	0	0	0.0307692	0.0307692	0	0	0	0	28.9169	0	0	5.9143	3.99615	0	38.8274	0	0	0	0.744756	0	0	0.152323	0.102921	0	0	0	0	72	0	0	14	12	0	98	0	0	0	0.734694	0	0	0.142857	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	516	0	0	82	31	0	629	0	0	0	0.0815175	0	0	0.00653733	0.00287176	0	0.0909266	0	0	0	0.89652	0	0	0.0718968	0.0315833	0	0	0	0	61	0	0	2	3	0	66	0	0	0	0.924242	0	0	0.030303	0.0454545	0	0	0	0	29.1039	0	0	5.41506	4.29597	0	38.8149	0	0	0	0.749812	0	0	0.13951	0.110678	0	0	0	0	71	0	0	12	12	0	95	0	0	0	0.747368	0	0	0.126316	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	530	0	0	83	32	0	645	0	0	0	0.0836161	0	0	0.00717929	0.00425902	0	0.0950544	0	0	0	0.879666	0	0	0.0755282	0.0448062	0	0	0	0	67	0	0	2	4	0	73	0	0	0	0.917808	0	0	0.0273973	0.0547945	0	0	0	0	29.7638	0	0	5.62231	4.5906	0	39.9767	0	0	0	0.744528	0	0	0.14064	0.114832	0	0	0	0	69	0	0	12	12	0	93	0	0	0	0.741935	0	0	0.129032	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	566	0	0	85	34	0	685	0	0	0	0.0933646	0	0	0.00785924	0.00797826	0	0.109202	0	0	0	0.854971	0	0	0.0719696	0.0730595	0	0	0	0	76	0	0	2	4	0	82	0	0	0	0.926829	0	0	0.0243902	0.0487805	0	0	0	0	31.0259	0	0	5.82975	4.88278	0	41.7385	0	0	0	0.743342	0	0	0.139673	0.116985	0	0	0	0	70	0	0	12	12	0	94	0	0	0	0.744681	0	0	0.12766	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	592	0	0	74	29	0	695	0	0	0	0.0982465	0	0	0.000485257	0.00868305	0	0.107415	0	0	0	0.914646	0	0	0.0045176	0.0808366	0	0	0	0	76	0	0	1	3	0	80	0	0	0	0.95	0	0	0.0125	0.0375	0	0	0	0	32.1805	0	0	5.47206	4.24032	0	41.8929	0	0	0	0.768162	0	0	0.13062	0.101218	0	0	0	0	71	0	0	12	12	0	95	0	0	0	0.747368	0	0	0.126316	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	598	0	0	69	29	0	696	0	0	0	0.0913411	0	0	0.000519443	0.0131953	0	0.105056	0	0	0	0.869453	0	0	0.00494445	0.125603	0	0	0	0	72	0	0	1	4	0	77	0	0	0	0.935065	0	0	0.012987	0.0519481	0	0	0	0	28.3293	0	0	5.22517	4.3634	0	37.9179	0	0	0	0.747123	0	0	0.137802	0.115075	0	0	0	0	68	0	0	11	11	0	90	0	0	0	0.755556	0	0	0.122222	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	592	0	0	75	31	0	698	0	0	0	0.114596	0	0	0.000554913	0.0101264	0	0.125278	0	0	0	0.914738	0	0	0.00442947	0.0808321	0	0	0	0	79	0	0	1	3	0	83	0	0	0	0.951807	0	0	0.0120482	0.0361446	0	0	0	0	24.4586	0	0	5.27	4.64195	0	34.3705	0	0	0	0.711615	0	0	0.153329	0.135056	0	0	0	0	62	0	0	10	12	0	84	0	0	0	0.738095	0	0	0.119048	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	582	0	0	72	36	0	690	0	0	0	0.128096	0	0	0.00059099	0.00557091	0	0.134258	0	0	0	0.954104	0	0	0.00440191	0.0414942	0	0	0	0	91	0	0	1	2	0	94	0	0	0	0.968085	0	0	0.0106383	0.0212766	0	0	0	0	23.8814	0	0	5.46939	4.91686	0	34.2676	0	0	0	0.696908	0	0	0.159608	0.143484	0	0	0	0	64	0	0	10	13	0	87	0	0	0	0.735632	0	0	0.114943	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	552	0	0	73	39	0	664	0	0	0	0.135415	0	0	0	0.00764617	0	0.143061	0	0	0	0.946553	0	0	0	0.0534468	0	0	0	0	112	0	0	0	2	0	114	0	0	0	0.982456	0	0	0	0.0175439	0	0	0	0	24.4064	0	0	5.67523	4.91169	0	34.9933	0	0	0	0.697459	0	0	0.16218	0.140361	0	0	0	0	69	0	0	10	12	0	91	0	0	0	0.758242	0	0	0.10989	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	526	0	0	75	40	0	641	0	0	0	0.16179	0	0	0	0.0122777	0	0.174068	0	0	0	0.929466	0	0	0	0.0705343	0	0	0	0	144	0	0	0	3	0	147	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	24.5516	0	0	5.4494	5.14271	0	35.1437	0	0	0	0.698606	0	0	0.155061	0.146334	0	0	0	0	72	0	0	9	11	0	92	0	0	0	0.782609	0	0	0.0978261	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	508	0	0	84	36	0	628	0	0	0	0.182503	0	0	0	0.00152776	0	0.184031	0	0	0	0.991698	0	0	0	0.00830165	0	0	0	0	160	0	0	0	6	0	166	0	0	0	0.963855	0	0	0	0.0361446	0	0	0	0	22.705	0	0	5.64583	4.81306	0	33.1639	0	0	0	0.68463	0	0	0.17024	0.14513	0	0	0	0	73	0	0	9	12	0	94	0	0	0	0.776596	0	0	0.0957447	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	484	0	0	87	39	0	610	0	0	0	0.256477	0	0	0	0.00710813	0	0.263585	0	0	0	0.973033	0	0	0	0.0269671	0	0	0	0	183	0	0	0	9	0	192	0	0	0	0.953125	0	0	0	0.046875	0	0	0	0	21.58	0	0	5.84407	5.03657	0	32.4606	0	0	0	0.664805	0	0	0.180035	0.155159	0	0	0	0	72	0	0	9	12	0	93	0	0	0	0.774194	0	0	0.0967742	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	475	0	0	86	39	0	600	0	0	0	0.261888	0	0	0	0.01788	0	0.279768	0	0	0	0.93609	0	0	0	0.06391	0	0	0	0	181	0	0	0	10	0	191	0	0	0	0.947644	0	0	0	0.052356	0	0	0	0	22.3689	0	0	6.04554	5.27543	0	33.6898	0	0	0	0.663965	0	0	0.179447	0.156588	0	0	0	0	82	0	0	9	13	0	104	0	0	0	0.788462	0	0	0.0865385	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
