Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	101	0	0	0	432	0	0	0	533	0	0.0190757	0	0	0	0.120665	0	0	0	0.139741	0	0.136507	0	0	0	0.863493	0	0	0	0	16	0	0	0	61	0	0	0	77	0	0.207792	0	0	0	0.792208	0	0	0	0	13.1179	0	0	0	51.1337	0	0	0	64.2515	0	0.204164	0	0	0	0.795836	0	0	0	0	35	0	0	0	125	0	0	0	160	0	0.21875	0	0	0	0.78125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	113	0	0	0	452	0	0	0	565	0	0.0166342	0	0	0	0.108734	0	0	0	0.125369	0	0.132682	0	0	0	0.867318	0	0	0	0	16	0	0	0	60	0	0	0	76	0	0.210526	0	0	0	0.789474	0	0	0	0	13.824	0	0	0	53.1623	0	0	0	66.9863	0	0.206371	0	0	0	0.793629	0	0	0	0	35	0	0	0	137	0	0	0	172	0	0.203488	0	0	0	0.796512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	113	0	0	0	446	0	0	0	559	0	0.0278673	0	0	0	0.108231	0	0	0	0.136098	0	0.204759	0	0	0	0.795241	0	0	0	0	15	0	0	0	61	0	0	0	76	0	0.197368	0	0	0	0.802632	0	0	0	0	14.6874	0	0	0	53.7197	0	0	0	68.4071	0	0.214706	0	0	0	0.785294	0	0	0	0	36	0	0	0	141	0	0	0	177	0	0.20339	0	0	0	0.79661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	115	0	0	0	444	0	0	0	559	0	0.0359119	0	0	0	0.119177	0	0	0	0.155089	0	0.231556	0	0	0	0.768444	0	0	0	0	14	0	0	0	67	0	0	0	81	0	0.17284	0	0	0	0.82716	0	0	0	0	14.7977	0	0	0	55.3866	0	0	0	70.1843	0	0.210841	0	0	0	0.789159	0	0	0	0	36	0	0	0	145	0	0	0	181	0	0.198895	0	0	0	0.801105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	118	0	0	0	451	0	0	0	569	0	0.0217182	0	0	0	0.132373	0	0	0	0.154091	0	0.140944	0	0	0	0.859056	0	0	0	0	10	0	0	0	62	0	0	0	72	0	0.138889	0	0	0	0.861111	0	0	0	0	14.8012	0	0	0	55.8771	0	0	0	70.6784	0	0.209417	0	0	0	0.790583	0	0	0	0	40	0	0	0	145	0	0	0	185	0	0.216216	0	0	0	0.783784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	120	0	0	0	458	0	0	0	578	0	0.0218023	0	0	0	0.118074	0	0	0	0.139876	0	0.155869	0	0	0	0.844131	0	0	0	0	8	0	0	0	61	0	0	0	69	0	0.115942	0	0	0	0.884058	0	0	0	0	14.6583	0	0	0	56.9354	0	0	0	71.5937	0	0.204743	0	0	0	0.795257	0	0	0	0	40	0	0	0	150	0	0	0	190	0	0.210526	0	0	0	0.789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	118	0	0	0	457	0	0	0	575	0	0.0179638	0	0	0	0.136323	0	0	0	0.154287	0	0.116431	0	0	0	0.883569	0	0	0	0	10	0	0	0	56	0	0	0	66	0	0.151515	0	0	0	0.848485	0	0	0	0	14.8806	0	0	0	56.5187	0	0	0	71.3993	0	0.208414	0	0	0	0.791586	0	0	0	0	40	0	0	0	155	0	0	0	195	0	0.205128	0	0	0	0.794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	114	0	0	0	451	0	0	0	565	0	0.021263	0	0	0	0.109135	0	0	0	0.130398	0	0.163063	0	0	0	0.836937	0	0	0	0	10	0	0	0	49	0	0	0	59	0	0.169492	0	0	0	0.830508	0	0	0	0	15.4681	0	0	0	53.1703	0	0	0	68.6384	0	0.225357	0	0	0	0.774643	0	0	0	0	39	0	0	0	154	0	0	0	193	0	0.202073	0	0	0	0.797927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	112	0	0	0	460	0	0	0	572	0	0.0175201	0	0	0	0.0882401	0	0	0	0.10576	0	0.165659	0	0	0	0.834341	0	0	0	0	11	0	0	0	57	0	0	0	68	0	0.161765	0	0	0	0.838235	0	0	0	0	13.176	0	0	0	54.717	0	0	0	67.893	0	0.194069	0	0	0	0.80593	0	0	0	0	38	0	0	0	157	0	0	0	195	0	0.194872	0	0	0	0.805128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	108	0	0	0	503	0	0	0	611	0	0.012814	0	0	0	0.0932782	0	0	0	0.106092	0	0.120782	0	0	0	0.879218	0	0	0	0	10	0	0	0	53	0	0	0	63	0	0.15873	0	0	0	0.84127	0	0	0	0	13.072	0	0	0	57.3609	0	0	0	70.4329	0	0.185595	0	0	0	0.814405	0	0	0	0	39	0	0	0	158	0	0	0	197	0	0.19797	0	0	0	0.80203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	108	0	0	0	475	0	0	0	583	0	0.0263853	0	0	0	0.118598	0	0	0	0.144983	0	0.181989	0	0	0	0.818012	0	0	0	0	10	0	0	0	62	0	0	0	72	0	0.138889	0	0	0	0.861111	0	0	0	0	13.0931	0	0	0	56.2305	0	0	0	69.3235	0	0.188869	0	0	0	0.811131	0	0	0	0	37	0	0	0	159	0	0	0	196	0	0.188776	0	0	0	0.811224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	106	0	0	0	482	0	0	0	588	0	0.022823	0	0	0	0.101782	0	0	0	0.124605	0	0.183163	0	0	0	0.816837	0	0	0	0	9	0	0	0	67	0	0	0	76	0	0.118421	0	0	0	0.881579	0	0	0	0	12.94	0	0	0	59.3764	0	0	0	72.3164	0	0.178936	0	0	0	0.821064	0	0	0	0	37	0	0	0	171	0	0	0	208	0	0.177885	0	0	0	0.822115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	88	0	0	0	476	0	0	0	564	0	0.0284624	0	0	0	0.0886103	0	0	0	0.117073	0	0.243117	0	0	0	0.756883	0	0	0	0	12	0	0	0	69	0	0	0	81	0	0.148148	0	0	0	0.851852	0	0	0	0	10.8274	0	0	0	58.7844	0	0	0	69.6118	0	0.15554	0	0	0	0.84446	0	0	0	0	35	0	0	0	177	0	0	0	212	0	0.165094	0	0	0	0.834906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	99	0	0	0	484	0	0	0	583	0	0.00559979	0	0	0	0.100466	0	0	0	0.106066	0	0.0527956	0	0	0	0.947204	0	0	0	0	9	0	0	0	70	0	0	0	79	0	0.113924	0	0	0	0.886076	0	0	0	0	11.3456	0	0	0	60.0559	0	0	0	71.4015	0	0.158899	0	0	0	0.841101	0	0	0	0	37	0	0	0	178	0	0	0	215	0	0.172093	0	0	0	0.827907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	100	0	0	0	465	0	0	0	565	0	0.012052	0	0	0	0.138928	0	0	0	0.15098	0	0.0798254	0	0	0	0.920174	0	0	0	0	11	0	0	0	66	0	0	0	77	0	0.142857	0	0	0	0.857143	0	0	0	0	11.9613	0	0	0	57.9154	0	0	0	69.8767	0	0.171178	0	0	0	0.828822	0	0	0	0	36	0	0	0	175	0	0	0	211	0	0.170616	0	0	0	0.829384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	87	0	0	0	494	0	0	0	581	0	0.0188357	0	0	0	0.124142	0	0	0	0.142978	0	0.131739	0	0	0	0.868261	0	0	0	0	13	0	0	0	63	0	0	0	76	0	0.171053	0	0	0	0.828947	0	0	0	0	10.8293	0	0	0	59.9641	0	0	0	70.7934	0	0.152971	0	0	0	0.847029	0	0	0	0	35	0	0	0	181	0	0	0	216	0	0.162037	0	0	0	0.837963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	74	0	0	0	525	0	0	0	599	0	0.0281387	0	0	0	0.114638	0	0	0	0.142777	0	0.197082	0	0	0	0.802918	0	0	0	0	13	0	0	0	57	0	0	0	70	0	0.185714	0	0	0	0.814286	0	0	0	0	9.52487	0	0	0	63.4626	0	0	0	72.9875	0	0.1305	0	0	0	0.8695	0	0	0	0	33	0	0	0	190	0	0	0	223	0	0.147982	0	0	0	0.852018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	70	0	0	0	546	0	0	0	616	0	0.0189666	0	0	0	0.136913	0	0	0	0.15588	0	0.121674	0	0	0	0.878326	0	0	0	0	12	0	0	0	58	0	0	0	70	0	0.171429	0	0	0	0.828571	0	0	0	0	10.115	0	0	0	65.6017	0	0	0	75.7167	0	0.13359	0	0	0	0.86641	0	0	0	0	34	0	0	0	189	0	0	0	223	0	0.152466	0	0	0	0.847534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	75	0	0	0	519	0	0	0	594	0	0.0310293	0	0	0	0.116506	0	0	0	0.147535	0	0.210318	0	0	0	0.789682	0	0	0	0	11	0	0	0	58	0	0	0	69	0	0.15942	0	0	0	0.84058	0	0	0	0	10.9335	0	0	0	65.0795	0	0	0	76.013	0	0.143837	0	0	0	0.856163	0	0	0	0	35	0	0	0	189	0	0	0	224	0	0.15625	0	0	0	0.84375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	86	0	0	0	519	0	0	0	605	0	0.0187361	0	0	0	0.100545	0	0	0	0.119281	0	0.157075	0	0	0	0.842925	0	0	0	0	7	0	0	0	56	0	0	0	63	0	0.111111	0	0	0	0.888889	0	0	0	0	11.2938	0	0	0	66.9457	0	0	0	78.2396	0	0.144349	0	0	0	0.855651	0	0	0	0	38	0	0	0	193	0	0	0	231	0	0.164502	0	0	0	0.835498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	82	0	0	0	517	0	0	0	599	0	0.0108279	0	0	0	0.094516	0	0	0	0.105344	0	0.102786	0	0	0	0.897214	0	0	0	0	5	0	0	0	49	0	0	0	54	0	0.0925926	0	0	0	0.907407	0	0	0	0	11.0419	0	0	0	68.4002	0	0	0	79.4421	0	0.138993	0	0	0	0.861007	0	0	0	0	37	0	0	0	186	0	0	0	223	0	0.165919	0	0	0	0.834081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	85	0	0	0	543	0	0	0	628	0	0.0111455	0	0	0	0.128925	0	0	0	0.14007	0	0.0795709	0	0	0	0.920429	0	0	0	0	6	0	0	0	51	0	0	0	57	0	0.105263	0	0	0	0.894737	0	0	0	0	11.7857	0	0	0	71.0726	0	0	0	82.8583	0	0.142239	0	0	0	0.857761	0	0	0	0	36	0	0	0	186	0	0	0	222	0	0.162162	0	0	0	0.837838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	93	0	0	0	553	0	0	0	646	0	0.0131819	0	0	0	0.100654	0	0	0	0.113836	0	0.115797	0	0	0	0.884203	0	0	0	0	6	0	0	0	40	0	0	0	46	0	0.130435	0	0	0	0.869565	0	0	0	0	12.6515	0	0	0	72.8798	0	0	0	85.5312	0	0.147917	0	0	0	0.852083	0	0	0	0	37	0	0	0	192	0	0	0	229	0	0.161572	0	0	0	0.838428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	103	0	0	0	572	0	0	0	675	0	0.00428185	0	0	0	0.0942975	0	0	0	0.0985794	0	0.0434356	0	0	0	0.956564	0	0	0	0	4	0	0	0	35	0	0	0	39	0	0.102564	0	0	0	0.897436	0	0	0	0	13.53	0	0	0	73.358	0	0	0	86.8881	0	0.155718	0	0	0	0.844282	0	0	0	0	38	0	0	0	195	0	0	0	233	0	0.16309	0	0	0	0.83691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	94	0	0	0	536	0	0	0	630	0	0.00953484	0	0	0	0.0912195	0	0	0	0.100754	0	0.0946346	0	0	0	0.905365	0	0	0	0	5	0	0	0	36	0	0	0	41	0	0.121951	0	0	0	0.878049	0	0	0	0	13.8802	0	0	0	72.073	0	0	0	85.9532	0	0.161485	0	0	0	0.838515	0	0	0	0	37	0	0	0	194	0	0	0	231	0	0.160173	0	0	0	0.839827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	100	0	0	0	550	0	0	0	650	0	0.00631594	0	0	0	0.0481608	0	0	0	0.0544767	0	0.115938	0	0	0	0.884062	0	0	0	0	3	0	0	0	34	0	0	0	37	0	0.0810811	0	0	0	0.918919	0	0	0	0	13.2863	0	0	0	73.4182	0	0	0	86.7045	0	0.153236	0	0	0	0.846764	0	0	0	0	36	0	0	0	200	0	0	0	236	0	0.152542	0	0	0	0.847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	98	0	0	0	512	0	0	0	610	0	0.0139958	0	0	0	0.0402818	0	0	0	0.0542776	0	0.257856	0	0	0	0.742144	0	0	0	0	4	0	0	0	32	0	0	0	36	0	0.111111	0	0	0	0.888889	0	0	0	0	14.1404	0	0	0	69.8558	0	0	0	83.9962	0	0.168346	0	0	0	0.831654	0	0	0	0	36	0	0	0	195	0	0	0	231	0	0.155844	0	0	0	0.844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	103	0	0	0	510	0	0	0	613	0	0.000278904	0	0	0	0.0579375	0	0	0	0.0582164	0	0.00479082	0	0	0	0.995209	0	0	0	0	1	0	0	0	33	0	0	0	34	0	0.0294118	0	0	0	0.970588	0	0	0	0	14.5117	0	0	0	68.3098	0	0	0	82.8216	0	0.175217	0	0	0	0.824783	0	0	0	0	37	0	0	0	181	0	0	0	218	0	0.169725	0	0	0	0.830275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	110	0	0	0	520	0	0	0	630	0	0.00097984	0	0	0	0.0592595	0	0	0	0.0602394	0	0.0162658	0	0	0	0.983734	0	0	0	0	2	0	0	0	38	0	0	0	40	0	0.05	0	0	0	0.95	0	0	0	0	15.3885	0	0	0	70.5604	0	0	0	85.9489	0	0.179042	0	0	0	0.820958	0	0	0	0	37	0	0	0	181	0	0	0	218	0	0.169725	0	0	0	0.830275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	114	0	0	0	503	0	0	0	617	0	0.00319566	0	0	0	0.0534124	0	0	0	0.056608	0	0.0564524	0	0	0	0.943548	0	0	0	0	5	0	0	0	44	0	0	0	49	0	0.102041	0	0	0	0.897959	0	0	0	0	16.2761	0	0	0	69.5228	0	0	0	85.7989	0	0.189701	0	0	0	0.810299	0	0	0	0	37	0	0	0	180	0	0	0	217	0	0.170507	0	0	0	0.829493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	120	0	0	0	509	0	0	0	629	0	0.00856107	0	0	0	0.0839669	0	0	0	0.0925279	0	0.0925242	0	0	0	0.907476	0	0	0	0	5	0	0	0	43	0	0	0	48	0	0.104167	0	0	0	0.895833	0	0	0	0	15.8135	0	0	0	71.2745	0	0	0	87.088	0	0.18158	0	0	0	0.818419	0	0	0	0	35	0	0	0	180	0	0	0	215	0	0.162791	0	0	0	0.837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	111	0	0	0	520	0	0	0	631	0	0.00843565	0	0	0	0.0824995	0	0	0	0.0909352	0	0.0927655	0	0	0	0.907234	0	0	0	0	6	0	0	0	38	0	0	0	44	0	0.136364	0	0	0	0.863636	0	0	0	0	14.0563	0	0	0	73.6963	0	0	0	87.7527	0	0.160181	0	0	0	0.839819	0	0	0	0	31	0	0	0	184	0	0	0	215	0	0.144186	0	0	0	0.855814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	112	0	0	0	544	0	0	0	656	0	0.0126921	0	0	0	0.0868469	0	0	0	0.099539	0	0.127509	0	0	0	0.872491	0	0	0	0	7	0	0	0	29	0	0	0	36	0	0.194444	0	0	0	0.805556	0	0	0	0	14.816	0	0	0	73.7088	0	0	0	88.5249	0	0.167366	0	0	0	0.832634	0	0	0	0	32	0	0	0	180	0	0	0	212	0	0.150943	0	0	0	0.849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	113	0	0	0	527	0	0	0	640	0	0.00920105	0	0	0	0.0554095	0	0	0	0.0646105	0	0.142408	0	0	0	0.857592	0	0	0	0	7	0	0	0	27	0	0	0	34	0	0.205882	0	0	0	0.794118	0	0	0	0	15.6015	0	0	0	72.7861	0	0	0	88.3875	0	0.176512	0	0	0	0.823488	0	0	0	0	34	0	0	0	181	0	0	0	215	0	0.15814	0	0	0	0.84186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	114	0	0	0	511	0	0	0	625	0	0.00671836	0	0	0	0.0598541	0	0	0	0.0665725	0	0.100918	0	0	0	0.899082	0	0	0	0	10	0	0	0	30	0	0	0	40	0	0.25	0	0	0	0.75	0	0	0	0	16.4404	0	0	0	73.3668	0	0	0	89.8072	0	0.183063	0	0	0	0.816937	0	0	0	0	35	0	0	0	176	0	0	0	211	0	0.165877	0	0	0	0.834123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	128	0	0	0	526	0	0	0	654	0	0.0156046	0	0	0	0.0429233	0	0	0	0.0585279	0	0.266618	0	0	0	0.733382	0	0	0	0	11	0	0	0	24	0	0	0	35	0	0.314286	0	0	0	0.685714	0	0	0	0	16.7362	0	0	0	74.3641	0	0	0	91.1003	0	0.183712	0	0	0	0.816288	0	0	0	0	32	0	0	0	175	0	0	0	207	0	0.154589	0	0	0	0.845411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	120	0	0	0	503	0	0	0	623	0	0.0147151	0	0	0	0.0496753	0	0	0	0.0643904	0	0.228529	0	0	0	0.771471	0	0	0	0	10	0	0	0	23	0	0	0	33	0	0.30303	0	0	0	0.69697	0	0	0	0	15.9832	0	0	0	73.5714	0	0	0	89.5546	0	0.178475	0	0	0	0.821525	0	0	0	0	31	0	0	0	166	0	0	0	197	0	0.15736	0	0	0	0.84264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	124	0	0	0	510	0	0	0	634	0	0.0244791	0	0	0	0.0446452	0	0	0	0.0691243	0	0.354132	0	0	0	0.645868	0	0	0	0	10	0	0	0	19	0	0	0	29	0	0.344828	0	0	0	0.655172	0	0	0	0	16.7198	0	0	0	71.6967	0	0	0	88.4165	0	0.189103	0	0	0	0.810897	0	0	0	0	32	0	0	0	155	0	0	0	187	0	0.171123	0	0	0	0.828877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	121	0	0	0	490	0	0	0	611	0	0.0139841	0	0	0	0.040055	0	0	0	0.0540391	0	0.258777	0	0	0	0.741223	0	0	0	0	6	0	0	0	14	0	0	0	20	0	0.3	0	0	0	0.7	0	0	0	0	16.7389	0	0	0	68.596	0	0	0	85.3349	0	0.196156	0	0	0	0.803844	0	0	0	0	35	0	0	0	148	0	0	0	183	0	0.191257	0	0	0	0.808743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	122	0	0	0	515	0	0	0	637	0	0.00932411	0	0	0	0.0343954	0	0	0	0.0437195	0	0.213271	0	0	0	0.786729	0	0	0	0	5	0	0	0	11	0	0	0	16	0	0.3125	0	0	0	0.6875	0	0	0	0	16.8415	0	0	0	70.6172	0	0	0	87.4587	0	0.192565	0	0	0	0.807435	0	0	0	0	36	0	0	0	148	0	0	0	184	0	0.195652	0	0	0	0.804348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	131	0	0	0	488	0	0	0	619	0	0.0146693	0	0	0	0.0245612	0	0	0	0.0392305	0	0.373925	0	0	0	0.626075	0	0	0	0	7	0	0	0	11	0	0	0	18	0	0.388889	0	0	0	0.611111	0	0	0	0	17.6334	0	0	0	68.9408	0	0	0	86.5742	0	0.203679	0	0	0	0.796321	0	0	0	0	36	0	0	0	144	0	0	0	180	0	0.2	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
