Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	224	552	48	0	0	0	824	0	0	0	0.121345	0.100195	0	0	0	0	0.22154	0	0	0	0.547735	0.452265	0	0	0	0	0	0	0	75	79	0	0	0	0	154	0	0	0	0.487013	0.512987	0	0	0	0	0	0	0	15.1287	23.2353	7.52167	0	0	0	45.8857	0	0	0	0.329705	0.506373	0.163922	0	0	0	0	0	0	56	87	4	0	0	0	147	0	0	0	0.380952	0.591837	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	228	563	49	0	0	0	840	0	0	0	0.100056	0.0971326	0	0	0	0	0.197189	0	0	0	0.507413	0.492587	0	0	0	0	0	0	0	63	70	0	0	0	0	133	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	15.8892	23.9286	7.5939	0	0	0	47.4117	0	0	0	0.335132	0.504699	0.160169	0	0	0	0	0	0	57	89	4	0	0	0	150	0	0	0	0.38	0.593333	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	229	552	53	0	0	0	834	0	0	0	0.0938366	0.078507	0	0	0	0	0.172344	0	0	0	0.544474	0.455526	0	0	0	0	0	0	0	56	65	0	0	0	0	121	0	0	0	0.46281	0.53719	0	0	0	0	0	0	0	15.4496	23.3661	7.66595	0	0	0	46.4817	0	0	0	0.332381	0.502695	0.164924	0	0	0	0	0	0	53	91	4	0	0	0	148	0	0	0	0.358108	0.614865	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	230	549	53	0	0	0	832	0	0	0	0.0858485	0.0837077	0	0	0	0	0.169556	0	0	0	0.506313	0.493687	0	0	0	0	0	0	0	54	67	0	0	0	0	121	0	0	0	0.446281	0.553719	0	0	0	0	0	0	0	15.7573	23.7133	7.7407	0	0	0	47.2113	0	0	0	0.333762	0.502279	0.163959	0	0	0	0	0	0	53	90	4	0	0	0	147	0	0	0	0.360544	0.612245	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	233	543	50	0	0	0	826	0	0	0	0.100585	0.0578988	0	0	0	0	0.158484	0	0	0	0.634671	0.365329	0	0	0	0	0	0	0	53	66	0	0	0	0	119	0	0	0	0.445378	0.554622	0	0	0	0	0	0	0	16.1045	23.3209	7.81564	0	0	0	47.241	0	0	0	0.340901	0.493657	0.165442	0	0	0	0	0	0	49	86	4	0	0	0	139	0	0	0	0.352518	0.618705	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	240	538	30	0	0	0	808	0	0	0	0.0856344	0.0839052	0	0	0	0	0.16954	0	0	0	0.505099	0.4949	0	0	0	0	0	0	0	48	84	0	0	0	0	132	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	16.1884	23.7306	4.74196	0	0	0	44.6609	0	0	0	0.362473	0.53135	0.106177	0	0	0	0	0	0	50	82	3	0	0	0	135	0	0	0	0.37037	0.607407	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	256	543	30	0	0	0	829	0	0	0	0.0724115	0.0740125	0	0	0	0	0.146424	0	0	0	0.494533	0.505467	0	0	0	0	0	0	0	40	74	0	0	0	0	114	0	0	0	0.350877	0.649123	0	0	0	0	0	0	0	16.9563	24.3427	4.81517	0	0	0	46.1141	0	0	0	0.367703	0.527879	0.104418	0	0	0	0	0	0	52	84	3	0	0	0	139	0	0	0	0.374101	0.604317	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	264	539	31	0	0	0	834	0	0	0	0.0708669	0.0695516	0	0	0	0	0.140419	0	0	0	0.504684	0.495316	0	0	0	0	0	0	0	38	68	0	0	0	0	106	0	0	0	0.358491	0.641509	0	0	0	0	0	0	0	17.7326	24.5061	4.7784	0	0	0	47.0171	0	0	0	0.377153	0.521216	0.101631	0	0	0	0	0	0	53	84	2	0	0	0	139	0	0	0	0.381295	0.604317	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	276	521	31	0	0	0	828	0	0	0	0.0744288	0.0727828	0	0	0	0	0.147212	0	0	0	0.505591	0.494409	0	0	0	0	0	0	0	38	59	0	0	0	0	97	0	0	0	0.391753	0.608247	0	0	0	0	0	0	0	17.7729	21.5169	4.82565	0	0	0	44.1154	0	0	0	0.402872	0.487741	0.109387	0	0	0	0	0	0	50	77	2	0	0	0	129	0	0	0	0.387597	0.596899	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	284	540	31	0	0	0	855	0	0	0	0.0768419	0.0774506	0	0	0	0	0.154293	0	0	0	0.498027	0.501973	0	0	0	0	0	0	0	35	59	0	0	0	0	94	0	0	0	0.37234	0.62766	0	0	0	0	0	0	0	18.0836	21.9741	4.87289	0	0	0	44.9307	0	0	0	0.402479	0.489068	0.108454	0	0	0	0	0	0	49	75	2	0	0	0	126	0	0	0	0.388889	0.595238	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	295	530	32	0	0	0	857	0	0	0	0.0688454	0.0717405	0	0	0	0	0.140586	0	0	0	0.489704	0.510296	0	0	0	0	0	0	0	36	54	0	0	0	0	90	0	0	0	0.4	0.6	0	0	0	0	0	0	0	16.3909	22.6394	4.92014	0	0	0	43.9505	0	0	0	0.37294	0.515113	0.111947	0	0	0	0	0	0	49	74	2	0	0	0	125	0	0	0	0.392	0.592	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	302	521	33	0	0	0	856	0	0	0	0.0594554	0.0670526	0	0	0	0	0.126508	0	0	0	0.469973	0.530026	0	0	0	0	0	0	0	32	56	0	0	0	0	88	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	16.6686	22.8946	4.96738	0	0	0	44.5306	0	0	0	0.374318	0.514132	0.11155	0	0	0	0	0	0	48	72	2	0	0	0	122	0	0	0	0.393443	0.590164	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	299	466	33	0	0	0	798	0	0	0	0.0601449	0.065368	0	0	0	0	0.125513	0	0	0	0.479193	0.520807	0	0	0	0	0	0	0	34	64	0	0	0	0	98	0	0	0	0.346939	0.653061	0	0	0	0	0	0	0	16.4769	23.1474	5.01462	0	0	0	44.6389	0	0	0	0.369116	0.518547	0.112337	0	0	0	0	0	0	45	68	2	0	0	0	115	0	0	0	0.391304	0.591304	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	312	464	33	0	0	0	809	0	0	0	0.0437905	0.0816943	0	0	0	0	0.125485	0	0	0	0.348971	0.65103	0	0	0	0	0	0	0	31	65	0	0	0	0	96	0	0	0	0.322917	0.677083	0	0	0	0	0	0	0	16.4082	22.6567	5.06186	0	0	0	44.1268	0	0	0	0.371843	0.513445	0.114712	0	0	0	0	0	0	44	65	2	0	0	0	111	0	0	0	0.396396	0.585586	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	300	469	32	0	0	0	801	0	0	0	0.0417593	0.0843115	0	0	0	0	0.126071	0	0	0	0.331237	0.668763	0	0	0	0	0	0	0	33	61	0	0	0	0	94	0	0	0	0.351064	0.648936	0	0	0	0	0	0	0	17.1592	23.2733	5.1091	0	0	0	45.5416	0	0	0	0.376781	0.511033	0.112185	0	0	0	0	0	0	44	65	2	0	0	0	111	0	0	0	0.396396	0.585586	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	302	457	32	0	0	0	791	0	0	0	0.0370852	0.0872436	0	0	0	0	0.124329	0	0	0	0.298283	0.701717	0	0	0	0	0	0	0	36	54	0	0	0	0	90	0	0	0	0.4	0.6	0	0	0	0	0	0	0	16.6128	22.9999	5.15634	0	0	0	44.7691	0	0	0	0.371078	0.513746	0.115176	0	0	0	0	0	0	41	65	2	0	0	0	108	0	0	0	0.37963	0.601852	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	311	482	14	0	0	0	807	0	0	0	0.0498675	0.104838	0	0	0	0	0.154705	0	0	0	0.322339	0.677661	0	0	0	0	0	0	0	36	54	0	0	0	0	90	0	0	0	0.4	0.6	0	0	0	0	0	0	0	16.4333	23.5914	2.05318	0	0	0	42.0779	0	0	0	0.390544	0.560661	0.0487947	0	0	0	0	0	0	37	63	1	0	0	0	101	0	0	0	0.366337	0.623762	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	314	481	13	0	0	0	808	0	0	0	0.0344997	0.0910834	0	0	0	0	0.125583	0	0	0	0.274716	0.725284	0	0	0	0	0	0	0	36	50	0	0	0	0	86	0	0	0	0.418605	0.581395	0	0	0	0	0	0	0	15.0947	23.5992	2.07681	0	0	0	40.7707	0	0	0	0.370234	0.578827	0.0509387	0	0	0	0	0	0	37	63	1	0	0	0	101	0	0	0	0.366337	0.623762	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	303	499	13	0	0	0	815	0	0	0	0.030436	0.0805705	0	0	0	0	0.111007	0	0	0	0.274182	0.725818	0	0	0	0	0	0	0	42	51	0	0	0	0	93	0	0	0	0.451613	0.548387	0	0	0	0	0	0	0	13.0676	23.6109	2.10043	0	0	0	38.779	0	0	0	0.336977	0.608858	0.0541643	0	0	0	0	0	0	37	63	1	0	0	0	101	0	0	0	0.366337	0.623762	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	288	500	14	0	0	0	802	0	0	0	0.054126	0.0923091	0	0	0	0	0.146435	0	0	0	0.369625	0.630375	0	0	0	0	0	0	0	57	49	0	0	0	0	106	0	0	0	0.537736	0.462264	0	0	0	0	0	0	0	12.5001	24.5894	2.12406	0	0	0	39.2136	0	0	0	0.31877	0.627064	0.0541665	0	0	0	0	0	0	35	62	1	0	0	0	98	0	0	0	0.357143	0.632653	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	260	493	13	0	0	0	766	0	0	0	0.0763374	0.105076	0	0	0	0	0.181413	0	0	0	0.420793	0.579207	0	0	0	0	0	0	0	73	51	0	0	0	0	124	0	0	0	0.58871	0.41129	0	0	0	0	0	0	0	10.7665	21.5019	2.14769	0	0	0	34.416	0	0	0	0.312832	0.624764	0.0624037	0	0	0	0	0	0	33	58	1	0	0	0	92	0	0	0	0.358696	0.630435	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	233	515	17	0	0	0	765	0	0	0	0.0688022	0.0942601	0	0	0	0	0.163062	0	0	0	0.421938	0.578062	0	0	0	0	0	0	0	86	61	0	0	0	0	147	0	0	0	0.585034	0.414966	0	0	0	0	0	0	0	10.6512	20.7971	2.17132	0	0	0	33.6196	0	0	0	0.316815	0.6186	0.0645849	0	0	0	0	0	0	38	59	1	0	0	0	98	0	0	0	0.387755	0.602041	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	234	512	15	0	0	0	761	0	0	0	0.116578	0.0871151	0	0	0	0	0.203693	0	0	0	0.572322	0.427678	0	0	0	0	0	0	0	90	60	0	0	0	0	150	0	0	0	0.6	0.4	0	0	0	0	0	0	0	10.3536	18.6712	2.19494	0	0	0	31.2197	0	0	0	0.331637	0.598057	0.0703063	0	0	0	0	0	0	35	58	1	0	0	0	94	0	0	0	0.37234	0.617021	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	218	530	3	0	0	0	751	0	0	0	0.136005	0.123551	0	0	0	0	0.259555	0	0	0	0.523992	0.476008	0	0	0	0	0	0	0	100	84	0	0	0	0	184	0	0	0	0.543478	0.456522	0	0	0	0	0	0	0	11.1894	19.5444	0	0	0	0	30.7338	0	0	0	0.364074	0.635926	0	0	0	0	0	0	0	44	63	0	0	0	0	107	0	0	0	0.411215	0.588785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	215	519	1	0	0	0	735	0	0	0	0.125361	0.13908	0	0	0	0	0.264441	0	0	0	0.47406	0.52594	0	0	0	0	0	0	0	97	87	0	0	0	0	184	0	0	0	0.527174	0.472826	0	0	0	0	0	0	0	12.1215	19.2156	0	0	0	0	31.3371	0	0	0	0.386811	0.613189	0	0	0	0	0	0	0	51	66	0	0	0	0	117	0	0	0	0.435897	0.564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	205	521	1	0	0	0	727	0	0	0	0.132821	0.135442	0	0	0	0	0.268263	0	0	0	0.495115	0.504885	0	0	0	0	0	0	0	92	78	0	0	0	0	170	0	0	0	0.541176	0.458824	0	0	0	0	0	0	0	11.9527	18.9961	0	0	0	0	30.9489	0	0	0	0.386209	0.613791	0	0	0	0	0	0	0	51	71	0	0	0	0	122	0	0	0	0.418033	0.581967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	210	528	0	0	0	0	738	0	0	0	0.12558	0.106818	0	0	0	0	0.232398	0	0	0	0.540365	0.459635	0	0	0	0	0	0	0	84	71	0	0	0	0	155	0	0	0	0.541936	0.458065	0	0	0	0	0	0	0	12.9705	18.3564	0	0	0	0	31.3269	0	0	0	0.414036	0.585963	0	0	0	0	0	0	0	55	71	0	0	0	0	126	0	0	0	0.436508	0.563492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	216	546	0	0	0	0	762	0	0	0	0.142159	0.0924118	0	0	0	0	0.23457	0	0	0	0.606038	0.393962	0	0	0	0	0	0	0	89	63	0	0	0	0	152	0	0	0	0.585526	0.414474	0	0	0	0	0	0	0	13.2603	17.291	0	0	0	0	30.5513	0	0	0	0.434034	0.565966	0	0	0	0	0	0	0	55	68	0	0	0	0	123	0	0	0	0.447154	0.552846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	218	547	0	0	0	0	765	0	0	0	0.153409	0.104866	0	0	0	0	0.258274	0	0	0	0.593975	0.406025	0	0	0	0	0	0	0	86	70	0	0	0	0	156	0	0	0	0.551282	0.448718	0	0	0	0	0	0	0	13.6481	17.6413	0	0	0	0	31.2894	0	0	0	0.436189	0.563811	0	0	0	0	0	0	0	55	64	0	0	0	0	119	0	0	0	0.462185	0.537815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	217	567	0	0	0	0	784	0	0	0	0.138959	0.106371	0	0	0	0	0.24533	0	0	0	0.566416	0.433584	0	0	0	0	0	0	0	85	78	0	0	0	0	163	0	0	0	0.521472	0.478528	0	0	0	0	0	0	0	12.1803	18.31	0	0	0	0	30.4903	0	0	0	0.399481	0.600519	0	0	0	0	0	0	0	56	66	0	0	0	0	122	0	0	0	0.459016	0.540984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	220	566	0	0	0	0	786	0	0	0	0.122484	0.112265	0	0	0	0	0.234749	0	0	0	0.521765	0.478235	0	0	0	0	0	0	0	87	71	0	0	0	0	158	0	0	0	0.550633	0.449367	0	0	0	0	0	0	0	13.0059	19.0052	0	0	0	0	32.0112	0	0	0	0.406294	0.593706	0	0	0	0	0	0	0	58	66	0	0	0	0	124	0	0	0	0.467742	0.532258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	220	562	0	0	0	0	782	0	0	0	0.111482	0.121791	0	0	0	0	0.233273	0	0	0	0.477904	0.522096	0	0	0	0	0	0	0	87	67	0	0	0	0	154	0	0	0	0.564935	0.435065	0	0	0	0	0	0	0	13.5497	19.2299	0	0	0	0	32.7797	0	0	0	0.413357	0.586643	0	0	0	0	0	0	0	57	70	0	0	0	0	127	0	0	0	0.448819	0.551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	211	563	0	0	0	0	774	0	0	0	0.109506	0.108795	0	0	0	0	0.218301	0	0	0	0.501629	0.498371	0	0	0	0	0	0	0	90	71	0	0	0	0	161	0	0	0	0.559006	0.440994	0	0	0	0	0	0	0	12.4896	19.6766	0	0	0	0	32.1661	0	0	0	0.388283	0.611717	0	0	0	0	0	0	0	55	78	0	0	0	0	133	0	0	0	0.413534	0.586466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	221	583	0	0	0	0	804	0	0	0	0.119589	0.0980056	0	0	0	0	0.217594	0	0	0	0.549595	0.450405	0	0	0	0	0	0	0	90	74	0	0	0	0	164	0	0	0	0.548781	0.451219	0	0	0	0	0	0	0	12.7395	20.9251	0	0	0	0	33.6646	0	0	0	0.378425	0.621575	0	0	0	0	0	0	0	55	84	0	0	0	0	139	0	0	0	0.395683	0.604317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	236	574	0	0	0	0	810	0	0	0	0.127367	0.093872	0	0	0	0	0.221239	0	0	0	0.575699	0.424301	0	0	0	0	0	0	0	82	74	0	0	0	0	156	0	0	0	0.525641	0.474359	0	0	0	0	0	0	0	13.406	20.4929	0	0	0	0	33.8989	0	0	0	0.39547	0.60453	0	0	0	0	0	0	0	55	83	0	0	0	0	138	0	0	0	0.398551	0.601449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	240	572	0	0	0	0	812	0	0	0	0.124301	0.085956	0	0	0	0	0.210257	0	0	0	0.591187	0.408813	0	0	0	0	0	0	0	71	79	0	0	0	0	150	0	0	0	0.473333	0.526667	0	0	0	0	0	0	0	14.0607	20.4986	0	0	0	0	34.5592	0	0	0	0.406857	0.593143	0	0	0	0	0	0	0	54	82	0	0	0	0	136	0	0	0	0.397059	0.602941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	238	555	0	0	0	0	793	0	0	0	0.104753	0.100523	0	0	0	0	0.205276	0	0	0	0.510301	0.489699	0	0	0	0	0	0	0	67	93	0	0	0	0	160	0	0	0	0.41875	0.58125	0	0	0	0	0	0	0	14.2323	19.7783	0	0	0	0	34.0106	0	0	0	0.418467	0.581533	0	0	0	0	0	0	0	57	74	0	0	0	0	131	0	0	0	0.435115	0.564885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	256	557	0	0	0	0	813	0	0	0	0.110765	0.126225	0	0	0	0	0.23699	0	0	0	0.467382	0.532618	0	0	0	0	0	0	0	67	99	0	0	0	0	166	0	0	0	0.403614	0.596386	0	0	0	0	0	0	0	14.7228	20.5788	0	0	0	0	35.3016	0	0	0	0.417058	0.582942	0	0	0	0	0	0	0	55	73	0	0	0	0	128	0	0	0	0.429688	0.570312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	253	549	0	0	0	0	802	0	0	0	0.110866	0.142645	0	0	0	0	0.253511	0	0	0	0.437323	0.562677	0	0	0	0	0	0	0	66	102	0	0	0	0	168	0	0	0	0.392857	0.607143	0	0	0	0	0	0	0	14.6226	21.2093	0	0	0	0	35.8318	0	0	0	0.408089	0.591911	0	0	0	0	0	0	0	55	73	0	0	0	0	128	0	0	0	0.429688	0.570312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	248	564	0	0	0	0	812	0	0	0	0.112089	0.164124	0	0	0	0	0.276214	0	0	0	0.405807	0.594193	0	0	0	0	0	0	0	69	104	0	0	0	0	173	0	0	0	0.398844	0.601156	0	0	0	0	0	0	0	13.8895	21.9863	0	0	0	0	35.8758	0	0	0	0.387155	0.612845	0	0	0	0	0	0	0	53	76	0	0	0	0	129	0	0	0	0.410853	0.589147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
