Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	0	0	500	26	0	266	74	866	0	0	0	0	0.0466188	0.0108427	0	0.0178997	0.00922649	0.0845877	0	0	0	0	0.55113	0.128183	0	0.211611	0.109076	0	0	0	0	32	2	0	3	9	46	0	0	0	0	0.695652	0.0434783	0	0.0652174	0.195652	0	0	0	0	20.0143	3.63348	0	39.0891	9.50278	72.2396	0	0	0	0	0.277054	0.0502975	0	0.541103	0.131545	0	0	0	0	57	4	0	60	17	138	0	0	0	0	0.413043	0.0289855	0	0.434783	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	505	28	0	281	94	908	0	0	0	0	0.0554606	0	0	0.0067673	0.0253768	0.0876047	0	0	0	0	0.633078	0	0	0.0772482	0.289674	0	0	0	0	35	0	0	2	8	45	0	0	0	0	0.777778	0	0	0.0444444	0.177778	0	0	0	0	20.7561	3.77079	0	40.4193	9.87969	74.8259	0	0	0	0	0.277392	0.0503943	0	0.540178	0.132036	0	0	0	0	57	6	0	62	17	142	0	0	0	0	0.401408	0.0422535	0	0.43662	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	520	34	0	270	103	927	0	0	0	0	0.0593734	0	0	0.00102503	0.00858569	0.0689842	0	0	0	0	0.860682	0	0	0.0148589	0.124459	0	0	0	0	35	0	0	3	5	43	0	0	0	0	0.813953	0	0	0.0697674	0.116279	0	0	0	0	20.6571	3.91712	0	39.332	10.314	74.2203	0	0	0	0	0.278322	0.052777	0	0.529936	0.138965	0	0	0	0	55	6	0	60	21	142	0	0	0	0	0.387324	0.0422535	0	0.422535	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	526	31	0	251	96	904	0	0	0	0	0.0501067	0	0	0.00342848	0.000543031	0.0540782	0	0	0	0	0.92656	0	0	0.0633986	0.0100416	0	0	0	0	32	0	0	4	3	39	0	0	0	0	0.820513	0	0	0.102564	0.0769231	0	0	0	0	21.4894	4.05689	0	36.2966	9.82439	71.6674	0	0	0	0	0.29985	0.0566073	0	0.50646	0.137083	0	0	0	0	55	6	0	56	22	139	0	0	0	0	0.395683	0.0431655	0	0.402878	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	537	25	0	243	89	894	0	0	0	0	0.0431766	0.000135944	0	0.00501871	0.00188617	0.0502174	0	0	0	0	0.859793	0.00270711	0	0.0999395	0.0375601	0	0	0	0	29	1	0	5	8	43	0	0	0	0	0.674419	0.0232558	0	0.116279	0.186047	0	0	0	0	20.7771	4.09382	0	35.4483	9.70202	70.0212	0	0	0	0	0.296726	0.0584655	0	0.50625	0.138558	0	0	0	0	54	5	0	55	19	133	0	0	0	0	0.406015	0.037594	0	0.413534	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	547	25	0	235	90	897	0	0	0	0	0.0253491	0.000466168	0	0.00450729	0.0064007	0.0367233	0	0	0	0	0.690274	0.0126941	0	0.122736	0.174296	0	0	0	0	29	1	0	9	17	56	0	0	0	0	0.517857	0.0178571	0	0.160714	0.303571	0	0	0	0	20.8076	4.21428	0	34.0002	9.97614	68.9982	0	0	0	0	0.301567	0.061078	0	0.49277	0.144586	0	0	0	0	56	5	0	51	18	130	0	0	0	0	0.430769	0.0384615	0	0.392308	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	552	30	0	239	94	915	0	0	0	0	0.0350388	0.00178739	0	0.00826818	0.0204939	0.0655882	0	0	0	0	0.534224	0.0272518	0	0.126062	0.312463	0	0	0	0	41	1	0	10	18	70	0	0	0	0	0.585714	0.0142857	0	0.142857	0.257143	0	0	0	0	20.911	4.33426	0	33.7676	10.4126	69.4255	0	0	0	0	0.301201	0.0624303	0	0.486386	0.149982	0	0	0	0	52	5	0	50	18	125	0	0	0	0	0.416	0.04	0	0.4	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	571	32	0	228	99	930	0	0	0	0	0.0549111	0.00612457	0	0.025259	0.0400677	0.126362	0	0	0	0	0.434553	0.0484683	0	0.199893	0.317086	0	0	0	0	52	1	0	11	18	82	0	0	0	0	0.634146	0.0121951	0	0.134146	0.219512	0	0	0	0	20.3482	4.45394	0	32.4618	9.68301	66.9469	0	0	0	0	0.303945	0.0665294	0	0.484889	0.144637	0	0	0	0	50	5	0	46	19	120	0	0	0	0	0.416667	0.0416667	0	0.383333	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	587	40	0	246	100	973	0	0	0	0	0.0688411	0	0	0.0115199	0.0262497	0.106611	0	0	0	0	0.645724	0	0	0.108056	0.24622	0	0	0	0	63	0	0	10	19	92	0	0	0	0	0.684783	0	0	0.108696	0.206522	0	0	0	0	20.7943	4.59778	0	32.3468	9.83976	67.5786	0	0	0	0	0.307705	0.0680361	0	0.478654	0.145605	0	0	0	0	54	6	0	47	23	130	0	0	0	0	0.415385	0.0461538	0	0.361538	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	588	44	0	257	92	981	0	0	0	0	0.0973931	0	0	0.0141475	0.0211289	0.13267	0	0	0	0	0.734103	0	0	0.106637	0.15926	0	0	0	0	74	0	0	13	19	106	0	0	0	0	0.698113	0	0	0.122642	0.179245	0	0	0	0	21.3259	4.74635	0	32.5843	9.49369	68.1502	0	0	0	0	0.312925	0.0696455	0	0.478124	0.139305	0	0	0	0	53	6	0	46	24	129	0	0	0	0	0.410853	0.0465116	0	0.356589	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	592	42	0	260	92	986	0	0	0	0	0.0947029	0.000705321	0	0.0269045	0.0276221	0.149935	0	0	0	0	0.631627	0.00470418	0	0.179442	0.184227	0	0	0	0	74	5	0	17	23	119	0	0	0	0	0.621849	0.0420168	0	0.142857	0.193277	0	0	0	0	21.689	4.8917	0	32.808	10.0491	69.4377	0	0	0	0	0.312351	0.0704473	0	0.47248	0.144721	0	0	0	0	58	6	0	46	25	135	0	0	0	0	0.42963	0.0444444	0	0.340741	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	585	43	0	263	83	974	0	0	0	0	0.0947949	0.00297005	0	0.0247288	0.0274033	0.149897	0	0	0	0	0.6324	0.0198139	0	0.164972	0.182814	0	0	0	0	75	6	0	22	22	125	0	0	0	0	0.6	0.048	0	0.176	0.176	0	0	0	0	19.9441	5.02908	0	33.9868	9.58769	68.5477	0	0	0	0	0.290953	0.0733661	0	0.495812	0.139869	0	0	0	0	59	6	0	48	26	139	0	0	0	0	0.42446	0.0431655	0	0.345324	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	576	39	0	272	87	974	0	0	0	0	0.109846	0.0114415	0	0.0194514	0.03902	0.179759	0	0	0	0	0.611075	0.0636488	0	0.108208	0.217068	0	0	0	0	76	10	0	22	26	134	0	0	0	0	0.567164	0.0746269	0	0.164179	0.19403	0	0	0	0	18.4992	5.17297	0	34.3007	10.2296	68.2024	0	0	0	0	0.27124	0.0758473	0	0.502924	0.149989	0	0	0	0	59	6	0	51	29	145	0	0	0	0	0.406897	0.0413793	0	0.351724	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	544	41	0	245	88	918	0	0	0	0	0.146137	0.0169724	0	0.0197043	0.0235369	0.206351	0	0	0	0	0.708198	0.0822504	0	0.0954892	0.114062	0	0	0	0	108	7	0	22	19	156	0	0	0	0	0.692308	0.0448718	0	0.141026	0.121795	0	0	0	0	18.8914	4.89283	0	30.1108	10.9503	64.8453	0	0	0	0	0.29133	0.0754539	0	0.464348	0.168868	0	0	0	0	60	6	0	49	33	148	0	0	0	0	0.405405	0.0405405	0	0.331081	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	537	40	0	231	92	900	0	0	0	0	0.147559	0.0123484	0	0.0427253	0.0285838	0.231217	0	0	0	0	0.638185	0.0534061	0	0.184785	0.123624	0	0	0	0	122	5	0	25	17	169	0	0	0	0	0.721893	0.0295858	0	0.147929	0.100592	0	0	0	0	20.1438	5.06654	0	27.4338	11.0657	63.7099	0	0	0	0	0.31618	0.0795251	0	0.430605	0.173689	0	0	0	0	67	7	0	45	32	151	0	0	0	0	0.443709	0.0463576	0	0.298013	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	527	39	0	219	86	871	0	0	0	0	0.180225	0.0114118	0	0.0430377	0.0299407	0.264615	0	0	0	0	0.681084	0.0431259	0	0.162642	0.113148	0	0	0	0	128	5	0	34	14	181	0	0	0	0	0.707182	0.0276243	0	0.187845	0.0773481	0	0	0	0	19.9694	5.22869	0	25.9976	11.3212	62.5169	0	0	0	0	0.319424	0.0836364	0	0.41585	0.18109	0	0	0	0	70	8	0	46	31	155	0	0	0	0	0.451613	0.0516129	0	0.296774	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	519	29	0	185	81	814	0	0	0	0	0.161097	0.00166825	0	0.0348023	0.0281648	0.225733	0	0	0	0	0.713664	0.00739039	0	0.154175	0.124771	0	0	0	0	112	3	0	41	12	168	0	0	0	0	0.666667	0.0178571	0	0.244048	0.0714286	0	0	0	0	20.9772	4.21045	0	21.5934	10.4214	57.2024	0	0	0	0	0.366719	0.0736063	0	0.37749	0.182185	0	0	0	0	76	9	0	48	30	163	0	0	0	0	0.466258	0.0552147	0	0.294479	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	547	29	0	191	92	859	0	0	0	0	0.146725	0.00474763	0	0.0572028	0.0215216	0.230197	0	0	0	0	0.637389	0.0206242	0	0.248495	0.0934922	0	0	0	0	97	3	0	42	12	154	0	0	0	0	0.62987	0.0194805	0	0.272727	0.0779221	0	0	0	0	21.6651	4.30852	0	21.8844	11.0571	58.9151	0	0	0	0	0.367735	0.073131	0	0.371456	0.187678	0	0	0	0	78	8	0	53	32	171	0	0	0	0	0.45614	0.0467836	0	0.309942	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	546	31	0	185	96	858	0	0	0	0	0.14235	0.00575188	0	0.077114	0.0315568	0.256773	0	0	0	0	0.554382	0.0224007	0	0.30032	0.122898	0	0	0	0	88	2	0	47	12	149	0	0	0	0	0.590604	0.0134228	0	0.315436	0.0805369	0	0	0	0	21.7418	4.52156	0	22.6321	11.6372	60.5326	0	0	0	0	0.359174	0.0746964	0	0.373882	0.192247	0	0	0	0	80	9	0	59	31	179	0	0	0	0	0.446927	0.0502793	0	0.329609	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	529	24	0	173	91	817	0	0	0	0	0.100616	0.00492822	0	0.0614041	0.0363991	0.203347	0	0	0	0	0.494798	0.0242355	0	0.301966	0.179	0	0	0	0	75	1	0	43	13	132	0	0	0	0	0.568182	0.00757576	0	0.325758	0.0984849	0	0	0	0	21.0873	3.58268	0	21.882	12.2697	58.8217	0	0	0	0	0.358495	0.0609075	0	0.372005	0.208592	0	0	0	0	78	8	0	70	32	188	0	0	0	0	0.414894	0.0425532	0	0.37234	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	538	26	0	193	116	873	0	0	0	0	0.102357	0	0	0.0850037	0.0232268	0.210588	0	0	0	0	0.486056	0	0	0.403649	0.110295	0	0	0	0	74	0	0	43	11	128	0	0	0	0	0.578125	0	0	0.335938	0.0859375	0	0	0	0	22.2242	3.75787	0	22.4811	12.8938	61.357	0	0	0	0	0.362212	0.061246	0	0.366398	0.210143	0	0	0	0	75	8	0	73	35	191	0	0	0	0	0.39267	0.0418848	0	0.382199	0.183246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	531	14	0	193	114	852	0	0	0	0	0.0986596	0	0	0.0718969	0.0133042	0.183861	0	0	0	0	0.5366	0	0	0.39104	0.07236	0	0	0	0	76	0	0	36	10	122	0	0	0	0	0.622951	0	0	0.295082	0.0819672	0	0	0	0	22.9027	1.53834	0	22.2589	11.8059	58.5059	0	0	0	0	0.391459	0.0262937	0	0.380456	0.201791	0	0	0	0	73	7	0	78	35	193	0	0	0	0	0.378238	0.0362694	0	0.404145	0.181347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	512	16	0	197	100	825	0	0	0	0	0.0947355	0	0	0.0813576	0.0180631	0.194156	0	0	0	0	0.487935	0	0	0.419031	0.093034	0	0	0	0	96	0	0	44	11	151	0	0	0	0	0.635762	0	0	0.291391	0.0728477	0	0	0	0	22.5801	1.71097	0	22.8533	10.3747	57.519	0	0	0	0	0.392568	0.0297461	0	0.397317	0.18037	0	0	0	0	74	7	0	78	34	193	0	0	0	0	0.38342	0.0362694	0	0.404145	0.176166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	513	13	0	177	99	802	0	0	0	0	0.103511	0	0	0.0849475	0.016047	0.204505	0	0	0	0	0.506152	0	0	0.415381	0.0784675	0	0	0	0	85	0	0	51	14	150	0	0	0	0	0.566667	0	0	0.34	0.0933333	0	0	0	0	22.9719	1.88189	0	23.2892	11.0101	59.1531	0	0	0	0	0.388346	0.0318139	0	0.393712	0.186129	0	0	0	0	73	7	0	80	36	196	0	0	0	0	0.372449	0.0357143	0	0.408163	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	511	12	0	198	90	811	0	0	0	0	0.127822	0	0	0.0998581	0.018022	0.245702	0	0	0	0	0.520232	0	0	0.40642	0.0733489	0	0	0	0	84	0	0	48	15	147	0	0	0	0	0.571429	0	0	0.326531	0.102041	0	0	0	0	22.3727	2.05183	0	24.8956	10.7908	60.1109	0	0	0	0	0.372191	0.0341342	0	0.414161	0.179514	0	0	0	0	71	7	0	87	35	200	0	0	0	0	0.355	0.035	0	0.435	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	524	15	0	196	87	822	0	0	0	0	0.112378	0	0	0.0819349	0.0172128	0.211525	0	0	0	0	0.531273	0	0	0.387352	0.0813745	0	0	0	0	75	0	0	44	17	136	0	0	0	0	0.551471	0	0	0.323529	0.125	0	0	0	0	22.3718	2.22112	0	26.2191	11.1001	61.9121	0	0	0	0	0.361347	0.0358753	0	0.42349	0.179288	0	0	0	0	73	7	0	95	34	209	0	0	0	0	0.349282	0.0334928	0	0.454545	0.162679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	535	15	0	206	79	835	0	0	0	0	0.111444	0	0	0.0578154	0.0165121	0.185771	0	0	0	0	0.599898	0	0	0.311218	0.0888837	0	0	0	0	71	0	0	33	18	122	0	0	0	0	0.581967	0	0	0.270492	0.147541	0	0	0	0	22.0177	2.38991	0	28.146	11.1936	63.7472	0	0	0	0	0.345391	0.0374904	0	0.441525	0.175594	0	0	0	0	70	7	0	102	33	212	0	0	0	0	0.330189	0.0330189	0	0.481132	0.15566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	540	14	0	209	80	843	0	0	0	0	0.0933753	0	0	0.0812756	0.02235	0.197001	0	0	0	0	0.473984	0	0	0.412564	0.113451	0	0	0	0	69	0	0	32	16	117	0	0	0	0	0.589744	0	0	0.273504	0.136752	0	0	0	0	21.9383	2.35965	0	28.6388	11.6017	64.5384	0	0	0	0	0.339925	0.0365619	0	0.443748	0.179764	0	0	0	0	67	6	0	99	32	204	0	0	0	0	0.328431	0.0294118	0	0.485294	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	536	13	0	213	76	838	0	0	0	0	0.109171	0	0	0.0784898	0.0208899	0.208551	0	0	0	0	0.523474	0	0	0.376358	0.100167	0	0	0	0	76	0	0	29	17	122	0	0	0	0	0.622951	0	0	0.237705	0.139344	0	0	0	0	21.947	2.15811	0	29.503	11.215	64.823	0	0	0	0	0.338567	0.0332923	0	0.455131	0.173009	0	0	0	0	65	5	0	103	31	204	0	0	0	0	0.318627	0.0245098	0	0.504902	0.151961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	533	15	0	224	83	855	0	0	0	0	0.115116	0	0	0.0633842	0.0337744	0.212274	0	0	0	0	0.542297	0	0	0.298596	0.159107	0	0	0	0	81	0	0	22	16	119	0	0	0	0	0.680672	0	0	0.184874	0.134454	0	0	0	0	21.6186	2.27781	0	31.1853	11.7771	66.8588	0	0	0	0	0.323347	0.034069	0	0.466436	0.176148	0	0	0	0	66	5	0	105	30	206	0	0	0	0	0.320388	0.0242718	0	0.509709	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	559	15	0	233	70	877	0	0	0	0	0.0853187	0	0	0.0603058	0.04056	0.186185	0	0	0	0	0.458248	0	0	0.323903	0.217849	0	0	0	0	68	0	0	22	15	105	0	0	0	0	0.647619	0	0	0.209524	0.142857	0	0	0	0	22.3241	2.39739	0	31.8023	9.76329	66.287	0	0	0	0	0.336779	0.0361668	0	0.479766	0.147288	0	0	0	0	73	5	0	103	27	208	0	0	0	0	0.350962	0.0240385	0	0.495192	0.129808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	559	15	0	242	74	890	0	0	0	0	0.0950706	0	0	0.0464268	0.0345715	0.176069	0	0	0	0	0.539962	0	0	0.263685	0.196352	0	0	0	0	74	0	0	19	11	104	0	0	0	0	0.711538	0	0	0.182692	0.105769	0	0	0	0	23.4099	2.51686	0	32.2665	7.91887	66.1121	0	0	0	0	0.354094	0.0380695	0	0.488057	0.119779	0	0	0	0	75	5	0	101	24	205	0	0	0	0	0.365854	0.0243902	0	0.492683	0.117073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	550	17	0	244	81	892	0	0	0	0	0.11726	0	0	0.047305	0.0319676	0.196532	0	0	0	0	0.596644	0	0	0.240698	0.162658	0	0	0	0	91	0	0	23	8	122	0	0	0	0	0.745902	0	0	0.188525	0.0655738	0	0	0	0	21.7624	2.63623	0	32.8378	8.17032	65.4067	0	0	0	0	0.332724	0.0403051	0	0.502055	0.124916	0	0	0	0	71	5	0	97	26	199	0	0	0	0	0.356784	0.0251256	0	0.487437	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	530	16	0	243	94	883	0	0	0	0	0.11164	0	0	0.0423379	0.0208538	0.174832	0	0	0	0	0.638556	0	0	0.242164	0.11928	0	0	0	0	98	0	0	27	10	135	0	0	0	0	0.725926	0	0	0.2	0.0740741	0	0	0	0	22.2035	2.75551	0	31.4572	8.1172	64.5334	0	0	0	0	0.344062	0.042699	0	0.487456	0.125783	0	0	0	0	74	5	0	98	28	205	0	0	0	0	0.360976	0.0243902	0	0.478049	0.136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	509	19	0	244	87	859	0	0	0	0	0.148126	0	0	0.0535485	0.00529533	0.20697	0	0	0	0	0.715689	0	0	0.258726	0.025585	0	0	0	0	109	0	0	36	15	160	0	0	0	0	0.68125	0	0	0.225	0.09375	0	0	0	0	22.6146	2.87472	0	32.3315	8.15277	65.9736	0	0	0	0	0.342783	0.0435738	0	0.490067	0.123576	0	0	0	0	76	5	0	99	30	210	0	0	0	0	0.361905	0.0238095	0	0.471429	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	524	20	0	232	92	868	0	0	0	0	0.137434	0	0	0.0446169	0.0183134	0.200365	0	0	0	0	0.685921	0	0	0.222679	0.0914005	0	0	0	0	101	0	0	31	19	151	0	0	0	0	0.668874	0	0	0.205298	0.125828	0	0	0	0	23.0957	2.99386	0	30.417	8.59158	65.0981	0	0	0	0	0.354783	0.04599	0	0.467248	0.131979	0	0	0	0	79	5	0	96	29	209	0	0	0	0	0.37799	0.0239234	0	0.45933	0.138756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
