Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	19	6	0	0	0	0	395	443	0	863	0	0	0	0	0	0	0.0755367	0.0782478	0	0.153785	0	0	0	0	0	0	0.491185	0.508815	0	0	0	0	0	0	0	46	50	0	96	0	0	0	0	0	0	0.479167	0.520833	0	2.99897	0.711309	0	0	0	0	25.757	58.7425	0	88.2098	0.0339982	0.00806383	0	0	0	0	0.291997	0.665941	0	1	3	0	0	0	0	73	150	0	227	0.00440529	0.0132159	0	0	0	0	0.321586	0.660793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	5	0	0	0	0	407	447	0	879	0	0	0	0	0	0	0.0700765	0.0784246	0	0.148501	0	0	0	0	0	0	0.471892	0.528108	0	0	0	0	0	0	0	46	50	0	96	0	0	0	0	0	0	0.479167	0.520833	0	3.02258	0.784193	0	0	0	0	26.3758	59.8206	0	90.0032	0.0335831	0.00871295	0	0	0	0	0.293054	0.66465	0	1	3	0	0	0	0	75	146	0	225	0.00444444	0.0133333	0	0	0	0	0.333333	0.648889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	20	6	0	0	0	0	412	448	0	886	0	0	0	0	0	0	0.0776417	0.093528	0	0.17117	0	0	0	0	0	0	0.453595	0.546405	0	0	0	0	0	0	0	45	48	0	93	0	0	0	0	0	0	0.483871	0.516129	0	3.04619	0.856783	0	0	0	0	26.9389	59.3955	0	90.2374	0.0337575	0.00949477	0	0	0	0	0.298534	0.658214	0	1	3	0	0	0	0	74	148	0	226	0.00442478	0.0132743	0	0	0	0	0.327434	0.654867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	23	7	0	0	0	0	403	435	0	868	0	0	0	0	0	0	0.0892548	0.0911412	0	0.180396	0	0	0	0	0	0	0.494772	0.505228	0	0	0	0	0	0	0	45	46	0	91	0	0	0	0	0	0	0.494505	0.505495	0	3.0698	0.929156	0	0	0	0	27.4449	60.4898	0	91.9336	0.0333915	0.0101068	0	0	0	0	0.298529	0.657973	0	1	3	0	0	0	0	73	152	0	229	0.00436681	0.0131004	0	0	0	0	0.318777	0.663755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	4	0	0	0	0	399	449	0	872	0	0	0	0	0	0	0.0953826	0.0913931	0	0.186776	0	0	0	0	0	0	0.51068	0.48932	0	0	0	0	0	0	0	41	40	0	81	0	0	0	0	0	0	0.506173	0.493827	0	3.0934	0.693871	0	0	0	0	27.4823	62.0256	0	93.2952	0.0331572	0.00743736	0	0	0	0	0.294574	0.664832	0	1	2	0	0	0	0	73	156	0	232	0.00431034	0.00862069	0	0	0	0	0.314655	0.672414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	7	0	0	0	0	406	439	0	872	0	0	0	0	0	0	0.0792157	0.0787492	0	0.157965	0	0	0	0	0	0	0.501477	0.498523	0	0	0	0	0	0	0	35	34	0	69	0	0	0	0	0	0	0.507246	0.492754	0	3.11701	0.741928	0	0	0	0	26.7373	59.3276	0	89.9239	0.0346628	0.00825062	0	0	0	0	0.297333	0.659754	0	1	2	0	0	0	0	72	152	0	227	0.00440529	0.00881057	0	0	0	0	0.317181	0.669604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	22	7	0	0	0	0	398	418	0	845	0	0	0	0	0	0	0.0702444	0.0671996	0	0.137444	0	0	0	0	0	0	0.511076	0.488924	0	0	0	0	0	0	0	30	30	0	60	0	0	0	0	0	0	0.5	0.5	0	3.14062	0.789906	0	0	0	0	27.5106	57.2905	0	88.7317	0.0353946	0.00890219	0	0	0	0	0.310043	0.645661	0	1	2	0	0	0	0	73	150	0	226	0.00442478	0.00884956	0	0	0	0	0.323009	0.663717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	26	8	0	0	0	0	410	416	0	860	0	0	0	0	0	0	0.0641202	0.0572397	0	0.12136	0	0	0	0	0	0	0.528347	0.471653	0	0	0	0	0	0	0	28	28	0	56	0	0	0	0	0	0	0.5	0.5	0	3.16422	0.837819	0	0	0	0	28.733	56.9352	0	89.6703	0.0352873	0.00934333	0	0	0	0	0.32043	0.63494	0	1	2	0	0	0	0	76	150	0	229	0.00436681	0.00873362	0	0	0	0	0.331878	0.655022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	26	6	0	0	0	0	423	397	0	852	0	0	0	0	0	0	0.0741637	0.0523778	0	0.126541	0	0	0	0	0	0	0.586082	0.413918	0	0	0	0	0	0	0	31	32	0	63	0	0	0	0	0	0	0.492063	0.507937	0	3.18783	0.885677	0	0	0	0	28.525	55.0405	0	87.639	0.0363745	0.010106	0	0	0	0	0.325483	0.628036	0	1	2	0	0	0	0	75	145	0	223	0.00448431	0.00896861	0	0	0	0	0.336323	0.650224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	25	6	0	0	0	0	428	398	0	857	0	0	0	0	0	0	0.0553846	0.0483283	0	0.103713	0	0	0	0	0	0	0.534018	0.465982	0	0	0	0	0	0	0	24	31	0	55	0	0	0	0	0	0	0.436364	0.563636	0	3.21143	0.933487	0	0	0	0	29.4484	53.6709	0	87.2643	0.0368012	0.0106972	0	0	0	0	0.337462	0.615039	0	1	2	0	0	0	0	78	137	0	218	0.00458716	0.00917431	0	0	0	0	0.357798	0.62844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	27	7	0	0	0	0	428	386	0	848	0	0	0	0	0	0	0.0491392	0.0730893	0	0.122228	0	0	0	0	0	0	0.402027	0.597973	0	0	0	0	0	0	0	21	30	0	51	0	0	0	0	0	0	0.411765	0.588235	0	3.23504	0.981256	0	0	0	0	29.7992	53.5145	0	87.5299	0.0369592	0.0112105	0	0	0	0	0.340445	0.611385	0	1	2	0	0	0	0	77	134	0	214	0.0046729	0.00934579	0	0	0	0	0.359813	0.626168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	30	10	0	0	0	0	438	398	0	876	0	0	0	0	0	0	0.0386797	0.0623463	0	0.101026	0	0	0	0	0	0	0.382869	0.617131	0	0	0	0	0	0	0	19	21	0	40	0	0	0	0	0	0	0.475	0.525	0	3.25864	1.02899	0	0	0	0	29.9614	54.049	0	88.2981	0.036905	0.0116536	0	0	0	0	0.339321	0.61212	0	1	2	0	0	0	0	74	137	0	214	0.0046729	0.00934579	0	0	0	0	0.345794	0.640187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	27	9	0	0	0	0	458	376	0	870	0.000157206	0	0	0	0	0	0.0445238	0.0424219	0	0.0871029	0.00180484	0	0	0	0	0	0.511163	0.487032	0	1	0	0	0	0	0	24	20	0	45	0.0222222	0	0	0	0	0	0.533333	0.444444	0	3.28225	1.07669	0	0	0	0	30.4737	50.2215	0	85.0542	0.0385901	0.0126589	0	0	0	0	0.358286	0.590465	0	1	2	0	0	0	0	73	137	0	213	0.00469484	0.00938967	0	0	0	0	0.342723	0.643192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	25	10	0	0	0	0	460	391	0	886	0.000415175	0	0	0	0	0	0.0310071	0.0436859	0	0.0751082	0.00552769	0	0	0	0	0	0.412832	0.58164	0	1	0	0	0	0	0	33	27	0	61	0.0163934	0	0	0	0	0	0.540984	0.442623	0	3.30585	1.12436	0	0	0	0	28.9513	50.2658	0	83.6473	0.0395213	0.0134417	0	0	0	0	0.346111	0.600926	0	1	2	0	0	0	0	73	132	0	208	0.00480769	0.00961538	0	0	0	0	0.350962	0.634615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	29	5	0	0	0	0	453	396	0	883	0.00109697	0.000115256	0	0	0	0	0.0610099	0.0333601	0	0.0955823	0.0114767	0.00120583	0	0	0	0	0.638297	0.34902	0	1	1	0	0	0	0	39	34	0	75	0.0133333	0.0133333	0	0	0	0	0.52	0.453333	0	3.32946	0.456023	0	0	0	0	27.6393	49.83	0	81.2547	0.0409755	0.00561226	0	0	0	0	0.340156	0.613256	0	1	1	0	0	0	0	68	129	0	199	0.00502513	0.00502513	0	0	0	0	0.341709	0.648241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	28	6	0	0	0	0	451	397	0	882	0.00361947	0.000343457	0	0	0	0	0.0514602	0.0530016	0	0.108425	0.0333824	0.0031677	0	0	0	0	0.474617	0.488833	0	2	1	0	0	0	0	43	38	0	84	0.0238095	0.0119048	0	0	0	0	0.511905	0.452381	0	3.35306	0.479889	0	0	0	0	29.0037	52.0427	0	84.8794	0.0395038	0.00565378	0	0	0	0	0.341705	0.613137	0	1	1	0	0	0	0	75	127	0	204	0.00490196	0.00490196	0	0	0	0	0.367647	0.622549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	26	4	0	0	0	0	431	413	0	874	0.000511277	0.00101363	0	0	0	0	0.0514929	0.0823411	0	0.135359	0.0037772	0.00748842	0	0	0	0	0.380418	0.608317	0	1	1	0	0	0	0	49	42	0	93	0.0107527	0.0107527	0	0	0	0	0.526882	0.451613	0	3.387	0.503741	0	0	0	0	27.2208	54.265	0	85.3765	0.0396713	0.00590022	0	0	0	0	0.318833	0.635596	0	2	1	0	0	0	0	77	130	0	210	0.00952381	0.0047619	0	0	0	0	0.366667	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	25	4	0	0	0	0	412	408	0	849	0.00134	0.00286821	0	0	0	0	0.0663423	0.0810239	0	0.151574	0.00884057	0.0189228	0	0	0	0	0.437688	0.534549	0	3	2	0	0	0	0	55	44	0	104	0.0288462	0.0192308	0	0	0	0	0.528846	0.423077	0	3.43255	0.527578	0	0	0	0	26.3143	55.2149	0	85.4893	0.0401518	0.00617127	0	0	0	0	0.307808	0.645869	0	2	1	0	0	0	0	77	129	0	209	0.00956938	0.00478469	0	0	0	0	0.368421	0.617225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	24	7	0	0	0	0	392	408	0	831	0.00251933	0.00716124	0	0	0	0	0.078854	0.0786382	0	0.167173	0.0150702	0.0428374	0	0	0	0	0.471692	0.470401	0	4	2	0	0	0	0	48	40	0	94	0.0425532	0.0212766	0	0	0	0	0.510638	0.425532	0	3.48401	0.551403	0	0	0	0	25.3855	55.8073	0	85.2282	0.0408786	0.00646972	0	0	0	0	0.297853	0.654798	0	2	1	0	0	0	0	77	128	0	208	0.00961538	0.00480769	0	0	0	0	0.370192	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	25	6	0	0	0	0	384	392	0	807	0.00446884	0.00115268	0	0	0	0	0.0744037	0.0725984	0	0.152624	0.0292801	0.00755244	0	0	0	0	0.487498	0.47567	0	4	1	0	0	0	0	49	39	0	93	0.0430108	0.0107527	0	0	0	0	0.526882	0.419355	0	3.53349	0.593376	0	0	0	0	23.2223	54.4383	0	81.7874	0.0432033	0.0072551	0	0	0	0	0.283935	0.665607	0	2	2	0	0	0	0	78	130	0	212	0.00943396	0.00943396	0	0	0	0	0.367925	0.613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	24	3	0	0	0	0	387	404	0	818	0.00474348	0.00342975	0	0	0	0	0.0625211	0.0674666	0	0.138161	0.034333	0.0248243	0	0	0	0	0.452524	0.488319	0	2	2	0	0	0	0	43	30	0	77	0.025974	0.025974	0	0	0	0	0.558442	0.38961	0	3.58226	0.639099	0	0	0	0	24.3902	53.0523	0	81.6638	0.043866	0.00782598	0	0	0	0	0.298666	0.649642	0	2	2	0	0	0	0	84	132	0	220	0.00909091	0.00909091	0	0	0	0	0.381818	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	25	5	0	0	0	0	393	375	0	798	0.00771682	0.000240553	0	0	0	0	0.0536354	0.051576	0	0.113169	0.0681886	0.00212562	0	0	0	0	0.473942	0.455744	0	2	1	0	0	0	0	40	26	0	69	0.0289855	0.0144928	0	0	0	0	0.57971	0.376812	0	3.63068	0.699676	0	0	0	0	25.3629	50.8662	0	80.5595	0.0450682	0.00868521	0	0	0	0	0.314835	0.631412	0	2	3	0	0	0	0	84	128	0	217	0.00921659	0.0138249	0	0	0	0	0.387097	0.589862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	24	0	0	0	0	0	415	372	0	811	0.00292289	0.000622264	0	0	0	0	0.0645103	0.0581329	0	0.126188	0.0231629	0.00493123	0	0	0	0	0.511222	0.460684	0	1	1	0	0	0	0	42	28	0	72	0.0138889	0.0138889	0	0	0	0	0.583333	0.388889	0	3.69032	0.119843	0	0	0	0	25.8684	51.9514	0	81.63	0.0452079	0.00146813	0	0	0	0	0.316898	0.636426	0	3	2	0	0	0	0	81	124	0	210	0.0142857	0.00952381	0	0	0	0	0.385714	0.590476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	4	2	0	0	0	0	395	381	0	782	0.00590798	0.00170295	0	0	0	0	0.0678842	0.0453694	0	0.120865	0.048881	0.0140897	0	0	0	0	0.561655	0.375374	0	1	1	0	0	0	0	40	29	0	71	0.0140845	0.0140845	0	0	0	0	0.56338	0.408451	0	0.203428	0.173584	0	0	0	0	26.3818	53.5637	0	80.3224	0.00253264	0.00216108	0	0	0	0	0.328448	0.666858	0	2	2	0	0	0	0	78	125	0	207	0.00966184	0.00966184	0	0	0	0	0.376812	0.603865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	1	2	0	0	0	0	422	386	0	811	0	0.00445976	0	0	0	0	0.0639488	0.0610328	0	0.129441	0	0.0344539	0	0	0	0	0.494037	0.471509	0	0	1	0	0	0	0	36	31	0	68	0	0.0147059	0	0	0	0	0.529412	0.455882	0	0.246611	0.224373	0	0	0	0	26.9488	54.396	0	81.8158	0.00301423	0.00274242	0	0	0	0	0.329383	0.66486	0	3	2	0	0	0	0	77	121	0	203	0.0147783	0.00985222	0	0	0	0	0.37931	0.596059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	2	1	0	0	0	0	433	378	0	814	0	0	0	0	0	0	0.055909	0.0579929	0	0.113902	0	0	0	0	0	0	0.490852	0.509148	0	0	0	0	0	0	0	36	25	0	61	0	0	0	0	0	0	0.590164	0.409836	0	0.291472	0.285935	0	0	0	0	28.1243	53.7015	0	82.4032	0.00353715	0.00346995	0	0	0	0	0.341301	0.651692	0	3	3	0	0	0	0	78	120	0	204	0.0147059	0.0147059	0	0	0	0	0.382353	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	3	3	0	0	0	0	436	367	0	809	0	0	0	0	0	0	0.0671292	0.05566	0	0.122789	0	0	0	0	0	0	0.546703	0.453297	0	0	0	0	0	0	0	34	20	0	54	0	0	0	0	0	0	0.62963	0.37037	0	0.336662	0.353701	0	0	0	0	28.0687	51.9857	0	80.7448	0.00416945	0.00438049	0	0	0	0	0.347623	0.643827	0	3	3	0	0	0	0	75	113	0	194	0.0154639	0.0154639	0	0	0	0	0.386598	0.582474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	4	2	0	0	0	0	407	360	0	773	0	0	0	0	0	0	0.0478723	0.0408685	0	0.0887408	0	0	0	0	0	0	0.539463	0.460537	0	0	0	0	0	0	0	28	16	0	44	0	0	0	0	0	0	0.636364	0.363636	0	0.379983	0.430747	0	0	0	0	26.4979	50.9198	0	78.2284	0.00485735	0.00550627	0	0	0	0	0.338725	0.650911	0	3	3	0	0	0	0	74	115	0	195	0.0153846	0.0153846	0	0	0	0	0.379487	0.589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	4	5	0	0	0	0	413	377	0	799	0	0	0	0	0	0	0.0425399	0.0272272	0	0.0697672	0	0	0	0	0	0	0.609741	0.390259	0	0	0	0	0	0	0	26	12	0	38	0	0	0	0	0	0	0.684211	0.315789	0	0.421266	0.505338	0	0	0	0	25.9403	50.5904	0	77.4573	0.0054387	0.00652409	0	0	0	0	0.334898	0.65314	0	3	3	0	0	0	0	73	114	0	193	0.015544	0.015544	0	0	0	0	0.378238	0.590674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	3	4	0	0	0	0	378	357	0	742	0	0	0	0	0	0	0.0345207	0.0191511	0	0.0536718	0	0	0	0	0	0	0.643182	0.356818	0	0	0	0	0	0	0	28	10	0	38	0	0	0	0	0	0	0.736842	0.263158	0	0.470006	0.579014	0	0	0	0	22.7112	47.8451	0	71.6053	0.00656384	0.00808618	0	0	0	0	0.317172	0.668178	0	3	3	0	0	0	0	68	111	0	185	0.0162162	0.0162162	0	0	0	0	0.367568	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	4	5	0	0	0	0	345	356	0	710	0	0	0	0	0	0	0.0346893	0.0268031	0	0.0614924	0	0	0	0	0	0	0.564124	0.435876	0	0	0	0	0	0	0	28	14	0	42	0	0	0	0	0	0	0.666667	0.333333	0	0.522009	0.652168	0	0	0	0	22.0493	46.017	0	69.2405	0.00753906	0.00941887	0	0	0	0	0.318445	0.664597	0	3	3	0	0	0	0	62	106	0	174	0.0172414	0.0172414	0	0	0	0	0.356322	0.609195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	3	5	0	0	0	0	334	383	0	725	0	0	0	0	0	0	0.0483937	0.0428722	0	0.0912659	0	0	0	0	0	0	0.53025	0.46975	0	0	0	0	0	0	0	34	24	0	58	0	0	0	0	0	0	0.586207	0.413793	0	0.573987	0.724972	0	0	0	0	19.9359	46.1548	0	67.3897	0.00851743	0.0107579	0	0	0	0	0.29583	0.684894	0	3	3	0	0	0	0	57	101	0	164	0.0182927	0.0182927	0	0	0	0	0.347561	0.615854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	1	5	0	0	0	0	335	399	0	740	0	0	0	0	0	0	0.0677859	0.0515677	0	0.119354	0	0	0	0	0	0	0.567942	0.432058	0	0	0	0	0	0	0	48	38	0	86	0	0	0	0	0	0	0.55814	0.44186	0	0.224321	0.614092	0	0	0	0	20.3412	45.2231	0	66.4027	0.00337819	0.00924799	0	0	0	0	0.306331	0.681043	0	2	2	0	0	0	0	57	98	0	159	0.0125786	0.0125786	0	0	0	0	0.358491	0.616352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	2	1	0	0	0	0	328	368	0	699	0	0	0	0	0	0	0.0734094	0.0452217	0	0.118631	0	0	0	0	0	0	0.618804	0.381196	0	0	0	0	0	0	0	49	60	0	109	0	0	0	0	0	0	0.449541	0.550459	0	0.258552	0	0	0	0	0	20.741	42.4717	0	63.4712	0.00407353	0	0	0	0	0	0.326778	0.669149	0	2	0	0	0	0	0	60	102	0	164	0.0121951	0	0	0	0	0	0.365854	0.621951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	2	0	0	0	0	0	334	354	0	690	0	0	0	0	0	0	0.0874728	0.102692	0	0.190165	0	0	0	0	0	0	0.459984	0.540016	0	0	0	0	0	0	0	48	78	0	126	0	0	0	0	0	0	0.380952	0.619048	0	0.293969	0	0	0	0	0	19.5683	41.822	0	61.6843	0.0047657	0	0	0	0	0	0.317233	0.678001	0	2	0	0	0	0	0	62	104	0	168	0.0119048	0	0	0	0	0	0.369048	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	2	0	0	0	0	0	329	363	0	694	0	0	0	0	0	0	0.0948112	0.13044	0	0.225252	0	0	0	0	0	0	0.420912	0.579088	0	0	0	0	0	0	0	49	78	0	127	0	0	0	0	0	0	0.385827	0.614173	0	0.331762	0	0	0	0	0	18.6288	41.3133	0	60.2739	0.00550424	0	0	0	0	0	0.30907	0.685426	0	2	0	0	0	0	0	70	119	0	191	0.0104712	0	0	0	0	0	0.366492	0.623037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	3	0	0	0	0	0	343	370	0	716	0	0	0	0	0	0	0.0702619	0.122734	0	0.192996	0	0	0	0	0	0	0.364059	0.635941	0	0	0	0	0	0	0	50	70	0	120	0	0	0	0	0	0	0.416667	0.583333	0	0.358268	0	0	0	0	0	19.4863	42.305	0	62.1496	0.0057646	0	0	0	0	0	0.313539	0.680697	0	2	0	0	0	0	0	77	132	0	211	0.00947867	0	0	0	0	0	0.364929	0.625592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
