Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	299	511	0	0	0	104	914	0	0	0	0.061189	0.0814105	0	0	0	0.0476761	0.190276	0	0	0	0.321581	0.427856	0	0	0	0.250563	0	0	0	58	85	0	0	0	36	179	0	0	0	0.324022	0.47486	0	0	0	0.201117	0	0	0	15.9439	19.7414	0	0	0	12.3053	47.9905	0	0	0	0.332229	0.41136	0	0	0	0.256411	0	0	0	43	40	0	0	0	39	122	0	0	0	0.352459	0.327869	0	0	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	306	514	0	0	0	112	932	0	0	0	0.0688087	0.0749424	0	0	0	0.0567801	0.200531	0	0	0	0.343132	0.37372	0	0	0	0.283148	0	0	0	63	85	0	0	0	34	182	0	0	0	0.346154	0.467033	0	0	0	0.186813	0	0	0	16.1475	18.845	0	0	0	13.2653	48.2578	0	0	0	0.334608	0.390507	0	0	0	0.274884	0	0	0	40	41	0	0	0	42	123	0	0	0	0.325203	0.333333	0	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	309	493	0	0	0	119	921	0	0	0	0.0713	0.111523	0	0	0	0.0722242	0.255047	0	0	0	0.279556	0.437265	0	0	0	0.28318	0	0	0	60	90	0	0	0	31	181	0	0	0	0.331492	0.497238	0	0	0	0.171271	0	0	0	16.933	16.3946	0	0	0	13.9798	47.3074	0	0	0	0.357936	0.346555	0	0	0	0.295509	0	0	0	43	39	0	0	0	42	124	0	0	0	0.346774	0.314516	0	0	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	314	509	0	0	0	118	941	0	0	0	0.056461	0.130062	0	0	0	0.0657658	0.252289	0	0	0	0.223796	0.515527	0	0	0	0.260677	0	0	0	58	92	0	0	0	27	177	0	0	0	0.327684	0.519774	0	0	0	0.152542	0	0	0	17.1371	17.2227	0	0	0	14.9583	49.318	0	0	0	0.347481	0.349217	0	0	0	0.303302	0	0	0	46	40	0	0	0	47	133	0	0	0	0.345865	0.300752	0	0	0	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	310	503	0	0	0	110	923	0	0	0	0.0628718	0.101906	0	0	0	0.0276333	0.192411	0	0	0	0.326758	0.529626	0	0	0	0.143616	0	0	0	64	93	0	0	0	20	177	0	0	0	0.361582	0.525424	0	0	0	0.112994	0	0	0	17.5832	17.6936	0	0	0	15.6821	50.9589	0	0	0	0.345047	0.347213	0	0	0	0.30774	0	0	0	44	47	0	0	0	48	139	0	0	0	0.316547	0.338129	0	0	0	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	318	510	0	0	0	116	944	0	0	0	0.0704302	0.116287	0	0	0	0.0352861	0.222003	0	0	0	0.317248	0.523808	0	0	0	0.158944	0	0	0	65	100	0	0	0	19	184	0	0	0	0.353261	0.543478	0	0	0	0.103261	0	0	0	18.3645	18.6484	0	0	0	14.8157	51.8285	0	0	0	0.354332	0.359809	0	0	0	0.285859	0	0	0	43	49	0	0	0	43	135	0	0	0	0.318519	0.362963	0	0	0	0.318519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	317	492	0	0	0	111	920	0	0	0	0.0829391	0.121079	0	0	0	0.039351	0.243369	0	0	0	0.340795	0.497512	0	0	0	0.161693	0	0	0	66	101	0	0	0	18	185	0	0	0	0.356757	0.545946	0	0	0	0.0972973	0	0	0	18.9011	16.7151	0	0	0	14.4042	50.0204	0	0	0	0.377867	0.334166	0	0	0	0.287967	0	0	0	42	47	0	0	0	44	133	0	0	0	0.315789	0.353383	0	0	0	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	317	496	0	0	0	96	909	0	0	0	0.073804	0.119394	0	0	0	0.0328789	0.226076	0	0	0	0.326456	0.528112	0	0	0	0.145433	0	0	0	64	86	0	0	0	16	166	0	0	0	0.385542	0.518072	0	0	0	0.0963855	0	0	0	19.2424	17.3114	0	0	0	14.572	51.1258	0	0	0	0.376373	0.338604	0	0	0	0.285023	0	0	0	41	47	0	0	0	45	133	0	0	0	0.308271	0.353383	0	0	0	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	316	490	0	0	0	99	905	0	0	0	0.0749475	0.127139	0	0	0	0.0441471	0.246233	0	0	0	0.304376	0.516334	0	0	0	0.17929	0	0	0	63	75	0	0	0	15	153	0	0	0	0.411765	0.490196	0	0	0	0.0980392	0	0	0	17.8252	17.9795	0	0	0	13.8027	49.6074	0	0	0	0.359325	0.362435	0	0	0	0.278239	0	0	0	40	50	0	0	0	40	130	0	0	0	0.307692	0.384615	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	323	493	0	0	0	107	923	0	0	0	0.0894074	0.129196	0	0	0	0.0206704	0.239274	0	0	0	0.373662	0.53995	0	0	0	0.0863881	0	0	0	60	69	0	0	0	11	140	0	0	0	0.428571	0.492857	0	0	0	0.0785714	0	0	0	18.4066	17.6485	0	0	0	14.5914	50.6465	0	0	0	0.363433	0.348464	0	0	0	0.288104	0	0	0	38	51	0	0	0	43	132	0	0	0	0.287879	0.386364	0	0	0	0.325758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	317	488	0	0	0	106	911	0	0	0	0.0565485	0.118506	0	0	0	0.0193033	0.194358	0	0	0	0.29095	0.609732	0	0	0	0.0993182	0	0	0	56	63	0	0	0	9	128	0	0	0	0.4375	0.492188	0	0	0	0.0703125	0	0	0	17.8652	17.3215	0	0	0	15.3512	50.5379	0	0	0	0.353501	0.342743	0	0	0	0.303756	0	0	0	43	48	0	0	0	42	133	0	0	0	0.323308	0.360902	0	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	309	497	0	0	0	107	913	0	0	0	0.0629367	0.113785	0	0	0	0.0138698	0.190591	0	0	0	0.330218	0.597009	0	0	0	0.0727727	0	0	0	67	61	0	0	0	8	136	0	0	0	0.492647	0.448529	0	0	0	0.0588235	0	0	0	16.9462	16.1738	0	0	0	14.8962	48.0162	0	0	0	0.352927	0.336841	0	0	0	0.310232	0	0	0	42	48	0	0	0	40	130	0	0	0	0.323077	0.369231	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	319	493	0	0	0	121	933	0	0	0	0.0792122	0.0949841	0	0	0	0.020399	0.194595	0	0	0	0.407061	0.488111	0	0	0	0.104828	0	0	0	73	60	0	0	0	8	141	0	0	0	0.51773	0.425532	0	0	0	0.0567376	0	0	0	17.3563	16.6058	0	0	0	15.4913	49.4534	0	0	0	0.350963	0.335786	0	0	0	0.313251	0	0	0	39	50	0	0	0	39	128	0	0	0	0.304688	0.390625	0	0	0	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	309	459	0	0	0	146	914	0	0	0	0.0675028	0.0982751	0	0	0	0.0292024	0.19498	0	0	0	0.346203	0.504026	0	0	0	0.149771	0	0	0	75	84	0	0	0	12	171	0	0	0	0.438596	0.491228	0	0	0	0.0701754	0	0	0	16.5106	17.4967	0	0	0	15.4494	49.4567	0	0	0	0.333839	0.353778	0	0	0	0.312383	0	0	0	40	53	0	0	0	36	129	0	0	0	0.310078	0.410853	0	0	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	318	455	0	0	0	154	927	0	0	0	0.0884541	0.114174	0	0	0	0.0343627	0.236991	0	0	0	0.373239	0.481765	0	0	0	0.144996	0	0	0	74	90	0	0	0	23	187	0	0	0	0.395722	0.481283	0	0	0	0.122995	0	0	0	15.9618	17.1532	0	0	0	16.1846	49.2995	0	0	0	0.323771	0.347938	0	0	0	0.328291	0	0	0	42	53	0	0	0	37	132	0	0	0	0.318182	0.401515	0	0	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	304	462	0	0	0	161	927	0	0	0	0.0865722	0.141766	0	0	0	0.0499155	0.278253	0	0	0	0.311127	0.509484	0	0	0	0.179389	0	0	0	71	79	0	0	0	33	183	0	0	0	0.387978	0.431694	0	0	0	0.180328	0	0	0	14.6698	17.2019	0	0	0	14.959	46.8308	0	0	0	0.313251	0.367322	0	0	0	0.319428	0	0	0	42	61	0	0	0	35	138	0	0	0	0.304348	0.442029	0	0	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	310	486	0	0	0	139	935	0	0	0	0.101622	0.135301	0	0	0	0.0538091	0.290732	0	0	0	0.349537	0.465381	0	0	0	0.185081	0	0	0	76	67	0	0	0	33	176	0	0	0	0.431818	0.380682	0	0	0	0.1875	0	0	0	13.872	16.6341	0	0	0	14.8626	45.3688	0	0	0	0.305761	0.366643	0	0	0	0.327596	0	0	0	38	65	0	0	0	37	140	0	0	0	0.271429	0.464286	0	0	0	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	310	473	0	0	0	135	918	0	0	0	0.0875854	0.127548	0	0	0	0.0421602	0.257294	0	0	0	0.34041	0.495729	0	0	0	0.16386	0	0	0	70	64	0	0	0	26	160	0	0	0	0.4375	0.4	0	0	0	0.1625	0	0	0	14.2937	17.2772	0	0	0	14.0299	45.6009	0	0	0	0.313453	0.378879	0	0	0	0.307668	0	0	0	43	60	0	0	0	36	139	0	0	0	0.309353	0.431655	0	0	0	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	306	484	0	0	0	114	904	0	0	0	0.0704799	0.117323	0	0	0	0.0293648	0.217167	0	0	0	0.324542	0.540241	0	0	0	0.135217	0	0	0	65	58	0	0	0	28	151	0	0	0	0.430464	0.384106	0	0	0	0.18543	0	0	0	14.2461	18.1179	0	0	0	14.4652	46.8292	0	0	0	0.304214	0.386894	0	0	0	0.308892	0	0	0	46	59	0	0	0	38	143	0	0	0	0.321678	0.412587	0	0	0	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	309	487	0	0	0	104	900	0	0	0	0.0750434	0.0895482	0	0	0	0.0319132	0.196505	0	0	0	0.381891	0.455705	0	0	0	0.162404	0	0	0	67	53	0	0	0	27	147	0	0	0	0.455782	0.360544	0	0	0	0.183673	0	0	0	14.7787	17.7071	0	0	0	14.6026	47.0883	0	0	0	0.31385	0.376039	0	0	0	0.310111	0	0	0	47	54	0	0	0	38	139	0	0	0	0.338129	0.388489	0	0	0	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	310	462	0	0	0	87	859	0	0	0	0.0777755	0.0987416	0	0	0	0.0397043	0.216221	0	0	0	0.359703	0.456669	0	0	0	0.183628	0	0	0	83	61	0	0	0	28	172	0	0	0	0.482558	0.354651	0	0	0	0.162791	0	0	0	15.1374	16.4701	0	0	0	13.8087	45.4163	0	0	0	0.333304	0.362648	0	0	0	0.304048	0	0	0	47	53	0	0	0	35	135	0	0	0	0.348148	0.392593	0	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	303	471	0	0	0	101	875	0	0	0	0.10444	0.101737	0	0	0	0.0327684	0.238946	0	0	0	0.437088	0.425775	0	0	0	0.137137	0	0	0	89	62	0	0	0	23	174	0	0	0	0.511494	0.356322	0	0	0	0.132184	0	0	0	13.9074	17.1564	0	0	0	13.9118	44.9756	0	0	0	0.30922	0.38146	0	0	0	0.309319	0	0	0	44	54	0	0	0	34	132	0	0	0	0.333333	0.409091	0	0	0	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	302	474	0	0	0	93	869	0	0	0	0.0997562	0.0863724	0	0	0	0.0384417	0.22457	0	0	0	0.444209	0.384612	0	0	0	0.171179	0	0	0	81	56	0	0	0	17	154	0	0	0	0.525974	0.363636	0	0	0	0.11039	0	0	0	14.352	18.054	0	0	0	14.5055	46.9115	0	0	0	0.305937	0.384852	0	0	0	0.309211	0	0	0	45	60	0	0	0	33	138	0	0	0	0.326087	0.434783	0	0	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	293	443	0	0	0	97	833	0	0	0	0.0980531	0.0705772	0	0	0	0.0276187	0.196249	0	0	0	0.499636	0.359631	0	0	0	0.140733	0	0	0	81	58	0	0	0	13	152	0	0	0	0.532895	0.381579	0	0	0	0.0855263	0	0	0	15.0291	14.6395	0	0	0	14.6352	44.3038	0	0	0	0.339227	0.330435	0	0	0	0.330338	0	0	0	52	59	0	0	0	33	144	0	0	0	0.361111	0.409722	0	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	296	443	0	0	0	103	842	0	0	0	0.106845	0.0817071	0	0	0	0.0259403	0.214492	0	0	0	0.49813	0.380932	0	0	0	0.120938	0	0	0	80	65	0	0	0	11	156	0	0	0	0.512821	0.416667	0	0	0	0.0705128	0	0	0	15.5413	14.4701	0	0	0	14.2746	44.286	0	0	0	0.350931	0.326742	0	0	0	0.322327	0	0	0	53	56	0	0	0	31	140	0	0	0	0.378571	0.4	0	0	0	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	298	436	0	0	0	102	836	0	0	0	0.123068	0.0751431	0	0	0	0.0266963	0.224907	0	0	0	0.547194	0.334107	0	0	0	0.118699	0	0	0	85	72	0	0	0	10	167	0	0	0	0.508982	0.431138	0	0	0	0.0598802	0	0	0	16.0089	15.2246	0	0	0	14.1947	45.4282	0	0	0	0.3524	0.335135	0	0	0	0.312465	0	0	0	51	56	0	0	0	31	138	0	0	0	0.369565	0.405797	0	0	0	0.224638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	304	438	0	0	0	103	845	0	0	0	0.116269	0.0985118	0	0	0	0.0291982	0.243979	0	0	0	0.476553	0.403772	0	0	0	0.119675	0	0	0	79	88	0	0	0	9	176	0	0	0	0.448864	0.5	0	0	0	0.0511364	0	0	0	15.1079	15.6572	0	0	0	14.2336	44.9987	0	0	0	0.33574	0.347948	0	0	0	0.316312	0	0	0	50	57	0	0	0	27	134	0	0	0	0.373134	0.425373	0	0	0	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	304	429	0	0	0	114	847	0	0	0	0.106245	0.102006	0	0	0	0.0304383	0.23869	0	0	0	0.445118	0.42736	0	0	0	0.127522	0	0	0	82	96	0	0	0	8	186	0	0	0	0.44086	0.516129	0	0	0	0.0430108	0	0	0	15.5653	16.4278	0	0	0	13.4566	45.4497	0	0	0	0.342472	0.361451	0	0	0	0.296077	0	0	0	52	62	0	0	0	27	141	0	0	0	0.368794	0.439716	0	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	310	425	0	0	0	123	858	0	0	0	0.0977571	0.123848	0	0	0	0.0283825	0.249988	0	0	0	0.391047	0.495417	0	0	0	0.113536	0	0	0	85	86	0	0	0	8	179	0	0	0	0.47486	0.480447	0	0	0	0.0446927	0	0	0	16.4191	16.7849	0	0	0	13.839	47.043	0	0	0	0.349024	0.356799	0	0	0	0.294177	0	0	0	56	60	0	0	0	28	144	0	0	0	0.388889	0.416667	0	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	303	436	0	0	0	121	860	0	0	0	0.0998183	0.0847066	0	0	0	0.0124912	0.197016	0	0	0	0.50665	0.429947	0	0	0	0.0634021	0	0	0	88	62	0	0	0	8	158	0	0	0	0.556962	0.392405	0	0	0	0.0506329	0	0	0	16.9384	17.655	0	0	0	14.0649	48.6584	0	0	0	0.348109	0.362837	0	0	0	0.289054	0	0	0	57	67	0	0	0	30	154	0	0	0	0.37013	0.435065	0	0	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	297	444	0	0	0	127	868	0	0	0	0.11832	0.0704223	0	0	0	0.0133841	0.202126	0	0	0	0.585376	0.348408	0	0	0	0.0662164	0	0	0	91	49	0	0	0	18	158	0	0	0	0.575949	0.310127	0	0	0	0.113924	0	0	0	17.7554	15.6976	0	0	0	14.0804	47.5334	0	0	0	0.373536	0.330243	0	0	0	0.296221	0	0	0	56	64	0	0	0	29	149	0	0	0	0.375839	0.42953	0	0	0	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	300	434	0	0	0	90	824	0	0	0	0.10243	0.0645977	0	0	0	0.0144243	0.181452	0	0	0	0.564501	0.356005	0	0	0	0.0794941	0	0	0	80	44	0	0	0	20	144	0	0	0	0.555556	0.305556	0	0	0	0.138889	0	0	0	17.6637	15.7816	0	0	0	11.1923	44.6376	0	0	0	0.395713	0.35355	0	0	0	0.250737	0	0	0	57	63	0	0	0	28	148	0	0	0	0.385135	0.425676	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	297	454	0	0	0	91	842	0	0	0	0.104392	0.0691191	0	0	0	0.0167271	0.190238	0	0	0	0.548744	0.363329	0	0	0	0.0879271	0	0	0	79	45	0	0	0	21	145	0	0	0	0.544828	0.310345	0	0	0	0.144828	0	0	0	18.0149	15.7952	0	0	0	11.4227	45.2328	0	0	0	0.39827	0.349199	0	0	0	0.252531	0	0	0	55	60	0	0	0	28	143	0	0	0	0.384615	0.41958	0	0	0	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	306	459	0	0	0	100	865	0	0	0	0.0892074	0.073572	0	0	0	0.0402414	0.203021	0	0	0	0.4394	0.362386	0	0	0	0.198213	0	0	0	70	44	0	0	0	20	134	0	0	0	0.522388	0.328358	0	0	0	0.149254	0	0	0	18.7125	16.1788	0	0	0	11.9478	46.8391	0	0	0	0.399506	0.345412	0	0	0	0.255082	0	0	0	58	58	0	0	0	26	142	0	0	0	0.408451	0.408451	0	0	0	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	300	451	0	0	0	107	858	0	0	0	0.082204	0.0718961	0	0	0	0.0217089	0.175809	0	0	0	0.467576	0.408944	0	0	0	0.12348	0	0	0	67	54	0	0	0	14	135	0	0	0	0.496296	0.4	0	0	0	0.103704	0	0	0	19.4344	16.6207	0	0	0	12.4246	48.4797	0	0	0	0.400877	0.342839	0	0	0	0.256285	0	0	0	58	56	0	0	0	30	144	0	0	0	0.402778	0.388889	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	310	468	0	0	0	94	872	0	0	0	0.077006	0.0612762	0	0	0	0.031929	0.170211	0	0	0	0.452414	0.360001	0	0	0	0.187585	0	0	0	62	45	0	0	0	15	122	0	0	0	0.508197	0.368852	0	0	0	0.122951	0	0	0	20.2513	15.9802	0	0	0	12.6844	48.9159	0	0	0	0.414003	0.326687	0	0	0	0.25931	0	0	0	57	54	0	0	0	29	140	0	0	0	0.407143	0.385714	0	0	0	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	300	463	0	0	0	96	859	0	0	0	0.0762446	0.0693342	0	0	0	0.028308	0.173887	0	0	0	0.438473	0.398732	0	0	0	0.162795	0	0	0	55	44	0	0	0	14	113	0	0	0	0.486726	0.389381	0	0	0	0.123894	0	0	0	20.5326	16.7242	0	0	0	13.0671	50.3239	0	0	0	0.408008	0.332331	0	0	0	0.259661	0	0	0	55	54	0	0	0	28	137	0	0	0	0.40146	0.394161	0	0	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	294	455	0	0	0	93	842	0	0	0	0.0728525	0.0753498	0	0	0	0.0259885	0.174191	0	0	0	0.418234	0.43257	0	0	0	0.149195	0	0	0	50	38	0	0	0	14	102	0	0	0	0.490196	0.372549	0	0	0	0.137255	0	0	0	20.1175	17.6636	0	0	0	13.1586	50.9398	0	0	0	0.394927	0.346756	0	0	0	0.258317	0	0	0	53	57	0	0	0	26	136	0	0	0	0.389706	0.419118	0	0	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
