Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	0	563	10	159	185	0	917	0	0	0	0	0.115747	0	0.000242887	0.00280862	0	0.118799	0	0	0	0	0.974314	0	0.00204452	0.0236418	0	0	0	0	0	66	0	1	6	0	73	0	0	0	0	0.90411	0	0.0136986	0.0821918	0	0	0	0	0	24.9218	1.4823	13.0719	23.3182	0	62.7942	0	0	0	0	0.396881	0.0236057	0.20817	0.371343	0	0	0	0	0	74	2	23	38	0	137	0	0	0	0	0.540146	0.0145985	0.167883	0.277372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	546	9	145	178	0	878	0	0	0	0	0.130801	0	0.000672642	0.0107484	0	0.142222	0	0	0	0	0.919696	0	0.00472953	0.0755749	0	0	0	0	0	61	0	3	15	0	79	0	0	0	0	0.772152	0	0.0379747	0.189873	0	0	0	0	0	23.7436	1.5298	11.5847	22.7038	0	59.5619	0	0	0	0	0.398638	0.0256843	0.194499	0.381179	0	0	0	0	0	69	2	19	36	0	126	0	0	0	0	0.547619	0.015873	0.150794	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	558	9	155	180	0	902	0	0	0	0	0.0971773	0	0.00173138	0.0252732	0	0.124182	0	0	0	0	0.78254	0	0.0139423	0.203517	0	0	0	0	0	56	0	4	26	0	86	0	0	0	0	0.651163	0	0.0465116	0.302326	0	0	0	0	0	24.7406	1.57729	11.9853	21.6008	0	59.904	0	0	0	0	0.413004	0.0263303	0.200075	0.36059	0	0	0	0	0	77	2	19	34	0	132	0	0	0	0	0.583333	0.0151515	0.143939	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	558	11	152	187	0	908	0	0	0	0	0.108595	0	0.00405806	0.0429917	0	0.155645	0	0	0	0	0.697711	0	0.0260726	0.276217	0	0	0	0	0	73	0	6	29	0	108	0	0	0	0	0.675926	0	0.0555556	0.268519	0	0	0	0	0	25.6173	1.62477	10.2527	22.4805	0	59.9752	0	0	0	0	0.427131	0.0270907	0.170949	0.37483	0	0	0	0	0	76	2	18	41	0	137	0	0	0	0	0.554745	0.0145985	0.131387	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	544	11	143	171	0	869	0	0	0	0	0.0864412	0	0.00967173	0.0483245	0	0.144437	0	0	0	0	0.598468	0	0.0669613	0.33457	0	0	0	0	0	69	0	13	35	0	117	0	0	0	0	0.589744	0	0.111111	0.299145	0	0	0	0	0	24.3208	1.67224	10.6365	20.1004	0	56.73	0	0	0	0	0.428712	0.0294771	0.187493	0.354318	0	0	0	0	0	78	2	18	44	0	142	0	0	0	0	0.549296	0.0140845	0.126761	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	548	12	133	187	0	880	0	0	0	0	0.10065	0	0.00849607	0.052124	0	0.16127	0	0	0	0	0.624107	0	0.0526824	0.32321	0	0	0	0	0	70	0	13	35	0	118	0	0	0	0	0.59322	0	0.110169	0.29661	0	0	0	0	0	22.8764	1.71969	9.54837	21.2296	0	55.374	0	0	0	0	0.413125	0.031056	0.172434	0.383385	0	0	0	0	0	77	2	16	51	0	146	0	0	0	0	0.527397	0.0136986	0.109589	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	568	12	128	197	0	905	0	0	0	0	0.0872096	0	0.0220175	0.0736095	0	0.182837	0	0	0	0	0.476981	0	0.120422	0.402597	0	0	0	0	0	64	0	16	42	0	122	0	0	0	0	0.52459	0	0.131148	0.344262	0	0	0	0	0	24.167	1.76714	9.38948	22.2151	0	57.5388	0	0	0	0	0.420013	0.0307122	0.163185	0.38609	0	0	0	0	0	89	2	15	57	0	163	0	0	0	0	0.546012	0.0122699	0.0920245	0.349693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	537	12	118	202	0	869	0	0	0	0	0.0793844	0	0.027042	0.0539578	0	0.160384	0	0	0	0	0.494964	0	0.168608	0.336428	0	0	0	0	0	92	0	18	39	0	149	0	0	0	0	0.61745	0	0.120805	0.261745	0	0	0	0	0	23.9583	1.81458	8.93766	23.005	0	57.7156	0	0	0	0	0.41511	0.0314401	0.154857	0.398592	0	0	0	0	0	89	2	15	69	0	175	0	0	0	0	0.508571	0.0114286	0.0857143	0.394286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	555	12	123	213	0	903	0	0	0	0	0.0728063	0	0.0195011	0.0563417	0	0.148649	0	0	0	0	0.489786	0	0.131189	0.379025	0	0	0	0	0	109	0	17	39	0	165	0	0	0	0	0.660606	0	0.10303	0.236364	0	0	0	0	0	23.975	1.86201	9.24556	23.9258	0	59.0084	0	0	0	0	0.406299	0.031555	0.156682	0.405464	0	0	0	0	0	86	2	17	72	0	177	0	0	0	0	0.485876	0.0112994	0.0960452	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	595	14	104	202	0	915	0	0	0	0	0.0863352	0	0.0278499	0.0668337	0	0.181019	0	0	0	0	0.47694	0	0.153851	0.369209	0	0	0	0	0	106	0	19	48	0	173	0	0	0	0	0.612717	0	0.109827	0.277457	0	0	0	0	0	24.1292	1.90944	7.80145	23.3187	0	57.1588	0	0	0	0	0.422143	0.0334058	0.136487	0.407964	0	0	0	0	0	85	2	16	74	0	177	0	0	0	0	0.480226	0.0112994	0.0903955	0.418079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	592	14	109	222	0	937	0	0	0	0	0.119124	0	0.0214806	0.0773824	0	0.217987	0	0	0	0	0.546474	0	0.0985406	0.354986	0	0	0	0	0	101	0	16	53	0	170	0	0	0	0	0.594118	0	0.0941176	0.311765	0	0	0	0	0	23.6235	1.95685	8.12694	24.9988	0	58.7061	0	0	0	0	0.402403	0.033333	0.138434	0.42583	0	0	0	0	0	81	2	17	80	0	180	0	0	0	0	0.45	0.0111111	0.0944444	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	618	13	108	223	0	962	0	0	0	0	0.124052	0	0.0212415	0.0939414	0	0.239235	0	0	0	0	0.518536	0	0.0887896	0.392674	0	0	0	0	0	99	0	13	59	0	171	0	0	0	0	0.578947	0	0.0760234	0.345029	0	0	0	0	0	25.0187	2.00426	8.48253	26.1684	0	61.674	0	0	0	0	0.405661	0.0324977	0.137538	0.424303	0	0	0	0	0	86	2	18	86	0	192	0	0	0	0	0.447917	0.0104167	0.09375	0.447917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	623	14	103	215	0	955	0	0	0	0	0.129881	0	0.0332057	0.123001	0	0.286088	0	0	0	0	0.453991	0	0.116068	0.429941	0	0	0	0	0	101	0	11	59	0	171	0	0	0	0	0.590643	0	0.0643275	0.345029	0	0	0	0	0	25.9362	2.05166	8.07284	27.5165	0	63.5772	0	0	0	0	0.407949	0.0322704	0.126977	0.432804	0	0	0	0	0	89	2	16	91	0	198	0	0	0	0	0.449495	0.010101	0.0808081	0.459596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	591	14	108	227	0	940	0	0	0	0	0.121398	0	0.0118956	0.123499	0	0.256793	0	0	0	0	0.472746	0	0.0463235	0.48093	0	0	0	0	0	93	0	6	47	0	146	0	0	0	0	0.636986	0	0.0410959	0.321918	0	0	0	0	0	25.9255	2.09906	8.44797	28.7947	0	65.2672	0	0	0	0	0.397221	0.0321609	0.129437	0.441181	0	0	0	0	0	90	2	20	99	0	211	0	0	0	0	0.42654	0.00947867	0.0947867	0.469194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	622	14	103	229	0	968	0	0	0	0	0.13095	0	0.0196782	0.0810289	0	0.231657	0	0	0	0	0.565274	0	0.0849455	0.34978	0	0	0	0	0	85	0	6	36	0	127	0	0	0	0	0.669291	0	0.0472441	0.283465	0	0	0	0	0	26.4763	2.14645	8.8528	29.8512	0	67.3267	0	0	0	0	0.393251	0.031881	0.13149	0.443378	0	0	0	0	0	88	2	20	105	0	215	0	0	0	0	0.409302	0.00930233	0.0930233	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	615	15	105	214	0	949	0	0	0	0	0.133965	0	0.0173717	0.0518217	0	0.203159	0	0	0	0	0.659412	0	0.0855082	0.25508	0	0	0	0	0	76	0	5	34	0	115	0	0	0	0	0.66087	0	0.0434783	0.295652	0	0	0	0	0	26.0597	2.19383	9.21104	30.0635	0	67.528	0	0	0	0	0.385909	0.0324877	0.136403	0.4452	0	0	0	0	0	85	2	20	107	0	214	0	0	0	0	0.397196	0.00934579	0.0934579	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	629	14	113	211	0	967	0	0	0	0	0.121551	0	0.0112591	0.0618183	0	0.194628	0	0	0	0	0.624528	0	0.0578495	0.317623	0	0	0	0	0	67	0	3	33	0	103	0	0	0	0	0.650485	0	0.0291262	0.320388	0	0	0	0	0	26.2596	2.24121	8.62583	28.4177	0	65.5444	0	0	0	0	0.400639	0.0341937	0.131603	0.433565	0	0	0	0	0	82	2	19	105	0	208	0	0	0	0	0.394231	0.00961538	0.0913462	0.504808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	624	8	106	198	0	936	0	0	0	0	0.111105	0	0.00120151	0.0627048	0	0.175012	0	0	0	0	0.634845	0	0.0068653	0.358289	0	0	0	0	0	61	0	1	28	0	90	0	0	0	0	0.677778	0	0.0111111	0.311111	0	0	0	0	0	25.1157	1.19795	8.39508	27.354	0	62.0628	0	0	0	0	0.404682	0.0193022	0.135268	0.440748	0	0	0	0	0	79	1	19	104	0	203	0	0	0	0	0.389163	0.00492611	0.0935961	0.512315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	646	9	115	201	0	971	0	0	0	0	0.0928785	0	0.00180059	0.0430631	0	0.137742	0	0	0	0	0.674292	0	0.0130722	0.312635	0	0	0	0	0	50	0	2	26	0	78	0	0	0	0	0.641026	0	0.025641	0.333333	0	0	0	0	0	24.7687	1.22163	8.82515	27.1127	0	61.9282	0	0	0	0	0.399958	0.0197265	0.142506	0.437809	0	0	0	0	0	79	1	19	106	0	205	0	0	0	0	0.385366	0.00487805	0.0926829	0.517073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	656	8	119	207	0	990	0	0	0	0	0.0932456	0	0.00790808	0.0507948	0	0.151948	0	0	0	0	0.613666	0	0.0520445	0.33429	0	0	0	0	0	55	0	2	27	0	84	0	0	0	0	0.654762	0	0.0238095	0.321429	0	0	0	0	0	25.8743	1.2453	9.26376	26.3624	0	62.7458	0	0	0	0	0.412368	0.0198468	0.14764	0.420146	0	0	0	0	0	78	1	19	103	0	201	0	0	0	0	0.38806	0.00497512	0.0945274	0.512438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	650	8	129	204	0	991	0	0	0	0	0.0767332	0	0.00115673	0.0625	0	0.14039	0	0	0	0	0.546572	0	0.0082394	0.445189	0	0	0	0	0	72	0	1	28	0	101	0	0	0	0	0.712871	0	0.00990099	0.277228	0	0	0	0	0	26.8193	1.26898	9.69551	26.5494	0	64.3331	0	0	0	0	0.416881	0.0197251	0.150708	0.412686	0	0	0	0	0	80	1	19	103	0	203	0	0	0	0	0.394089	0.00492611	0.0935961	0.507389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	643	9	128	206	0	986	0	0	0	0	0.0864045	0	0.00299591	0.0433801	0	0.13278	0	0	0	0	0.650732	0	0.0225629	0.326705	0	0	0	0	0	82	0	2	30	0	114	0	0	0	0	0.719298	0	0.0175439	0.263158	0	0	0	0	0	26.0557	1.29265	10.132	27.6131	0	65.0934	0	0	0	0	0.400282	0.0198583	0.155652	0.424208	0	0	0	0	0	77	1	19	104	0	201	0	0	0	0	0.383085	0.00497512	0.0945274	0.517413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	633	8	135	196	0	972	0	0	0	0	0.125322	0	0.00655923	0.045824	0	0.177705	0	0	0	0	0.705224	0	0.0369108	0.257866	0	0	0	0	0	88	0	3	32	0	123	0	0	0	0	0.715447	0	0.0243902	0.260163	0	0	0	0	0	26.4127	1.31632	10.3117	27.2181	0	65.2587	0	0	0	0	0.404738	0.0201707	0.158012	0.417079	0	0	0	0	0	76	1	18	104	0	199	0	0	0	0	0.38191	0.00502513	0.0904523	0.522613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	648	8	136	201	0	993	0	0	0	0	0.1191	0	0.000699207	0.0643081	0	0.184107	0	0	0	0	0.646905	0	0.00379783	0.349298	0	0	0	0	0	84	0	2	33	0	119	0	0	0	0	0.705882	0	0.0168067	0.277311	0	0	0	0	0	27.7353	1.33998	10.5013	27.6843	0	67.261	0	0	0	0	0.412354	0.0199222	0.156128	0.411596	0	0	0	0	0	81	1	18	103	0	203	0	0	0	0	0.399015	0.00492611	0.0886699	0.507389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	642	9	142	210	0	1003	0	0	0	0	0.103481	0	0.00139094	0.0479208	0	0.152793	0	0	0	0	0.677264	0	0.00910344	0.313633	0	0	0	0	0	84	0	3	26	0	113	0	0	0	0	0.743363	0	0.0265487	0.230089	0	0	0	0	0	28.3954	1.36365	10.9298	28.4004	0	69.0893	0	0	0	0	0.410996	0.0197375	0.158198	0.411068	0	0	0	0	0	81	1	18	107	0	207	0	0	0	0	0.391304	0.00483092	0.0869565	0.516908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	609	8	145	213	0	975	0	0	0	0	0.0760598	0	0.00234405	0.0486993	0	0.127103	0	0	0	0	0.59841	0	0.0184421	0.383148	0	0	0	0	0	69	0	4	23	0	96	0	0	0	0	0.71875	0	0.0416667	0.239583	0	0	0	0	0	27.7664	1.38731	11.1843	29.495	0	69.833	0	0	0	0	0.397611	0.0198661	0.160158	0.422365	0	0	0	0	0	84	1	17	107	0	209	0	0	0	0	0.401914	0.00478469	0.0813397	0.511962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	623	9	139	189	0	960	0	0	0	0	0.0769454	0	0.00282761	0.0343211	0	0.114094	0	0	0	0	0.674403	0	0.0247831	0.300814	0	0	0	0	0	61	0	3	18	0	82	0	0	0	0	0.743902	0	0.0365854	0.219512	0	0	0	0	0	28.0554	1.41097	11.576	29.7715	0	70.8139	0	0	0	0	0.396184	0.0199251	0.163471	0.420419	0	0	0	0	0	83	1	17	106	0	207	0	0	0	0	0.400966	0.00483092	0.0821256	0.512077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	625	9	140	204	0	978	0	0	0	0	0.0746245	0	0.00380028	0.0422102	0	0.120635	0	0	0	0	0.618597	0	0.0315023	0.3499	0	0	0	0	0	53	0	3	17	0	73	0	0	0	0	0.726027	0	0.0410959	0.232877	0	0	0	0	0	28.8007	1.43464	11.5962	31.0277	0	72.8593	0	0	0	0	0.395292	0.0196905	0.159159	0.425858	0	0	0	0	0	82	1	16	102	0	201	0	0	0	0	0.40796	0.00497512	0.079602	0.507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	627	9	134	212	0	982	0	0	0	0	0.069168	0	0.00446312	0.0252509	0	0.0988821	0	0	0	0	0.6995	0	0.0451358	0.255364	0	0	0	0	0	44	0	2	12	0	58	0	0	0	0	0.758621	0	0.0344828	0.206897	0	0	0	0	0	29.9487	1.45829	9.3456	32.8152	0	73.5678	0	0	0	0	0.40709	0.0198225	0.127034	0.446054	0	0	0	0	0	81	1	13	104	0	199	0	0	0	0	0.407035	0.00502513	0.0653266	0.522613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	619	10	120	212	0	961	0	0	0	0	0.0575457	0	0.00551322	0.0137588	0	0.0768177	0	0	0	0	0.74912	0	0.0717702	0.17911	0	0	0	0	0	37	0	3	6	0	46	0	0	0	0	0.804348	0	0.0652174	0.130435	0	0	0	0	0	30.2449	1.48195	9.63675	32.7589	0	74.1225	0	0	0	0	0.40804	0.0199933	0.130011	0.441956	0	0	0	0	0	76	1	13	97	0	187	0	0	0	0	0.406417	0.00534759	0.0695187	0.518717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	596	0	112	224	0	932	0	0	0	0	0.0518805	0	0.00601964	0.0106074	0	0.0685075	0	0	0	0	0.757296	0	0.0878684	0.154836	0	0	0	0	0	33	0	2	3	0	38	0	0	0	0	0.868421	0	0.0526316	0.0789474	0	0	0	0	0	28.9582	0	9.92396	33.8784	0	72.7606	0	0	0	0	0.397993	0	0.136392	0.465615	0	0	0	0	0	70	0	13	94	0	177	0	0	0	0	0.39548	0	0.0734463	0.531073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	609	0	117	225	0	951	0	0	0	0	0.0504921	0	0.00660346	0.0133662	0	0.0704619	0	0	0	0	0.716588	0	0.0937168	0.189695	0	0	0	0	0	34	0	3	3	0	40	0	0	0	0	0.85	0	0.075	0.075	0	0	0	0	0	29.9559	0	10.2109	34.9644	0	75.1312	0	0	0	0	0.398714	0	0.135908	0.465378	0	0	0	0	0	69	0	13	91	0	173	0	0	0	0	0.398844	0	0.0751445	0.526012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	619	0	117	216	0	952	0	0	0	0	0.0493135	0	0.000140861	0.0023593	0	0.0518136	0	0	0	0	0.951747	0	0.00271861	0.0455343	0	0	0	0	0	33	0	1	1	0	35	0	0	0	0	0.942857	0	0.0285714	0.0285714	0	0	0	0	0	29.2514	0	10.0877	33.3854	0	72.7245	0	0	0	0	0.402222	0	0.138711	0.459067	0	0	0	0	0	67	0	12	84	0	163	0	0	0	0	0.411043	0	0.0736196	0.515337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	650	0	131	210	0	991	0	0	0	0	0.0392514	0	0	0.00415432	0	0.0434058	0	0	0	0	0.904291	0	0	0.0957089	0	0	0	0	0	35	0	0	1	0	36	0	0	0	0	0.972222	0	0	0.0277778	0	0	0	0	0	30.2969	0	10.3589	31.7918	0	72.4476	0	0	0	0	0.418191	0	0.142985	0.438824	0	0	0	0	0	67	0	12	79	0	158	0	0	0	0	0.424051	0	0.0759494	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	646	0	132	208	0	986	0	0	0	0	0.0429477	0	0	0.00691425	0	0.0498619	0	0	0	0	0.861332	0	0	0.138668	0	0	0	0	0	47	0	0	1	0	48	0	0	0	0	0.979167	0	0	0.0208333	0	0	0	0	0	29.9047	0	10.631	32.0027	0	72.5383	0	0	0	0	0.41226	0	0.146557	0.441183	0	0	0	0	0	64	0	12	76	0	152	0	0	0	0	0.421053	0	0.0789474	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	603	0	147	199	0	949	0	0	0	0	0.062634	0	0	0	0	0.062634	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	0	0	0	0	28.8308	0	10.5436	29.2757	0	68.6501	0	0	0	0	0.419967	0	0.153585	0.426448	0	0	0	0	0	62	0	11	70	0	143	0	0	0	0	0.433566	0	0.0769231	0.48951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	565	0	165	188	0	918	0	0	0	0	0.104746	0	9.21537e-005	0.000131982	0	0.104971	0	0	0	0	0.997865	0	0.000877901	0.00125733	0	0	0	0	0	123	0	1	1	0	125	0	0	0	0	0.984	0	0.008	0.008	0	0	0	0	0	25.1694	0	10.7937	29.194	0	65.1571	0	0	0	0	0.386288	0	0.165656	0.448056	0	0	0	0	0	63	0	11	67	0	141	0	0	0	0	0.446809	0	0.0780142	0.475177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
