Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	0	6	53	275	528	0	48	39	0	949	0	0	0.00378037	0.0698142	0.129219	0	0.000341398	0.00441996	0	0.207575	0	0	0.018212	0.336332	0.622518	0	0.00164469	0.0212933	0	0	0	2	63	80	0	2	3	0	150	0	0	0.0133333	0.42	0.533333	0	0.0133333	0.02	0	0	0.843795	5.47915	15.3683	18.6815	0	2.94517	5.72012	0	49.038	0	0.017207	0.111733	0.313395	0.38096	0	0.0600589	0.116647	0	0	1	13	39	80	0	4	10	0	147	0	0.00680272	0.0884354	0.265306	0.544218	0	0.0272109	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	50	294	525	0	43	42	0	961	0	0	0.00198578	0.0646	0.0851337	0	0.000386684	0.00129805	0	0.153404	0	0	0.0129448	0.42111	0.554963	0	0.00252069	0.0084616	0	0	0	3	55	67	0	2	2	0	129	0	0	0.0232558	0.426357	0.51938	0	0.0155039	0.0155039	0	0	0.867522	5.78993	15.2268	17.8604	0	3.0168	5.93952	0	48.7009	0	0.0178133	0.118888	0.312659	0.366736	0	0.0619455	0.121959	0	0	1	14	38	80	0	4	11	0	148	0	0.00675676	0.0945946	0.256757	0.540541	0	0.027027	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	5	47	305	509	0	42	49	0	957	0	0	0.00108091	0.0547119	0.0858865	0	0.000276901	0.00664156	0	0.148598	0	0	0.00727403	0.368188	0.57798	0	0.00186342	0.0446949	0	0	0	3	48	68	0	1	2	0	122	0	0	0.0245902	0.393443	0.557377	0	0.00819672	0.0163934	0	0	0.891244	5.97428	14.9386	16.8093	0	2.69369	6.16725	0	47.4743	0	0.0187732	0.125842	0.314667	0.354071	0	0.05674	0.129907	0	0	1	13	38	75	0	3	11	0	141	0	0.0070922	0.0921986	0.269504	0.531915	0	0.0212766	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	6	56	317	502	0	41	50	0	972	0	0	0.00307362	0.0584781	0.0942531	0	0	0.000387563	0	0.156192	0	0	0.0196784	0.374398	0.603442	0	0	0.00248132	0	0	0	2	50	70	0	0	3	0	125	0	0	0.016	0.4	0.56	0	0	0.024	0	0	0.914961	6.29086	15.2168	16.3055	0	2.74132	6.46838	0	47.9379	0	0.0190864	0.131229	0.317428	0.340138	0	0.0571849	0.134933	0	0	1	13	38	73	0	3	13	0	141	0	0.0070922	0.0921986	0.269504	0.51773	0	0.0212766	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	61	312	499	0	30	53	0	955	0	0	0.00849772	0.0728599	0.0939654	0	0	0.00120954	0	0.176533	0	0	0.0481369	0.412728	0.532284	0	0	0.00685166	0	0	0	2	57	64	0	0	4	0	127	0	0	0.015748	0.448819	0.503937	0	0	0.0314961	0	0	0	6.50899	13.2727	15.9505	0	2.78889	6.78174	0	45.3029	0	0	0.143677	0.292977	0.352087	0	0.061561	0.149698	0	0	0	12	35	63	0	3	13	0	126	0	0	0.0952381	0.277778	0.5	0	0.0238095	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	61	319	502	0	34	48	0	964	0	0	0.000110024	0.0566911	0.0894864	0	0.000100007	0.00383753	0	0.150225	0	0	0.000732393	0.377374	0.595683	0	0.000665713	0.0255452	0	0	0	1	53	62	0	1	6	0	123	0	0	0.00813008	0.430894	0.504065	0	0.00813008	0.0487805	0	0	0	5.92891	11.9544	14.3677	0	2.83644	7.08023	0	42.1676	0	0	0.140603	0.283497	0.340727	0	0.0672658	0.167907	0	0	0	13	35	64	0	3	13	0	128	0	0	0.101562	0.273438	0.5	0	0.0234375	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	66	297	493	0	32	51	0	939	0	0	0.000444476	0.0725194	0.0880066	0	0.000176991	0.0120844	0	0.173232	0	0	0.00256579	0.418626	0.508028	0	0.0010217	0.0697586	0	0	0	1	68	66	0	1	5	0	141	0	0	0.0070922	0.482269	0.468085	0	0.0070922	0.035461	0	0	0	6.25245	12.6545	15.4004	0	2.88397	7.27972	0	44.4711	0	0	0.140596	0.284556	0.346302	0	0.0648504	0.163696	0	0	0	13	35	68	0	3	12	0	131	0	0	0.0992366	0.267176	0.519084	0	0.0229008	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	60	275	477	0	27	61	0	900	0	0	0.000515084	0.0853123	0.0983206	0	0.000216464	0.00910556	0	0.19347	0	0	0.00266235	0.440959	0.508196	0	0.00111885	0.0470644	0	0	0	3	89	88	0	1	3	0	184	0	0	0.0163043	0.483696	0.478261	0	0.00543478	0.0163043	0	0	0	6.0535	9.73953	14.8699	0	2.93148	7.51231	0	41.1067	0	0	0.147263	0.236933	0.361739	0	0.0713139	0.182752	0	0	0	12	31	67	0	3	12	0	125	0	0	0.096	0.248	0.536	0	0.024	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	56	242	451	0	32	61	0	842	0	0	0.00272611	0.105764	0.110902	0	0.000258263	0.00275577	0	0.222406	0	0	0.0122574	0.475543	0.498647	0	0.00116122	0.0123907	0	0	0	7	115	126	0	1	3	0	252	0	0	0.0277778	0.456349	0.5	0	0.00396825	0.0119048	0	0	0	6.33444	10.3635	15.4424	0	2.97897	7.8313	0	42.9507	0	0	0.147482	0.241289	0.359539	0	0.069358	0.182332	0	0	0	12	35	67	0	3	14	0	131	0	0	0.0916031	0.267176	0.51145	0	0.0229008	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	54	237	445	0	38	62	0	836	0	0	0.00494006	0.132525	0.117474	0	0.000303546	0.00699839	0	0.262241	0	0	0.0188379	0.505355	0.447963	0	0.00115751	0.0266868	0	0	0	10	117	129	0	1	4	0	261	0	0	0.0383142	0.448276	0.494253	0	0.00383142	0.0153257	0	0	0	6.38332	10.4602	13.8088	0	3.02645	8.16661	0	41.8454	0	0	0.152545	0.249972	0.329996	0	0.0723246	0.195161	0	0	0	11	38	68	0	3	14	0	134	0	0	0.0820896	0.283582	0.507463	0	0.0223881	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	58	222	455	0	41	65	0	841	0	0	0.0141203	0.159479	0.134149	0	0.00035783	0.00677977	0	0.314886	0	0	0.0448427	0.506467	0.426023	0	0.00113638	0.0215309	0	0	0	10	130	122	0	1	6	0	269	0	0	0.0371747	0.483271	0.453532	0	0.00371747	0.0223048	0	0	0	6.64581	9.69286	14.4124	0	3.07396	8.02464	0	41.8497	0	0	0.158802	0.231612	0.344385	0	0.0734524	0.191749	0	0	0	11	44	69	0	3	14	0	141	0	0	0.0780142	0.312057	0.489362	0	0.0212766	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	68	205	461	0	42	69	0	845	0	0	0.0257289	0.176913	0.13656	0	0	0.0023092	0	0.341511	0	0	0.0753385	0.51803	0.399869	0	0	0.00676172	0	0	0	8	129	108	0	0	7	0	252	0	0	0.031746	0.511905	0.428571	0	0	0.0277778	0	0	0	6.91828	10.5595	14.4398	0	3.12145	8.14947	0	43.1885	0	0	0.160188	0.244497	0.334344	0	0.072275	0.188696	0	0	0	12	51	73	0	3	14	0	153	0	0	0.0784314	0.333333	0.477124	0	0.0196078	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	56	210	465	0	38	66	0	835	0	0	0.0191215	0.154272	0.156482	0	0	0.0055509	0	0.335426	0	0	0.0570066	0.459928	0.466517	0	0	0.0165488	0	0	0	4	121	104	0	0	9	0	238	0	0	0.0168067	0.508403	0.436975	0	0	0.0378151	0	0	0	5.20596	11.0563	14.5668	0	3.16891	8.09656	0	42.0945	0	0	0.123673	0.262653	0.34605	0	0.0752809	0.192342	0	0	0	15	57	73	0	3	13	0	161	0	0	0.0931677	0.354037	0.453416	0	0.0186335	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	51	204	447	0	42	62	0	806	0	0	0.001025	0.132066	0.153796	0	0	0.0189215	0	0.305808	0	0	0.00335178	0.431858	0.502917	0	0	0.0618737	0	0	0	4	114	100	0	0	13	0	231	0	0	0.017316	0.493506	0.4329	0	0	0.0562771	0	0	0	5.37408	10.7681	14.7266	0	3.21642	8.13645	0	42.2217	0	0	0.127282	0.255038	0.348793	0	0.0761793	0.192708	0	0	0	16	59	71	0	3	12	0	161	0	0	0.0993789	0.36646	0.440994	0	0.0186335	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	44	217	430	0	42	62	0	795	0	0	0.000900546	0.15301	0.14639	0	0	0.0151663	0	0.315467	0	0	0.00285464	0.485027	0.464043	0	0	0.0480758	0	0	0	3	112	99	0	0	11	0	225	0	0	0.0133333	0.497778	0.44	0	0	0.0488889	0	0	0	4.48445	11.3863	13.7521	0	3.26391	8.51763	0	41.4044	0	0	0.108309	0.275001	0.332142	0	0.0788301	0.205718	0	0	0	13	57	69	0	3	15	0	157	0	0	0.0828025	0.363057	0.43949	0	0.0191083	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	41	212	419	0	36	64	0	772	0	0	0.0018249	0.132675	0.132229	0	0	0.018926	0	0.285654	0	0	0.00638851	0.464459	0.462897	0	0	0.0662549	0	0	0	2	111	96	0	0	7	0	216	0	0	0.00925926	0.513889	0.444444	0	0	0.0324074	0	0	0	4.27833	11.4309	13.5531	0	0.680115	8.91715	0	38.8596	0	0	0.110097	0.294158	0.348772	0	0.0175019	0.229471	0	0	0	12	62	67	0	2	17	0	160	0	0	0.075	0.3875	0.41875	0	0.0125	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	44	205	407	0	18	63	0	737	0	0	0.00565174	0.110975	0.109265	0	0	0.0182092	0	0.244101	0	0	0.0231533	0.454628	0.447622	0	0	0.0745969	0	0	0	4	103	104	0	0	7	0	218	0	0	0.0183486	0.472477	0.477064	0	0	0.0321101	0	0	0	4.52327	9.21211	14.1449	0	0.0120672	9.34891	0	37.2413	0	0	0.121458	0.247363	0.379818	0	0.000324028	0.251036	0	0	0	12	60	69	0	1	19	0	161	0	0	0.0745342	0.372671	0.428571	0	0.00621118	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	43	202	412	0	11	63	0	731	0	0	0.00397156	0.136222	0.109282	0	0	0.0201085	0	0.269584	0	0	0.0147322	0.505304	0.405373	0	0	0.0745908	0	0	0	4	103	100	0	0	6	0	213	0	0	0.0187793	0.483568	0.469484	0	0	0.028169	0	0	0	4.78114	10.0725	13.4189	0	0.0122174	9.20984	0	37.4945	0	0	0.127516	0.268638	0.357889	0	0.000325846	0.245632	0	0	0	12	59	67	0	1	18	0	157	0	0	0.0764331	0.375796	0.426752	0	0.00636943	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	29	190	398	0	7	46	0	670	0	0	0.00906811	0.14013	0.155674	0	0	0.00541602	0	0.310289	0	0	0.0292247	0.451613	0.501708	0	0	0.0174548	0	0	0	7	100	118	0	0	3	0	228	0	0	0.0307018	0.438596	0.517544	0	0	0.0131579	0	0	0	3.03886	9.10374	14.5532	0	0.0123524	6.59909	0	33.3072	0	0	0.0912373	0.273326	0.436938	0	0.000370861	0.198128	0	0	0	9	59	68	0	1	20	0	157	0	0	0.0573248	0.375796	0.433121	0	0.00636943	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	33	190	398	0	1	46	0	668	0	0	0.00675086	0.143484	0.200701	0	9.1862e-005	0.00509926	0	0.356127	0	0	0.0189563	0.402902	0.563565	0	0.000257947	0.0143186	0	0	0	5	98	120	0	1	3	0	227	0	0	0.0220264	0.431718	0.528634	0	0.00440529	0.0132159	0	0	0	3.23776	9.79713	15.0512	0	0.0124825	7.05328	0	35.1518	0	0	0.0921079	0.278709	0.428176	0	0.000355103	0.200652	0	0	0	9	57	71	0	1	21	0	159	0	0	0.0566038	0.358491	0.446541	0	0.00628931	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	37	187	400	0	0	49	0	673	0	0	0.0103854	0.14572	0.201527	0	0	0.00181025	0	0.359442	0	0	0.028893	0.405405	0.560666	0	0	0.00503627	0	0	0	4	95	121	0	0	2	0	222	0	0	0.018018	0.427928	0.545045	0	0	0.00900901	0	0	0	3.44352	10.2607	16.2153	0	0.0126035	7.50138	0	37.4335	0	0	0.0919904	0.274106	0.433175	0	0.000336689	0.200392	0	0	0	10	57	81	0	1	21	0	170	0	0	0.0588235	0.335294	0.476471	0	0.00588235	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	31	189	393	0	0	44	0	657	0	0	0.0158809	0.14336	0.165764	0	0	0.00348065	0	0.328486	0	0	0.0483459	0.436427	0.504632	0	0	0.010596	0	0	0	3	91	104	0	0	2	0	200	0	0	0.015	0.455	0.52	0	0	0.01	0	0	0	3.66494	10.5267	17.1591	0	0.0127072	6.34006	0	37.7035	0	0	0.0972043	0.279196	0.455107	0	0.000337029	0.168156	0	0	0	11	55	87	0	1	18	0	172	0	0	0.0639535	0.319767	0.505814	0	0.00581395	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	29	193	400	0	0	45	0	667	0	0	0.00171304	0.137899	0.161141	0	0	0.00137697	0	0.302131	0	0	0.00566986	0.456423	0.53335	0	0	0.00455754	0	0	0	2	81	86	0	0	1	0	170	0	0	0.0117647	0.476471	0.505882	0	0	0.00588235	0	0	0	3.69528	10.5391	18.1099	0	0.0127869	6.44129	0	38.7983	0	0	0.0952433	0.271637	0.466771	0	0.000329572	0.16602	0	0	0	11	55	85	0	1	18	0	170	0	0	0.0647059	0.323529	0.5	0	0.00588235	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	32	187	393	0	0	45	0	657	0	0	0.00268256	0.120377	0.141515	0	0	0.00151779	0	0.266092	0	0	0.0100813	0.452389	0.531826	0	0	0.00570399	0	0	0	2	76	75	0	0	1	0	154	0	0	0.012987	0.493506	0.487013	0	0	0.00649351	0	0	0	3.08349	10.4713	19.1905	0	0.0128667	6.83262	0	39.5907	0	0	0.077884	0.264489	0.484721	0	0.000324994	0.172581	0	0	0	10	54	90	0	1	18	0	173	0	0	0.0578035	0.312139	0.520231	0	0.00578035	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	28	174	385	0	0	45	0	632	0	0	0.00165095	0.0908178	0.132052	0	0	0	0	0.224521	0	0	0.00735318	0.404495	0.588151	0	0	0	0	0	0	2	69	64	0	0	0	0	135	0	0	0.0148148	0.511111	0.474074	0	0	0	0	0	0	3.33891	10.3491	20.2993	0	0.01294	7.24051	0	41.2407	0	0	0.0809616	0.250943	0.492214	0	0.000313769	0.175567	0	0	0	11	55	92	0	1	18	0	177	0	0	0.0621469	0.310734	0.519774	0	0.00564972	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	26	170	386	0	0	45	0	627	0	0	0.00437952	0.0796657	0.109961	0	0	0	0	0.194006	0	0	0.0225741	0.410635	0.566791	0	0	0	0	0	0	2	65	53	0	0	0	0	120	0	0	0.0166667	0.541667	0.441667	0	0	0	0	0	0	3.60809	11.1009	20.7537	0	0.0137509	7.62432	0	43.1008	0	0	0.0837127	0.257558	0.481516	0	0.00031904	0.176895	0	0	0	11	57	94	0	1	18	0	181	0	0	0.0607735	0.314917	0.519337	0	0.00552486	0.0994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	29	156	379	0	0	49	0	613	0	0	0.000646966	0.0846461	0.0809788	0	0	0	0	0.166272	0	0	0.00389102	0.509083	0.487026	0	0	0	0	0	0	1	65	48	0	0	0	0	114	0	0	0.00877193	0.570175	0.421053	0	0	0	0	0	0	3.49649	10.5781	21.8279	0	0.0146026	7.33687	0	43.2539	0	0	0.0808362	0.244559	0.504644	0	0.000337602	0.169623	0	0	0	11	55	92	0	1	17	0	176	0	0	0.0625	0.3125	0.522727	0	0.00568182	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	23	149	375	0	0	46	0	593	0	0	0.00198489	0.076992	0.07023	0	0	0	0	0.149207	0	0	0.0133029	0.516008	0.470689	0	0	0	0	0	0	2	61	42	0	0	0	0	105	0	0	0.0190476	0.580952	0.4	0	0	0	0	0	0	3.58654	11.2345	22.2482	0	0.0152611	7.07479	0	44.1592	0	0	0.0812183	0.254408	0.503817	0	0.000345592	0.160211	0	0	0	10	55	88	0	1	15	0	169	0	0	0.0591716	0.325444	0.52071	0	0.00591716	0.0887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	28	155	362	0	0	55	0	600	0	0	0.00391533	0.0646529	0.0696516	0	0	0	0	0.13822	0	0	0.0283269	0.467754	0.503919	0	0	0	0	0	0	1	55	37	0	0	0	0	93	0	0	0.0107527	0.591398	0.397849	0	0	0	0	0	0	3.24986	11.3288	21.3507	0	0.0157944	7.41348	0	43.3587	0	0	0.0749529	0.261282	0.492421	0	0.000364272	0.17098	0	0	0	9	52	83	0	1	15	0	160	0	0	0.05625	0.325	0.51875	0	0.00625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	17	159	367	0	0	51	0	594	0	0	0.00431124	0.0667236	0.0447951	0	0	0.000129485	0	0.115959	0	0	0.0371789	0.575405	0.3863	0	0	0.00111664	0	0	0	1	54	30	0	0	1	0	86	0	0	0.0116279	0.627907	0.348837	0	0	0.0116279	0	0	0	2.36977	11.8361	22.3761	0	0.0159281	7.18595	0	43.7839	0	0	0.0541243	0.27033	0.511058	0	0.00036379	0.164123	0	0	0	8	47	84	0	1	13	0	153	0	0	0.0522876	0.30719	0.54902	0	0.00653595	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	15	169	361	0	0	52	0	597	0	0	0.00471506	0.067357	0.0319765	0	0	0.000711723	0	0.10476	0	0	0.045008	0.642963	0.305235	0	0	0.00679383	0	0	0	1	54	22	0	0	3	0	80	0	0	0.0125	0.675	0.275	0	0	0.0375	0	0	0	2.31763	11.5757	22.9432	0	0.0162406	7.47694	0	44.3297	0	0	0.0522817	0.261127	0.517559	0	0.000366359	0.168666	0	0	0	7	45	82	0	1	13	0	148	0	0	0.0472973	0.304054	0.554054	0	0.00675676	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	18	168	345	0	0	54	0	585	0	0	0.0050055	0.0728194	0.0350154	0	0	0.00332722	0	0.116168	0	0	0.0430886	0.626848	0.301422	0	0	0.0286415	0	0	0	1	53	22	0	0	3	0	79	0	0	0.0126582	0.670886	0.278481	0	0	0.0379747	0	0	0	2.48678	12.1925	22.1548	0	0.0165172	7.35517	0	44.2058	0	0	0.0562547	0.275813	0.501174	0	0.000373643	0.166385	0	0	0	7	45	78	0	1	11	0	142	0	0	0.0492958	0.316901	0.549296	0	0.00704225	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	20	162	361	0	0	58	0	601	0	0	0.00526671	0.0665464	0.0363919	0	0	0.0058183	0	0.114023	0	0	0.0461897	0.583621	0.319162	0	0	0.0510273	0	0	0	1	54	18	0	0	3	0	76	0	0	0.0131579	0.710526	0.236842	0	0	0.0394737	0	0	0	2.38218	12.8107	22.342	0	0.0167217	7.00035	0	44.552	0	0	0.0534697	0.287545	0.501483	0	0.00037533	0.157128	0	0	0	6	46	74	0	1	11	0	138	0	0	0.0434783	0.333333	0.536232	0	0.00724638	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	18	155	355	0	0	57	0	585	0	0	0.00551283	0.0742364	0.026739	0	0	0.00175133	0	0.10824	0	0	0.0509317	0.685853	0.247035	0	0	0.0161802	0	0	0	1	53	16	0	0	5	0	75	0	0	0.0133333	0.706667	0.213333	0	0	0.0666667	0	0	0	2.52638	12.3225	22.8634	0	0	7.03111	0	44.7434	0	0	0.0564636	0.275404	0.51099	0	0	0.157143	0	0	0	6	43	71	0	0	12	0	132	0	0	0.0454545	0.325758	0.537879	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
