Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	340	538	0	0	5	16	899	0	0	0	0.102404	0.083688	0	0	0	0	0.186092	0	0	0	0.550287	0.449713	0	0	0	0	0	0	0	84	48	0	0	0	0	132	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	15.1417	19.7282	0	0	0.775886	2.3811	38.0269	0	0	0	0.398184	0.518796	0	0	0.0204036	0.0626161	0	0	0	64	58	0	0	2	2	126	0	0	0	0.507937	0.460317	0	0	0.015873	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	342	565	0	0	6	17	930	0	0	0	0.0963127	0.0592392	0	0	0	0	0.155552	0	0	0	0.619168	0.380832	0	0	0	0	0	0	0	87	38	0	0	0	0	125	0	0	0	0.696	0.304	0	0	0	0	0	0	0	14.5115	20.5467	0	0	0.824379	2.42846	38.311	0	0	0	0.378781	0.536313	0	0	0.0215181	0.0633879	0	0	0	61	59	0	0	2	2	124	0	0	0	0.491935	0.475806	0	0	0.016129	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	329	556	0	0	7	17	909	0	0	0	0.106367	0.0431779	0	0	0	0	0.149545	0	0	0	0.711272	0.288728	0	0	0	0	0	0	0	86	35	0	0	0	0	121	0	0	0	0.710744	0.289256	0	0	0	0	0	0	0	13.5776	20.6084	0	0	0.872667	2.47581	37.5345	0	0	0	0.361738	0.549052	0	0	0.0232497	0.0659609	0	0	0	57	59	0	0	2	2	120	0	0	0	0.475	0.491667	0	0	0.0166667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	318	579	0	0	8	19	924	0	0	0	0.125245	0.043321	0	0	0	0	0.168566	0	0	0	0.743002	0.256998	0	0	0	0	0	0	0	85	34	0	0	0	0	119	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	13.1481	21.0269	0	0	0.920808	2.52316	37.619	0	0	0	0.349507	0.558945	0	0	0.0244772	0.0670714	0	0	0	54	58	0	0	2	2	116	0	0	0	0.465517	0.5	0	0	0.0172414	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	315	561	0	0	7	19	902	0	0	0	0.103458	0.0380816	0	0	0	0	0.141539	0	0	0	0.730947	0.269053	0	0	0	0	0	0	0	95	36	0	0	0	0	131	0	0	0	0.725191	0.274809	0	0	0	0	0	0	0	13.0024	18.8517	0	0	0.96884	2.57051	35.3934	0	0	0	0.367368	0.532632	0	0	0.0273735	0.0726267	0	0	0	56	52	0	0	2	2	112	0	0	0	0.5	0.464286	0	0	0.0178571	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	306	556	0	0	6	18	886	0	0	0	0.139162	0.050477	0	0	0.00021524	0	0.189854	0	0	0	0.732994	0.265872	0	0	0.00113371	0	0	0	0	109	46	0	0	1	0	156	0	0	0	0.698718	0.294872	0	0	0.00641026	0	0	0	0	13.5494	17.889	0	0	1.01679	2.61785	35.0731	0	0	0	0.38632	0.510049	0	0	0.0289905	0.0746398	0	0	0	56	50	0	0	2	2	110	0	0	0	0.509091	0.454545	0	0	0.0181818	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	300	530	0	0	6	19	855	0	0	0	0.145548	0.049071	0	0	0.000329391	0	0.194948	0	0	0	0.746597	0.251713	0	0	0.00168964	0	0	0	0	112	57	0	0	1	0	170	0	0	0	0.658824	0.335294	0	0	0.00588235	0	0	0	0	14.6388	18.6176	0	0	0.798507	2.66519	36.7201	0	0	0	0.398659	0.507014	0	0	0.0217458	0.0725811	0	0	0	62	53	0	0	1	2	118	0	0	0	0.525424	0.449153	0	0	0.00847458	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	296	498	0	0	7	18	819	0	0	0	0.14448	0.0710422	0	0	0	8.96751e-005	0.215612	0	0	0	0.670093	0.329491	0	0	0	0.00041591	0	0	0	112	83	0	0	0	1	196	0	0	0	0.571429	0.423469	0	0	0	0.00510204	0	0	0	14.7719	17.3656	0	0	0.822243	2.71252	35.6723	0	0	0	0.414101	0.486809	0	0	0.0230499	0.0760399	0	0	0	67	49	0	0	1	2	119	0	0	0	0.563025	0.411765	0	0	0.00840336	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	303	496	0	0	5	9	813	0	0	0	0.110451	0.0633064	0	0	0	0	0.173757	0	0	0	0.635662	0.364338	0	0	0	0	0	0	0	105	89	0	0	0	0	194	0	0	0	0.541237	0.458763	0	0	0	0	0	0	0	15.9826	18.0279	0	0	0.835598	1.50535	36.3514	0	0	0	0.439668	0.495934	0	0	0.0229867	0.0414111	0	0	0	75	54	0	0	1	1	131	0	0	0	0.572519	0.412214	0	0	0.00763359	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	304	502	0	0	6	10	822	0	0	0	0.0991146	0.0771115	0	0	0	0	0.176226	0	0	0	0.562429	0.437571	0	0	0	0	0	0	0	99	87	0	0	0	0	186	0	0	0	0.532258	0.467742	0	0	0	0	0	0	0	16.4883	18.976	0	0	0.848597	1.529	37.8419	0	0	0	0.435716	0.501454	0	0	0.0224248	0.0404051	0	0	0	72	56	0	0	1	1	130	0	0	0	0.553846	0.430769	0	0	0.00769231	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	319	506	0	0	6	10	841	0	0	0	0.111753	0.0900848	0	0	0	0	0.201838	0	0	0	0.553678	0.446322	0	0	0	0	0	0	0	91	82	0	0	0	0	173	0	0	0	0.526012	0.473988	0	0	0	0	0	0	0	17.4451	19.2974	0	0	0.861094	1.55266	39.1563	0	0	0	0.445525	0.492831	0	0	0.0219912	0.0396528	0	0	0	70	57	0	0	1	1	129	0	0	0	0.542636	0.44186	0	0	0.00775194	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	314	505	0	0	6	10	835	0	0	0	0.0907914	0.100783	0	0	0	0	0.191574	0	0	0	0.473923	0.526077	0	0	0	0	0	0	0	78	86	0	0	0	0	164	0	0	0	0.47561	0.52439	0	0	0	0	0	0	0	16.3167	20.1089	0	0	0.873588	1.57631	38.8755	0	0	0	0.419718	0.517263	0	0	0.0224714	0.0405476	0	0	0	70	59	0	0	1	1	131	0	0	0	0.534351	0.450382	0	0	0.00763359	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	302	493	0	0	6	11	812	0	0	0	0.0860224	0.0804687	0	0	0	0	0.166491	0	0	0	0.516678	0.483322	0	0	0	0	0	0	0	77	71	0	0	0	0	148	0	0	0	0.52027	0.47973	0	0	0	0	0	0	0	16.9876	20.7316	0	0	0.897309	1.59996	40.2165	0	0	0	0.422404	0.5155	0	0	0.0223119	0.0397836	0	0	0	69	61	0	0	1	1	132	0	0	0	0.522727	0.462121	0	0	0.00757576	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	301	465	0	0	0	10	776	0	0	0	0.0849333	0.0694754	0	0	0	0	0.154409	0	0	0	0.550055	0.449945	0	0	0	0	0	0	0	69	63	0	0	0	0	132	0	0	0	0.522727	0.477273	0	0	0	0	0	0	0	17.1427	20.9246	0	0	0	1.62361	39.6909	0	0	0	0.431905	0.527189	0	0	0	0.0409062	0	0	0	64	62	0	0	0	1	127	0	0	0	0.503937	0.488189	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	308	458	0	0	0	11	777	0	0	0	0.0943503	0.0789843	0	0	0	0	0.173335	0	0	0	0.544325	0.455675	0	0	0	0	0	0	0	68	64	0	0	0	0	132	0	0	0	0.515152	0.484848	0	0	0	0	0	0	0	17.3072	21.4966	0	0	0	1.64725	40.4511	0	0	0	0.427855	0.531423	0	0	0	0.0407221	0	0	0	59	60	0	0	0	1	120	0	0	0	0.491667	0.5	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	310	451	0	0	0	11	772	0	0	0	0.0846248	0.0628797	0	0	0	0	0.147505	0	0	0	0.57371	0.42629	0	0	0	0	0	0	0	64	59	0	0	0	0	123	0	0	0	0.520325	0.479675	0	0	0	0	0	0	0	17.5164	21.2956	0	0	0	1.6709	40.4829	0	0	0	0.432686	0.526039	0	0	0	0.0412743	0	0	0	59	60	0	0	0	1	120	0	0	0	0.491667	0.5	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	320	454	0	0	0	11	785	0	0	0	0.0748584	0.0632025	0	0	0	0	0.138061	0	0	0	0.542213	0.457787	0	0	0	0	0	0	0	63	53	0	0	0	0	116	0	0	0	0.543103	0.456897	0	0	0	0	0	0	0	17.0873	21.6266	0	0	0	1.69455	40.4084	0	0	0	0.422865	0.5352	0	0	0	0.0419354	0	0	0	56	60	0	0	0	1	117	0	0	0	0.478632	0.512821	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	330	417	0	0	0	11	758	0	0	0	0.0827031	0.0555855	0	0	0	0	0.138289	0	0	0	0.598047	0.401953	0	0	0	0	0	0	0	63	47	0	0	0	0	110	0	0	0	0.572727	0.427273	0	0	0	0	0	0	0	16.449	18.6793	0	0	0	1.71819	36.8464	0	0	0	0.44642	0.506949	0	0	0	0.0466311	0	0	0	53	61	0	0	0	1	115	0	0	0	0.46087	0.530435	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	332	422	0	0	0	11	765	0	0	0	0.0921815	0.0461821	0	0	0	0	0.138364	0	0	0	0.666227	0.333773	0	0	0	0	0	0	0	71	48	0	0	0	0	119	0	0	0	0.596639	0.403361	0	0	0	0	0	0	0	17.2237	19.2684	0	0	0	1.74183	38.2339	0	0	0	0.450482	0.50396	0	0	0	0.0455573	0	0	0	53	63	0	0	0	1	117	0	0	0	0.452991	0.538462	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	326	384	0	0	0	11	721	0	0	0	0.102407	0.0298388	0	0	0	0	0.132246	0	0	0	0.774369	0.225631	0	0	0	0	0	0	0	74	49	0	0	0	0	123	0	0	0	0.601626	0.398374	0	0	0	0	0	0	0	17.9635	18.1778	0	0	0	1.76547	37.9068	0	0	0	0.473886	0.47954	0	0	0	0.0465741	0	0	0	52	61	0	0	0	1	114	0	0	0	0.45614	0.535088	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	323	335	0	0	0	12	670	0	0	0	0.110185	0.0539064	0	0	0	0	0.164091	0	0	0	0.671486	0.328514	0	0	0	0	0	0	0	88	87	0	0	0	0	175	0	0	0	0.502857	0.497143	0	0	0	0	0	0	0	18.0975	18.6841	0	0	0	1.78911	38.5707	0	0	0	0.469203	0.484412	0	0	0	0.0463853	0	0	0	52	59	0	0	0	1	112	0	0	0	0.464286	0.526786	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	306	293	0	0	0	13	612	0	0	0	0.156219	0.056187	0	0	0	0	0.212406	0	0	0	0.735473	0.264527	0	0	0	0	0	0	0	102	86	0	0	0	0	188	0	0	0	0.542553	0.457447	0	0	0	0	0	0	0	17.8502	15.494	0	0	0	1.81275	35.157	0	0	0	0.507729	0.44071	0	0	0	0.0515617	0	0	0	51	58	0	0	0	1	110	0	0	0	0.463636	0.527273	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	309	273	0	0	0	11	593	0	0	0	0.101954	0.111382	0	0	0	0	0.213336	0	0	0	0.477904	0.522096	0	0	0	0	0	0	0	91	91	0	0	0	0	182	0	0	0	0.5	0.5	0	0	0	0	0	0	0	17.3069	14.7214	0	0	0	1.83639	33.8647	0	0	0	0.511061	0.434711	0	0	0	0.0542273	0	0	0	63	51	0	0	0	1	115	0	0	0	0.547826	0.443478	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	307	293	0	0	0	12	612	0	0	0	0.109875	0.111422	0	0	0	0	0.221297	0	0	0	0.496504	0.503496	0	0	0	0	0	0	0	89	89	0	0	0	0	178	0	0	0	0.5	0.5	0	0	0	0	0	0	0	15.8555	15.6904	0	0	0	1.86003	33.4059	0	0	0	0.474633	0.469688	0	0	0	0.0556796	0	0	0	64	63	0	0	0	1	128	0	0	0	0.5	0.492188	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	302	294	0	0	0	14	610	0	0	0	0.128701	0.116594	0	0	0	0	0.245295	0	0	0	0.52468	0.47532	0	0	0	0	0	0	0	103	94	0	0	0	0	197	0	0	0	0.522843	0.477157	0	0	0	0	0	0	0	15.1126	16.1483	0	0	0	1.88367	33.1446	0	0	0	0.455961	0.487208	0	0	0	0.0568317	0	0	0	61	63	0	0	0	1	125	0	0	0	0.488	0.504	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	307	297	0	0	0	13	617	0	0	0	0.0990832	0.129901	0	0	0	0	0.228985	0	0	0	0.432707	0.567293	0	0	0	0	0	0	0	103	86	0	0	0	0	189	0	0	0	0.544974	0.455026	0	0	0	0	0	0	0	15.6507	15.8592	0	0	0	1.9073	33.4172	0	0	0	0.468343	0.474582	0	0	0	0.0570755	0	0	0	64	61	0	0	0	1	126	0	0	0	0.507937	0.484127	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	305	337	0	0	0	12	654	0	0	0	0.118605	0.103288	0	0	0	0	0.221892	0	0	0	0.534515	0.465485	0	0	0	0	0	0	0	107	63	0	0	0	0	170	0	0	0	0.629412	0.370588	0	0	0	0	0	0	0	16.0712	15.8446	0	0	0	1.93094	33.8467	0	0	0	0.474823	0.468128	0	0	0	0.0570494	0	0	0	62	60	0	0	0	1	123	0	0	0	0.504065	0.487805	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	315	375	0	0	0	12	702	0	0	0	0.11548	0.094914	0	0	0	0	0.210394	0	0	0	0.548875	0.451125	0	0	0	0	0	0	0	98	50	0	0	0	0	148	0	0	0	0.662162	0.337838	0	0	0	0	0	0	0	16.416	16.5125	0	0	0	1.95457	34.8831	0	0	0	0.4706	0.473368	0	0	0	0.056032	0	0	0	62	59	0	0	0	1	122	0	0	0	0.508197	0.483607	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	307	392	0	0	0	13	712	0	0	0	0.1269	0.0867365	0	0	0	0	0.213636	0	0	0	0.593999	0.406001	0	0	0	0	0	0	0	106	44	0	0	0	0	150	0	0	0	0.706667	0.293333	0	0	0	0	0	0	0	16.5497	16.7174	0	0	0	1.9782	35.2453	0	0	0	0.469557	0.474316	0	0	0	0.0561268	0	0	0	60	58	0	0	0	1	119	0	0	0	0.504202	0.487395	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	310	387	0	0	0	13	710	0	0	0	0.140997	0.0668632	0	0	0	0	0.20786	0	0	0	0.678326	0.321674	0	0	0	0	0	0	0	107	35	0	0	0	0	142	0	0	0	0.753521	0.246479	0	0	0	0	0	0	0	17.6245	16.9758	0	0	0	2.00184	36.6022	0	0	0	0.481516	0.463793	0	0	0	0.0546917	0	0	0	63	59	0	0	0	1	123	0	0	0	0.512195	0.479675	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	315	390	0	0	0	13	718	0	0	0	0.144805	0.0584261	0	0	0	0	0.203231	0	0	0	0.712514	0.287486	0	0	0	0	0	0	0	102	30	0	0	0	0	132	0	0	0	0.772727	0.227273	0	0	0	0	0	0	0	18.1571	16.1718	0	0	0	2.02547	36.3543	0	0	0	0.499447	0.444838	0	0	0	0.0557146	0	0	0	65	55	0	0	0	1	121	0	0	0	0.53719	0.454545	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	307	400	0	0	0	13	720	0	0	0	0.163038	0.0510226	0	0	0	0	0.21406	0	0	0	0.761644	0.238356	0	0	0	0	0	0	0	106	25	0	0	0	0	131	0	0	0	0.80916	0.19084	0	0	0	0	0	0	0	18.3206	16.6962	0	0	0	2.0491	37.066	0	0	0	0.494271	0.450447	0	0	0	0.0552825	0	0	0	66	52	0	0	0	1	119	0	0	0	0.554622	0.436975	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	295	419	0	0	0	14	728	0	0	0	0.187594	0.0375797	0	0	0	0	0.225174	0	0	0	0.833108	0.166892	0	0	0	0	0	0	0	111	27	0	0	0	0	138	0	0	0	0.804348	0.195652	0	0	0	0	0	0	0	17.3026	17.1449	0	0	0	2.07273	36.5202	0	0	0	0.473781	0.469463	0	0	0	0.0567557	0	0	0	64	50	0	0	0	1	115	0	0	0	0.556522	0.434783	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	298	435	0	0	0	0	733	0	0	0	0.156373	0.0325688	0	0	0	0	0.188942	0	0	0	0.827625	0.172375	0	0	0	0	0	0	0	111	26	0	0	0	0	137	0	0	0	0.810219	0.189781	0	0	0	0	0	0	0	17.7903	16.8359	0	0	0	0	34.6262	0	0	0	0.513782	0.486218	0	0	0	0	0	0	0	67	47	0	0	0	0	114	0	0	0	0.587719	0.412281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	291	427	0	0	0	0	718	0	0	0	0.156584	0.0338942	0	0	0	0	0.190478	0	0	0	0.822057	0.177943	0	0	0	0	0	0	0	110	24	0	0	0	0	134	0	0	0	0.820895	0.179104	0	0	0	0	0	0	0	18.2334	17.4204	0	0	0	0	35.6538	0	0	0	0.5114	0.4886	0	0	0	0	0	0	0	68	47	0	0	0	0	115	0	0	0	0.591304	0.408696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	291	437	0	0	0	0	728	0	0	0	0.13938	0.0285743	0	0	0	0	0.167955	0	0	0	0.829869	0.170131	0	0	0	0	0	0	0	113	25	0	0	0	0	138	0	0	0	0.818841	0.181159	0	0	0	0	0	0	0	18.7869	18.1303	0	0	0	0	36.9172	0	0	0	0.508894	0.491106	0	0	0	0	0	0	0	70	48	0	0	0	0	118	0	0	0	0.59322	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	289	431	0	0	0	0	720	0	0	0	0.16641	0.0208864	0	0	0	0	0.187297	0	0	0	0.888485	0.111515	0	0	0	0	0	0	0	107	23	0	0	0	0	130	0	0	0	0.823077	0.176923	0	0	0	0	0	0	0	18.9225	16.1712	0	0	0	0	35.0937	0	0	0	0.539199	0.460801	0	0	0	0	0	0	0	65	46	0	0	0	0	111	0	0	0	0.585586	0.414414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	299	428	0	0	0	0	727	0	0	0	0.145642	0.0268346	0	0	0	0	0.172477	0	0	0	0.844416	0.155584	0	0	0	0	0	0	0	97	25	0	0	0	0	122	0	0	0	0.795082	0.204918	0	0	0	0	0	0	0	19.6689	16.4611	0	0	0	0	36.13	0	0	0	0.544394	0.455606	0	0	0	0	0	0	0	70	45	0	0	0	0	115	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	305	419	0	0	0	0	724	0	0	0	0.145322	0.0312745	0	0	0	0	0.176596	0	0	0	0.822904	0.177096	0	0	0	0	0	0	0	93	37	0	0	0	0	130	0	0	0	0.715385	0.284615	0	0	0	0	0	0	0	19.9418	16.3243	0	0	0	0	36.2661	0	0	0	0.549875	0.450125	0	0	0	0	0	0	0	69	41	0	0	0	0	110	0	0	0	0.627273	0.372727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
