Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	338	383	0	0	91	30	842	0	0	0	0.0850682	0.0907187	0	0	0.00982175	0.00334123	0.18895	0	0	0	0.450216	0.480121	0	0	0.0519807	0.0176832	0	0	0	69	39	0	0	5	4	117	0	0	0	0.589744	0.333333	0	0	0.042735	0.034188	0	0	0	16.9906	15.226	0	0	13.0983	4.03687	49.3518	0	0	0	0.344276	0.30852	0	0	0.265407	0.0817977	0	0	0	50	31	0	0	28	10	119	0	0	0	0.420168	0.260504	0	0	0.235294	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	334	387	0	0	96	28	845	0	0	0	0.0835994	0.0740186	0	0	0.0143877	0.00554303	0.177549	0	0	0	0.470853	0.416892	0	0	0.0810352	0.0312198	0	0	0	65	33	0	0	6	5	109	0	0	0	0.59633	0.302752	0	0	0.0550459	0.0458716	0	0	0	17.5165	15.334	0	0	13.7439	3.75383	50.3482	0	0	0	0.347907	0.304558	0	0	0.272978	0.0745574	0	0	0	51	35	0	0	29	8	123	0	0	0	0.414634	0.284553	0	0	0.235772	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	331	391	0	0	102	28	852	0	0	0	0.0784989	0.0692173	0	0	0.0122677	0.00889113	0.168875	0	0	0	0.464834	0.409873	0	0	0.0726436	0.0526492	0	0	0	64	34	0	0	4	5	107	0	0	0	0.598131	0.317757	0	0	0.0373832	0.046729	0	0	0	17.6385	14.9252	0	0	14.4122	3.90485	50.8808	0	0	0	0.346662	0.293337	0	0	0.283255	0.0767451	0	0	0	51	36	0	0	30	8	125	0	0	0	0.408	0.288	0	0	0.24	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	335	387	0	0	94	29	845	0	0	0	0.0896116	0.0627786	0	0	0.0126601	0.0138831	0.178933	0	0	0	0.50081	0.350849	0	0	0.0707532	0.0775882	0	0	0	66	35	0	0	4	5	110	0	0	0	0.6	0.318182	0	0	0.0363636	0.0454545	0	0	0	18.4933	14.2738	0	0	13.1947	4.05428	50.0161	0	0	0	0.369747	0.285385	0	0	0.263809	0.0810596	0	0	0	51	36	0	0	28	8	123	0	0	0	0.414634	0.292683	0	0	0.227642	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	340	393	0	0	88	33	854	0	0	0	0.0958937	0.0669674	0	0	0.00469626	0.00978001	0.177337	0	0	0	0.540742	0.377627	0	0	0.0264821	0.0551492	0	0	0	69	42	0	0	3	3	117	0	0	0	0.589744	0.358974	0	0	0.025641	0.025641	0	0	0	18.6996	14.8974	0	0	11.6994	3.91123	49.2077	0	0	0	0.380014	0.302746	0	0	0.237755	0.0794842	0	0	0	51	38	0	0	28	7	124	0	0	0	0.41129	0.306452	0	0	0.225806	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	350	416	0	0	93	34	893	0	0	0	0.0916291	0.0802799	0	0	0.00336574	0.00654368	0.181818	0	0	0	0.503959	0.441539	0	0	0.0185115	0.0359902	0	0	0	72	38	0	0	3	2	115	0	0	0	0.626087	0.330435	0	0	0.026087	0.0173913	0	0	0	18.9211	15.4918	0	0	12.3673	4.02105	50.8013	0	0	0	0.372454	0.304949	0	0	0.243444	0.0791525	0	0	0	51	40	0	0	29	7	127	0	0	0	0.401575	0.314961	0	0	0.228346	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	351	425	0	0	95	26	897	0	0	0	0.106889	0.0600602	0	0	0.0131817	0.00106099	0.181192	0	0	0	0.589923	0.331472	0	0	0.0727496	0.00585562	0	0	0	75	35	0	0	7	1	118	0	0	0	0.635593	0.29661	0	0	0.059322	0.00847458	0	0	0	19.4053	16.1628	0	0	11.8159	2.4732	49.8573	0	0	0	0.389217	0.324182	0	0	0.236995	0.0496056	0	0	0	50	45	0	0	24	7	126	0	0	0	0.396825	0.357143	0	0	0.190476	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	347	421	0	0	94	23	885	0	0	0	0.0753348	0.0675116	0	0	0.005886	0.00256343	0.151296	0	0	0	0.49793	0.446222	0	0	0.038904	0.0169431	0	0	0	69	37	0	0	7	2	115	0	0	0	0.6	0.321739	0	0	0.0608696	0.0173913	0	0	0	18.7031	16.2816	0	0	11.8338	2.56145	49.3799	0	0	0	0.378759	0.329722	0	0	0.239647	0.0518724	0	0	0	55	45	0	0	24	6	130	0	0	0	0.423077	0.346154	0	0	0.184615	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	349	434	0	0	97	24	904	0	0	0	0.0810314	0.0722309	0	0	0.0162985	0.00636376	0.175925	0	0	0	0.460603	0.410579	0	0	0.0926449	0.0361733	0	0	0	68	38	0	0	12	4	122	0	0	0	0.557377	0.311475	0	0	0.0983607	0.0327869	0	0	0	19.6006	16.7347	0	0	12.425	2.69656	51.4568	0	0	0	0.380913	0.325218	0	0	0.241465	0.0524043	0	0	0	57	45	0	0	25	6	133	0	0	0	0.428571	0.338346	0	0	0.18797	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	352	425	0	0	94	25	896	0	0	0	0.0976356	0.0677034	0	0	0.0159857	0.00163915	0.182964	0	0	0	0.533633	0.370037	0	0	0.0873709	0.00895889	0	0	0	68	44	0	0	17	3	132	0	0	0	0.515152	0.333333	0	0	0.128788	0.0227273	0	0	0	18.6386	15.4119	0	0	12.4042	2.84799	49.3027	0	0	0	0.378044	0.312598	0	0	0.251593	0.0577655	0	0	0	54	46	0	0	26	7	133	0	0	0	0.406015	0.345865	0	0	0.195489	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	354	416	0	0	97	25	892	0	0	0	0.100274	0.0565509	0	0	0.0348108	0.0043209	0.195957	0	0	0	0.511715	0.288589	0	0	0.177645	0.0220503	0	0	0	64	38	0	0	19	4	125	0	0	0	0.512	0.304	0	0	0.152	0.032	0	0	0	19.5127	13.9427	0	0	12.5622	3.00874	49.0263	0	0	0	0.398004	0.284392	0	0	0.256234	0.0613699	0	0	0	55	47	0	0	27	7	136	0	0	0	0.404412	0.345588	0	0	0.198529	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	355	424	0	0	89	30	898	0	0	0	0.0970588	0.0604085	0	0	0.0311621	0.00617419	0.194804	0	0	0	0.498239	0.310099	0	0	0.159967	0.0316945	0	0	0	65	38	0	0	15	3	121	0	0	0	0.53719	0.31405	0	0	0.123967	0.0247934	0	0	0	19.4289	14.5994	0	0	12.6502	3.17023	49.8488	0	0	0	0.389756	0.292874	0	0	0.253772	0.063597	0	0	0	56	47	0	0	27	7	137	0	0	0	0.408759	0.343066	0	0	0.19708	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	348	405	0	0	99	28	880	0	0	0	0.0901631	0.0561944	0	0	0.019144	0.00756672	0.173068	0	0	0	0.520969	0.324695	0	0	0.110616	0.043721	0	0	0	66	39	0	0	9	4	118	0	0	0	0.559322	0.330508	0	0	0.0762712	0.0338983	0	0	0	19.9764	14.5163	0	0	13.3669	3.35247	51.2121	0	0	0	0.390073	0.283454	0	0	0.26101	0.0654625	0	0	0	55	46	0	0	31	8	140	0	0	0	0.392857	0.328571	0	0	0.221429	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	338	399	0	0	85	26	848	0	0	0	0.0831163	0.0396557	0	0	0.0151656	0.00112468	0.139062	0	0	0	0.597691	0.285165	0	0	0.109056	0.00808761	0	0	0	67	39	0	0	11	4	121	0	0	0	0.553719	0.322314	0	0	0.0909091	0.0330578	0	0	0	19.628	15.0187	0	0	11.9319	2.67737	49.256	0	0	0	0.39849	0.304912	0	0	0.242242	0.0543562	0	0	0	53	46	0	0	31	8	138	0	0	0	0.384058	0.333333	0	0	0.224638	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	331	389	0	0	84	24	828	0	0	0	0.0825105	0.0422865	0	0	0.00540265	0.00215311	0.132353	0	0	0	0.623414	0.319498	0	0	0.0408201	0.016268	0	0	0	63	38	0	0	9	5	115	0	0	0	0.547826	0.330435	0	0	0.0782609	0.0434783	0	0	0	18.8208	14.3597	0	0	12.666	2.85993	48.7065	0	0	0	0.386412	0.294822	0	0	0.260048	0.0587177	0	0	0	48	45	0	0	33	8	134	0	0	0	0.358209	0.335821	0	0	0.246269	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	338	401	0	0	91	20	850	0	0	0	0.0653078	0.0413363	0	0	0.0121661	0.00397775	0.122788	0	0	0	0.531875	0.336648	0	0	0.0990821	0.0323953	0	0	0	64	37	0	0	9	5	115	0	0	0	0.556522	0.321739	0	0	0.0782609	0.0434783	0	0	0	17.3192	15.1319	0	0	12.9856	3.03863	48.4753	0	0	0	0.357279	0.312156	0	0	0.26788	0.062684	0	0	0	49	46	0	0	31	8	134	0	0	0	0.365672	0.343284	0	0	0.231343	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	324	420	0	0	91	25	860	0	0	0	0.0714713	0.0508065	0	0	0.0215387	0.00709264	0.150909	0	0	0	0.473605	0.336669	0	0	0.142726	0.0469994	0	0	0	68	36	0	0	9	5	118	0	0	0	0.576271	0.305085	0	0	0.0762712	0.0423729	0	0	0	17.4453	15.6343	0	0	12.1433	3.216	48.4389	0	0	0	0.360151	0.322763	0	0	0.250693	0.066393	0	0	0	46	45	0	0	30	8	129	0	0	0	0.356589	0.348837	0	0	0.232558	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	308	429	0	0	89	26	852	0	0	0	0.0784	0.0598277	0	0	0.0120796	0.0105349	0.160842	0	0	0	0.487434	0.371965	0	0	0.0751024	0.0654984	0	0	0	67	39	0	0	5	4	115	0	0	0	0.582609	0.33913	0	0	0.0434783	0.0347826	0	0	0	17.4932	16.2781	0	0	12.6703	3.39449	49.8362	0	0	0	0.351014	0.326633	0	0	0.25424	0.0681129	0	0	0	45	43	0	0	31	8	127	0	0	0	0.354331	0.338583	0	0	0.244094	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	299	430	0	0	91	27	847	0	0	0	0.0653518	0.0503314	0	0	0.020606	0.0104473	0.146737	0	0	0	0.445368	0.343005	0	0	0.140429	0.0711979	0	0	0	63	36	0	0	7	3	109	0	0	0	0.577982	0.330275	0	0	0.0642202	0.0275229	0	0	0	18.2192	16.8669	0	0	13.1112	3.58819	51.7855	0	0	0	0.351821	0.325707	0	0	0.253183	0.0692894	0	0	0	46	44	0	0	31	9	130	0	0	0	0.353846	0.338462	0	0	0.238462	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	287	450	0	0	89	26	852	0	0	0	0.0640515	0.0463635	0	0	0.00584527	0.00495933	0.12122	0	0	0	0.528392	0.382476	0	0	0.0482205	0.0409119	0	0	0	57	37	0	0	4	2	100	0	0	0	0.57	0.37	0	0	0.04	0.02	0	0	0	17.3635	16.6827	0	0	13.5435	3.80142	51.3911	0	0	0	0.33787	0.324621	0	0	0.263539	0.0739703	0	0	0	45	40	0	0	32	10	127	0	0	0	0.354331	0.314961	0	0	0.251969	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	279	454	0	0	88	27	848	0	0	0	0.0646456	0.047152	0	0	0.00910695	0.00577387	0.126678	0	0	0	0.510313	0.372218	0	0	0.0718903	0.0455789	0	0	0	58	37	0	0	2	2	99	0	0	0	0.585859	0.373737	0	0	0.020202	0.020202	0	0	0	16.7156	16.1719	0	0	12.792	4.01517	49.6947	0	0	0	0.336366	0.325425	0	0	0.257411	0.0807968	0	0	0	42	37	0	0	30	10	119	0	0	0	0.352941	0.310924	0	0	0.252101	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	281	446	0	0	95	31	853	0	0	0	0.056978	0.0502682	0	0	0.00457095	0.00715825	0.118975	0	0	0	0.478906	0.422509	0	0	0.0384193	0.0601658	0	0	0	61	36	0	0	2	3	102	0	0	0	0.598039	0.352941	0	0	0.0196078	0.0294118	0	0	0	16.7218	16.789	0	0	13.5148	4.24675	51.2724	0	0	0	0.326136	0.327448	0	0	0.263589	0.0828272	0	0	0	41	39	0	0	31	10	121	0	0	0	0.338843	0.322314	0	0	0.256198	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	280	439	0	0	98	25	842	0	0	0	0.0596564	0.0388634	0	0	0.00021512	0.00217166	0.100907	0	0	0	0.591204	0.385142	0	0	0.00213187	0.0215215	0	0	0	55	34	0	0	1	2	92	0	0	0	0.597826	0.369565	0	0	0.0108696	0.0217391	0	0	0	17.3353	16.5624	0	0	12.9929	3.27376	50.1643	0	0	0	0.345571	0.330163	0	0	0.259006	0.0652607	0	0	0	39	39	0	0	30	8	116	0	0	0	0.336207	0.336207	0	0	0.258621	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	292	438	0	0	101	27	858	0	0	0	0.0482068	0.0290211	0	0	0.00103712	0.00306417	0.0813292	0	0	0	0.592737	0.356835	0	0	0.0127522	0.0376762	0	0	0	47	34	0	0	5	2	88	0	0	0	0.534091	0.386364	0	0	0.0568182	0.0227273	0	0	0	18.1042	16.5385	0	0	13.676	2.57655	50.8953	0	0	0	0.355715	0.324952	0	0	0.268709	0.0506246	0	0	0	40	39	0	0	30	7	116	0	0	0	0.344828	0.336207	0	0	0.258621	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	307	425	0	0	103	24	859	0	0	0	0.0522201	0.0355773	0	0	0.00300762	0.00481278	0.0956178	0	0	0	0.546134	0.372078	0	0	0.0314545	0.0503334	0	0	0	45	34	0	0	6	4	89	0	0	0	0.505618	0.382022	0	0	0.0674157	0.0449438	0	0	0	17.3738	12.1068	0	0	13.7707	2.74568	45.997	0	0	0	0.377717	0.263209	0	0	0.299382	0.0596926	0	0	0	37	36	0	0	27	7	107	0	0	0	0.345794	0.336449	0	0	0.252336	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	309	415	0	0	109	21	854	0	0	0	0.0626378	0.0409566	0	0	0.0121499	0.00741412	0.123158	0	0	0	0.508596	0.332552	0	0	0.0986523	0.0601999	0	0	0	46	41	0	0	8	5	100	0	0	0	0.46	0.41	0	0	0.08	0.05	0	0	0	18.1075	12.8051	0	0	14.3979	2.91419	48.2246	0	0	0	0.375482	0.26553	0	0	0.298559	0.0604295	0	0	0	37	38	0	0	27	7	109	0	0	0	0.33945	0.348624	0	0	0.247706	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	311	382	0	0	109	20	822	0	0	0	0.0548479	0.0555957	0	0	0.0186177	0.00270361	0.131765	0	0	0	0.416256	0.421931	0	0	0.141295	0.0205184	0	0	0	47	50	0	0	11	4	112	0	0	0	0.419643	0.446429	0	0	0.0982143	0.0357143	0	0	0	18.7372	12.7384	0	0	14.5396	2.61872	48.6338	0	0	0	0.38527	0.261924	0	0	0.29896	0.0538456	0	0	0	38	34	0	0	27	7	106	0	0	0	0.358491	0.320755	0	0	0.254717	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	328	374	0	0	100	13	815	0	0	0	0.0583596	0.0643291	0	0	0.0152183	0.00662032	0.144527	0	0	0	0.403796	0.4451	0	0	0.105297	0.0458067	0	0	0	50	56	0	0	8	4	118	0	0	0	0.423729	0.474576	0	0	0.0677966	0.0338983	0	0	0	18.3553	12.6059	0	0	14.3611	1.45909	46.7815	0	0	0	0.392363	0.269464	0	0	0.306983	0.0311896	0	0	0	36	33	0	0	27	5	101	0	0	0	0.356436	0.326733	0	0	0.267327	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	356	349	0	0	100	13	818	0	0	0	0.0491522	0.0579828	0	0	0.016496	0.0171326	0.140764	0	0	0	0.349183	0.411916	0	0	0.117189	0.121712	0	0	0	49	69	0	0	8	4	130	0	0	0	0.376923	0.530769	0	0	0.0615385	0.0307692	0	0	0	19.1423	13.0771	0	0	14.606	1.56379	48.3892	0	0	0	0.39559	0.270249	0	0	0.301845	0.032317	0	0	0	38	38	0	0	27	5	108	0	0	0	0.351852	0.351852	0	0	0.25	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	354	343	0	0	104	13	814	0	0	0	0.0494919	0.0590567	0	0	0.0201809	0.0123286	0.141058	0	0	0	0.350862	0.418669	0	0	0.143068	0.0874006	0	0	0	47	72	0	0	8	2	129	0	0	0	0.364341	0.55814	0	0	0.0620155	0.0155039	0	0	0	18.0525	13.7384	0	0	14.846	1.70563	48.3425	0	0	0	0.373428	0.28419	0	0	0.3071	0.0352821	0	0	0	37	41	0	0	28	7	113	0	0	0	0.327434	0.362832	0	0	0.247788	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	349	332	0	0	98	13	792	0	0	0	0.05809	0.0554399	0	0	0.0129516	0	0.126481	0	0	0	0.459277	0.438324	0	0	0.102399	0	0	0	0	50	68	0	0	7	0	125	0	0	0	0.4	0.544	0	0	0.056	0	0	0	0	18.2638	11.9661	0	0	14.5329	1.89967	46.6625	0	0	0	0.391403	0.256439	0	0	0.311447	0.0407109	0	0	0	36	38	0	0	27	9	110	0	0	0	0.327273	0.345455	0	0	0.245455	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	356	326	0	0	113	16	811	0	0	0	0.0500276	0.0577198	0	0	0.0151039	0	0.122851	0	0	0	0.407221	0.469835	0	0	0.122945	0	0	0	0	52	65	0	0	8	0	125	0	0	0	0.416	0.52	0	0	0.064	0	0	0	0	19.0218	12.0046	0	0	15.1324	1.71039	47.8691	0	0	0	0.39737	0.25078	0	0	0.31612	0.0357305	0	0	0	39	37	0	0	27	8	111	0	0	0	0.351351	0.333333	0	0	0.243243	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	363	338	0	0	124	15	840	0	0	0	0.0420353	0.0572481	0	0	0.0168397	0	0.116123	0	0	0	0.361989	0.492995	0	0	0.145016	0	0	0	0	55	63	0	0	7	0	125	0	0	0	0.44	0.504	0	0	0.056	0	0	0	0	18.3738	12.7085	0	0	15.3809	1.854	48.3172	0	0	0	0.380275	0.263023	0	0	0.318331	0.0383715	0	0	0	36	39	0	0	28	8	111	0	0	0	0.324324	0.351351	0	0	0.252252	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	362	318	0	0	124	16	820	0	0	0	0.0464661	0.0833519	0	0	0.0156331	0	0.145451	0	0	0	0.319462	0.573058	0	0	0.10748	0	0	0	0	67	81	0	0	6	0	154	0	0	0	0.435065	0.525974	0	0	0.038961	0	0	0	0	17.7794	13.2843	0	0	15.5291	1.93027	48.523	0	0	0	0.366411	0.273773	0	0	0.320036	0.0397805	0	0	0	36	37	0	0	28	7	108	0	0	0	0.333333	0.342593	0	0	0.259259	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	368	335	0	0	120	14	837	0	0	0	0.0637348	0.0969635	0	0	0.0212007	0	0.181899	0	0	0	0.350386	0.533062	0	0	0.116552	0	0	0	0	67	74	0	0	11	0	152	0	0	0	0.440789	0.486842	0	0	0.0723684	0	0	0	0	18.1356	13.9175	0	0	16.1473	2.06923	50.2696	0	0	0	0.360767	0.276858	0	0	0.321213	0.0411627	0	0	0	36	40	0	0	29	7	112	0	0	0	0.321429	0.357143	0	0	0.258929	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	366	324	0	0	125	15	830	0	0	0	0.0759404	0.100221	0	0	0.0209562	0	0.197118	0	0	0	0.385254	0.508433	0	0	0.106313	0	0	0	0	80	72	0	0	12	0	164	0	0	0	0.487805	0.439024	0	0	0.0731707	0	0	0	0	18.8494	14.4654	0	0	15.4073	2.20283	50.925	0	0	0	0.370141	0.284054	0	0	0.302549	0.0432563	0	0	0	38	42	0	0	30	7	117	0	0	0	0.324786	0.358974	0	0	0.25641	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
