Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	291	449	0	53	0	0	793	0	0	0	0.0591922	0.0306961	0	0	0	0	0.0898882	0	0	0	0.658509	0.341491	0	0	0	0	0	0	0	52	40	0	0	0	0	92	0	0	0	0.565217	0.434783	0	0	0	0	0	0	0	17.2735	16.3576	0	4.39155	0	0	38.0227	0	0	0	0.454296	0.430206	0	0.115498	0	0	0	0	0	44	32	0	7	0	0	83	0	0	0	0.53012	0.385542	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	301	451	0	40	0	0	792	0	0	0	0.0820398	0.064912	0	0	0	0	0.146952	0	0	0	0.558277	0.441723	0	0	0	0	0	0	0	56	66	0	0	0	0	122	0	0	0	0.459016	0.540984	0	0	0	0	0	0	0	18.1595	16.1689	0	2.66041	0	0	36.9888	0	0	0	0.490946	0.437129	0	0.0719248	0	0	0	0	0	44	32	0	5	0	0	81	0	0	0	0.54321	0.395062	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	319	448	0	37	0	0	804	0	0	0	0.0704659	0.0768935	0	0	0	0	0.147359	0	0	0	0.478191	0.521809	0	0	0	0	0	0	0	51	63	0	0	0	0	114	0	0	0	0.447368	0.552632	0	0	0	0	0	0	0	18.4971	15.3336	0	2.62962	0	0	36.4603	0	0	0	0.507321	0.420556	0	0.0721228	0	0	0	0	0	49	36	0	4	0	0	89	0	0	0	0.550562	0.404494	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	336	445	0	37	0	0	818	0	0	0	0.0624646	0.115383	0	0	0	0	0.177848	0	0	0	0.351225	0.648775	0	0	0	0	0	0	0	54	59	0	0	0	0	113	0	0	0	0.477876	0.522124	0	0	0	0	0	0	0	18.5495	15.8689	0	2.72532	0	0	37.1437	0	0	0	0.499398	0.42723	0	0.0733723	0	0	0	0	0	51	41	0	4	0	0	96	0	0	0	0.53125	0.427083	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	346	450	0	31	0	0	827	0	0	0	0.065682	0.0822421	0	0	0	0	0.147924	0	0	0	0.444025	0.555975	0	0	0	0	0	0	0	57	46	0	0	0	0	103	0	0	0	0.553398	0.446602	0	0	0	0	0	0	0	19.3899	16.7773	0	2.82088	0	0	38.9881	0	0	0	0.497329	0.430319	0	0.0723523	0	0	0	0	0	54	52	0	4	0	0	110	0	0	0	0.490909	0.472727	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	356	457	0	29	0	0	842	0	0	0	0.0578336	0.0736715	0	0	0	0	0.131505	0	0	0	0.439782	0.560218	0	0	0	0	0	0	0	60	39	0	0	0	0	99	0	0	0	0.606061	0.393939	0	0	0	0	0	0	0	18.2759	17.5931	0	2.91633	0	0	38.7853	0	0	0	0.471206	0.453602	0	0.0751917	0	0	0	0	0	51	53	0	4	0	0	108	0	0	0	0.472222	0.490741	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	370	490	0	28	0	0	888	0	0	0	0.0628931	0.0590105	0	0	0	0	0.121904	0	0	0	0.515925	0.484075	0	0	0	0	0	0	0	64	44	0	0	0	0	108	0	0	0	0.592593	0.407407	0	0	0	0	0	0	0	19.2248	18.2666	0	3.0117	0	0	40.5031	0	0	0	0.47465	0.450993	0	0.0743573	0	0	0	0	0	52	53	0	4	0	0	109	0	0	0	0.477064	0.486239	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	383	510	0	31	0	0	924	0	0	0	0.0710518	0.0658854	0	0	0	0	0.136937	0	0	0	0.518864	0.481136	0	0	0	0	0	0	0	62	49	0	0	0	0	111	0	0	0	0.558559	0.441441	0	0	0	0	0	0	0	19.1648	17.5576	0	3.10699	0	0	39.8294	0	0	0	0.481172	0.44082	0	0.0780076	0	0	0	0	0	53	48	0	4	0	0	105	0	0	0	0.504762	0.457143	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	389	528	0	35	0	0	952	0	0	0	0.0633576	0.0659664	0	0	0	0	0.129324	0	0	0	0.489914	0.510086	0	0	0	0	0	0	0	65	49	0	0	0	0	114	0	0	0	0.570175	0.429825	0	0	0	0	0	0	0	19.3514	18.1485	0	3.20223	0	0	40.7021	0	0	0	0.47544	0.445885	0	0.0786747	0	0	0	0	0	54	49	0	4	0	0	107	0	0	0	0.504673	0.457944	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	394	540	0	43	0	0	977	0	0	0	0.0432968	0.0628465	0	0	0	0	0.106143	0	0	0	0.407909	0.592091	0	0	0	0	0	0	0	68	48	0	0	0	0	116	0	0	0	0.586207	0.413793	0	0	0	0	0	0	0	19.9475	18.3578	0	3.29741	0	0	41.6027	0	0	0	0.479475	0.441265	0	0.0792594	0	0	0	0	0	54	49	0	4	0	0	107	0	0	0	0.504673	0.457944	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	386	554	0	40	0	0	980	0	0	0	0.0589615	0.0596866	0	0	0	0	0.118648	0	0	0	0.496944	0.503056	0	0	0	0	0	0	0	79	50	0	0	0	0	129	0	0	0	0.612403	0.387597	0	0	0	0	0	0	0	19.4011	19.1019	0	3.0383	0	0	41.5413	0	0	0	0.467032	0.459828	0	0.0731392	0	0	0	0	0	52	50	0	3	0	0	105	0	0	0	0.495238	0.47619	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	392	558	0	36	0	0	986	0	0	0	0.0617365	0.0696665	0	0	0	0	0.131403	0	0	0	0.469826	0.530174	0	0	0	0	0	0	0	79	55	0	0	0	0	134	0	0	0	0.589552	0.410448	0	0	0	0	0	0	0	19.9235	19.5172	0	3.10944	0	0	42.5501	0	0	0	0.468236	0.458687	0	0.0730771	0	0	0	0	0	52	49	0	3	0	0	104	0	0	0	0.5	0.471154	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	405	572	0	38	0	0	1015	0	0	0	0.0728646	0.0786269	0	0.000126075	0	0	0.151618	0	0	0	0.480582	0.518587	0	0.000831534	0	0	0	0	0	82	55	0	1	0	0	138	0	0	0	0.594203	0.398551	0	0.00724638	0	0	0	0	0	20.0484	19.7163	0	3.18056	0	0	42.9453	0	0	0	0.466836	0.459103	0	0.0740608	0	0	0	0	0	52	49	0	3	0	0	104	0	0	0	0.5	0.471154	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	414	610	0	30	0	0	1054	0	0	0	0.0830038	0.0950815	0	0.000190793	0	0	0.178276	0	0	0	0.465591	0.533338	0	0.00107021	0	0	0	0	0	90	55	0	1	0	0	146	0	0	0	0.616438	0.376712	0	0.00684932	0	0	0	0	0	20.7731	20.2786	0	1.73232	0	0	42.7841	0	0	0	0.485534	0.473976	0	0.0404899	0	0	0	0	0	53	47	0	2	0	0	102	0	0	0	0.519608	0.460784	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	426	624	0	29	0	0	1079	0	0	0	0.10083	0.0910445	0	0.00030399	0	0	0.192179	0	0	0	0.52467	0.473749	0	0.00158181	0	0	0	0	0	103	55	0	1	0	0	159	0	0	0	0.647799	0.345912	0	0.00628931	0	0	0	0	0	21.6522	21.1019	0	1.00174	0	0	43.7559	0	0	0	0.494842	0.482264	0	0.0228939	0	0	0	0	0	55	51	0	1	0	0	107	0	0	0	0.514019	0.476636	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	431	623	0	17	0	0	1071	0	0	0	0.10522	0.0678483	0	0.000563363	0	0	0.173632	0	0	0	0.605996	0.390759	0	0.00324458	0	0	0	0	0	101	50	0	2	0	0	153	0	0	0	0.660131	0.326797	0	0.0130719	0	0	0	0	0	20.6652	21.3398	0	1.02544	0	0	43.0305	0	0	0	0.480246	0.495923	0	0.0238307	0	0	0	0	0	54	53	0	1	0	0	108	0	0	0	0.5	0.490741	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	423	637	0	18	0	0	1078	0	0	0	0.130051	0.0680047	0	0.0011121	0	0	0.199168	0	0	0	0.652972	0.341444	0	0.00558372	0	0	0	0	0	108	52	0	2	0	0	162	0	0	0	0.666667	0.320988	0	0.0123457	0	0	0	0	0	19.9705	20.6012	0	1.04914	0	0	41.6208	0	0	0	0.479821	0.494972	0	0.0252071	0	0	0	0	0	55	53	0	1	0	0	109	0	0	0	0.504587	0.486239	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	400	650	0	15	0	0	1065	0	0	0	0.129702	0.0801105	0	0.00380554	0	0	0.213618	0	0	0	0.607168	0.375017	0	0.0178147	0	0	0	0	0	129	55	0	4	0	0	188	0	0	0	0.68617	0.292553	0	0.0212766	0	0	0	0	0	21.0584	21.4272	0	1.07284	0	0	43.5584	0	0	0	0.483451	0.491919	0	0.0246298	0	0	0	0	0	60	52	0	1	0	0	113	0	0	0	0.530973	0.460177	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	389	637	0	17	0	0	1043	0	0	0	0.141784	0.0823534	0	0.00385256	0	0	0.22799	0	0	0	0.621888	0.361214	0	0.0168979	0	0	0	0	0	132	52	0	5	0	0	189	0	0	0	0.698413	0.275132	0	0.026455	0	0	0	0	0	19.7266	22.3124	0	1.10599	0	0	43.145	0	0	0	0.457216	0.51715	0	0.0256342	0	0	0	0	0	61	55	0	2	0	0	118	0	0	0	0.516949	0.466102	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	391	630	0	22	0	0	1043	0	0	0	0.164313	0.0783963	0	0.0077846	0	0	0.250494	0	0	0	0.655956	0.312967	0	0.031077	0	0	0	0	0	134	52	0	6	0	0	192	0	0	0	0.697917	0.270833	0	0.03125	0	0	0	0	0	17.9338	22.1272	0	1.15234	0	0	41.2134	0	0	0	0.435145	0.536895	0	0.0279604	0	0	0	0	0	65	54	0	2	0	0	121	0	0	0	0.53719	0.446281	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	377	668	0	14	0	0	1059	0	0	0	0.214195	0.054935	0	0.0125442	0	0	0.281675	0	0	0	0.760436	0.19503	0	0.0445344	0	0	0	0	0	133	46	0	8	0	0	187	0	0	0	0.71123	0.245989	0	0.0427807	0	0	0	0	0	16.7087	23.1302	0	1.20391	0	0	41.0427	0	0	0	0.407104	0.563563	0	0.029333	0	0	0	0	0	63	60	0	2	0	0	125	0	0	0	0.504	0.48	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	366	645	0	20	0	0	1031	0	0	0	0.204784	0.0536536	0	0.0106063	0	0	0.269044	0	0	0	0.761155	0.199423	0	0.0394222	0	0	0	0	0	124	49	0	8	0	0	181	0	0	0	0.685083	0.270718	0	0.0441989	0	0	0	0	0	17.2079	23.7689	0	1.25347	0	0	42.2303	0	0	0	0.407477	0.562841	0	0.0296817	0	0	0	0	0	68	59	0	2	0	0	129	0	0	0	0.527132	0.457364	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	345	622	0	19	0	0	986	0	0	0	0.19998	0.0573182	0	0.0154861	0	0	0.272785	0	0	0	0.733107	0.210122	0	0.0567704	0	0	0	0	0	118	59	0	8	0	0	185	0	0	0	0.637838	0.318919	0	0.0432432	0	0	0	0	0	17.5483	24.7061	0	1.30233	0	0	43.5568	0	0	0	0.402883	0.567217	0	0.0298995	0	0	0	0	0	68	57	0	2	0	0	127	0	0	0	0.535433	0.448819	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	335	618	0	17	0	0	970	0	0	0	0.183471	0.0629704	0	0.0221134	0	0	0.268555	0	0	0	0.683179	0.234479	0	0.0823423	0	0	0	0	0	112	53	0	7	0	0	172	0	0	0	0.651163	0.30814	0	0.0406977	0	0	0	0	0	18.19	23.7473	0	1.35082	0	0	43.2882	0	0	0	0.420208	0.548587	0	0.0312052	0	0	0	0	0	67	56	0	2	0	0	125	0	0	0	0.536	0.448	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	331	591	0	18	0	0	940	0	0	0	0.15124	0.0703827	0	0.0170126	0	0	0.238635	0	0	0	0.63377	0.294939	0	0.0712914	0	0	0	0	0	104	56	0	5	0	0	165	0	0	0	0.630303	0.339394	0	0.030303	0	0	0	0	0	18.5709	20.6083	0	1.41193	0	0	40.5912	0	0	0	0.457511	0.507705	0	0.0347841	0	0	0	0	0	69	57	0	3	0	0	129	0	0	0	0.534884	0.44186	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	326	575	0	15	0	0	916	0	0	0	0.129011	0.0785749	0	0.0200466	0	0	0.227632	0	0	0	0.566751	0.345183	0	0.0880656	0	0	0	0	0	104	68	0	4	0	0	176	0	0	0	0.590909	0.386364	0	0.0227273	0	0	0	0	0	18.2699	21.3045	0	1.47213	0	0	41.0465	0	0	0	0.445102	0.519033	0	0.035865	0	0	0	0	0	67	58	0	3	0	0	128	0	0	0	0.523438	0.453125	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	313	569	0	17	0	0	899	0	0	0	0.139151	0.083957	0	0.0153216	0	0	0.238429	0	0	0	0.583614	0.352126	0	0.0642606	0	0	0	0	0	99	81	0	4	0	0	184	0	0	0	0.538043	0.440217	0	0.0217391	0	0	0	0	0	16.9865	22.4512	0	1.53102	0	0	40.9687	0	0	0	0.414621	0.548008	0	0.0373705	0	0	0	0	0	60	62	0	4	0	0	126	0	0	0	0.47619	0.492063	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	319	540	0	24	0	0	883	0	0	0	0.144251	0.0953799	0	0.00159856	0	0	0.241229	0	0	0	0.597982	0.395391	0	0.00662674	0	0	0	0	0	95	84	0	3	0	0	182	0	0	0	0.521978	0.461538	0	0.0164835	0	0	0	0	0	17.9831	20.4712	0	1.59415	0	0	40.0485	0	0	0	0.449034	0.51116	0	0.0398056	0	0	0	0	0	62	61	0	5	0	0	128	0	0	0	0.484375	0.476562	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	328	524	0	18	0	0	870	0	0	0	0.129006	0.111269	0	0.00186216	0	0	0.242138	0	0	0	0.53278	0.459529	0	0.0076905	0	0	0	0	0	86	76	0	3	0	0	165	0	0	0	0.521212	0.460606	0	0.0181818	0	0	0	0	0	18.892	20.337	0	1.64906	0	0	40.878	0	0	0	0.462155	0.497504	0	0.040341	0	0	0	0	0	68	58	0	5	0	0	131	0	0	0	0.519084	0.442748	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	330	533	0	22	0	0	885	0	0	0	0.132155	0.0929277	0	0.000845098	0	0	0.225927	0	0	0	0.584943	0.411317	0	0.00374057	0	0	0	0	0	83	69	0	2	0	0	154	0	0	0	0.538961	0.448052	0	0.012987	0	0	0	0	0	18.5646	21.2433	0	1.70484	0	0	41.5128	0	0	0	0.447202	0.51173	0	0.0410678	0	0	0	0	0	67	60	0	5	0	0	132	0	0	0	0.507576	0.454545	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	317	499	0	21	0	0	837	0	0	0	0.116513	0.0925816	0	0.0010398	0	0	0.210135	0	0	0	0.554469	0.440582	0	0.00494825	0	0	0	0	0	78	64	0	2	0	0	144	0	0	0	0.541667	0.444444	0	0.0138889	0	0	0	0	0	19.2964	21.3158	0	1.76036	0	0	42.3726	0	0	0	0.455399	0.503057	0	0.0415448	0	0	0	0	0	68	58	0	5	0	0	131	0	0	0	0.519084	0.442748	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	331	465	0	17	0	0	813	0	0	0	0.12463	0.0697924	0	0.00126687	0	0	0.195689	0	0	0	0.636877	0.356649	0	0.00647388	0	0	0	0	0	76	57	0	2	0	0	135	0	0	0	0.562963	0.422222	0	0.0148148	0	0	0	0	0	19.9415	18.1895	0	1.80625	0	0	39.9373	0	0	0	0.499321	0.455452	0	0.0452271	0	0	0	0	0	65	57	0	4	0	0	126	0	0	0	0.515873	0.452381	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	342	441	0	19	0	0	802	0	0	0	0.124544	0.0676264	0	0.00352224	0	0	0.195692	0	0	0	0.636426	0.345575	0	0.0179989	0	0	0	0	0	79	50	0	2	0	0	131	0	0	0	0.603053	0.381679	0	0.0152672	0	0	0	0	0	19.0595	19.0063	0	1.8644	0	0	39.9302	0	0	0	0.47732	0.475989	0	0.0466916	0	0	0	0	0	62	58	0	4	0	0	124	0	0	0	0.5	0.467742	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	337	452	0	23	0	0	812	0	0	0	0.120011	0.0477303	0	0	0	0	0.167741	0	0	0	0.715453	0.284547	0	0	0	0	0	0	0	79	49	0	0	0	0	128	0	0	0	0.617188	0.382812	0	0	0	0	0	0	0	19.5874	19.8944	0	1.92411	0	0	41.4059	0	0	0	0.473057	0.480473	0	0.0464695	0	0	0	0	0	61	63	0	4	0	0	128	0	0	0	0.476562	0.492188	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	351	448	0	26	0	0	825	0	0	0	0.106738	0.0526459	0	0	0	0	0.159384	0	0	0	0.66969	0.33031	0	0	0	0	0	0	0	75	46	0	0	0	0	121	0	0	0	0.619835	0.380165	0	0	0	0	0	0	0	20.0963	20.8024	0	1.98466	0	0	42.8834	0	0	0	0.468627	0.485093	0	0.0462803	0	0	0	0	0	61	61	0	4	0	0	126	0	0	0	0.484127	0.484127	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	327	458	0	29	0	0	814	0	0	0	0.0998031	0.0501949	0	0	0	0	0.149998	0	0	0	0.665363	0.334637	0	0	0	0	0	0	0	73	35	0	0	0	0	108	0	0	0	0.675926	0.324074	0	0	0	0	0	0	0	20.0054	21.6846	0	2.042	0	0	43.732	0	0	0	0.457455	0.495852	0	0.0466936	0	0	0	0	0	59	62	0	4	0	0	125	0	0	0	0.472	0.496	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	335	461	0	24	0	0	820	0	0	0	0.0940907	0.052868	0	0	0	0	0.146959	0	0	0	0.640253	0.359747	0	0	0	0	0	0	0	69	39	0	0	0	0	108	0	0	0	0.638889	0.361111	0	0	0	0	0	0	0	18.7305	20.9256	0	2.0985	0	0	41.7545	0	0	0	0.448585	0.501157	0	0.0502579	0	0	0	0	0	57	58	0	4	0	0	119	0	0	0	0.478992	0.487395	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	329	452	0	24	0	0	805	0	0	0	0.0921223	0.0440873	0	0	0	0	0.13621	0	0	0	0.676327	0.323673	0	0	0	0	0	0	0	73	34	0	0	0	0	107	0	0	0	0.682243	0.317757	0	0	0	0	0	0	0	19.6443	20.2911	0	2.15526	0	0	42.0907	0	0	0	0.466714	0.482081	0	0.0512052	0	0	0	0	0	58	58	0	4	0	0	120	0	0	0	0.483333	0.483333	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	326	455	0	25	0	0	806	0	0	0	0.083123	0.0404076	0	0	0	0	0.123531	0	0	0	0.672894	0.327106	0	0	0	0	0	0	0	76	40	0	0	0	0	116	0	0	0	0.655172	0.344828	0	0	0	0	0	0	0	18.9408	19.8448	0	2.21165	0	0	40.9973	0	0	0	0.462002	0.484052	0	0.0539464	0	0	0	0	0	56	57	0	4	0	0	117	0	0	0	0.478632	0.487179	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
