Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	0	684	0	639	0	0	1323	0	0	0	0	0.0598543	0	0.0914228	0	0	0.151277	0	0	0	0	0.39566	0	0.60434	0	0	0	0	0	0	38	0	50	0	0	88	0	0	0	0	0.431818	0	0.568182	0	0	0	0	0	0	30.0116	0	46.0722	0	0	76.0838	0	0	0	0	0.394455	0	0.605545	0	0	0	0	0	0	82	0	94	0	0	176	0	0	0	0	0.465909	0	0.534091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	684	0	624	0	0	1308	0	0	0	0	0.059932	0	0.0769137	0	0	0.136846	0	0	0	0	0.437953	0	0.562047	0	0	0	0	0	0	36	0	48	0	0	84	0	0	0	0	0.428571	0	0.571429	0	0	0	0	0	0	30.028	0	46.9897	0	0	77.0177	0	0	0	0	0.389885	0	0.610115	0	0	0	0	0	0	76	0	95	0	0	171	0	0	0	0	0.444444	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	680	0	591	0	0	1271	0	0	0	0	0.0462431	0	0.0983526	0	0	0.144596	0	0	0	0	0.31981	0	0.68019	0	0	0	0	0	0	29	0	46	0	0	75	0	0	0	0	0.386667	0	0.613333	0	0	0	0	0	0	30.5084	0	41.6095	0	0	72.118	0	0	0	0	0.423035	0	0.576965	0	0	0	0	0	0	75	0	87	0	0	162	0	0	0	0	0.462963	0	0.537037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	680	0	567	0	0	1247	0	0	0	0	0.0503319	0	0.079408	0	0	0.12974	0	0	0	0	0.387945	0	0.612055	0	0	0	0	0	0	39	0	43	0	0	82	0	0	0	0	0.47561	0	0.52439	0	0	0	0	0	0	31.7	0	40.7849	0	0	72.4849	0	0	0	0	0.437332	0	0.562668	0	0	0	0	0	0	75	0	93	0	0	168	0	0	0	0	0.446429	0	0.553571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	673	0	582	0	0	1255	0	0	0	0	0.0363432	0	0.0566895	0	0	0.0930327	0	0	0	0	0.39065	0	0.60935	0	0	0	0	0	0	39	0	38	0	0	77	0	0	0	0	0.506494	0	0.493506	0	0	0	0	0	0	31.0119	0	42.1048	0	0	73.1167	0	0	0	0	0.424142	0	0.575858	0	0	0	0	0	0	72	0	97	0	0	169	0	0	0	0	0.426035	0	0.573964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	663	0	610	0	0	1273	0	0	0	0	0.0507229	0	0.0345882	0	0	0.0853111	0	0	0	0	0.594564	0	0.405436	0	0	0	0	0	0	47	0	39	0	0	86	0	0	0	0	0.546512	0	0.453488	0	0	0	0	0	0	30.298	0	41.2043	0	0	71.5023	0	0	0	0	0.423735	0	0.576265	0	0	0	0	0	0	68	0	96	0	0	164	0	0	0	0	0.414634	0	0.585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	634	0	617	0	0	1251	0	0	0	0	0.0723184	0	0.046897	0	0	0.119215	0	0	0	0	0.60662	0	0.39338	0	0	0	0	0	0	48	0	53	0	0	101	0	0	0	0	0.475248	0	0.524752	0	0	0	0	0	0	30.0831	0	42.6419	0	0	72.725	0	0	0	0	0.413656	0	0.586344	0	0	0	0	0	0	67	0	95	0	0	162	0	0	0	0	0.41358	0	0.58642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	661	0	589	0	0	1250	0	0	0	0	0.0670301	0	0.0484327	0	0	0.115463	0	0	0	0	0.580534	0	0.419466	0	0	0	0	0	0	47	0	58	0	0	105	0	0	0	0	0.447619	0	0.552381	0	0	0	0	0	0	30.159	0	40.6135	0	0	70.7725	0	0	0	0	0.42614	0	0.57386	0	0	0	0	0	0	68	0	91	0	0	159	0	0	0	0	0.427673	0	0.572327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	680	0	547	0	0	1227	0	0	0	0	0.0657798	0	0.061861	0	0	0.127641	0	0	0	0	0.515351	0	0.484649	0	0	0	0	0	0	38	0	55	0	0	93	0	0	0	0	0.408602	0	0.591398	0	0	0	0	0	0	30.3799	0	37.6447	0	0	68.0246	0	0	0	0	0.446602	0	0.553398	0	0	0	0	0	0	68	0	85	0	0	153	0	0	0	0	0.444444	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	679	0	527	0	0	1206	0	0	0	0	0.0592544	0	0.0768652	0	0	0.13612	0	0	0	0	0.435311	0	0.564689	0	0	0	0	0	0	39	0	67	0	0	106	0	0	0	0	0.367925	0	0.632075	0	0	0	0	0	0	28.9502	0	36.3318	0	0	65.282	0	0	0	0	0.443464	0	0.556537	0	0	0	0	0	0	66	0	79	0	0	145	0	0	0	0	0.455172	0	0.544828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	669	0	528	0	0	1197	0	0	0	0	0.0638759	0	0.0859665	0	0	0.149842	0	0	0	0	0.426287	0	0.573713	0	0	0	0	0	0	47	0	63	0	0	110	0	0	0	0	0.427273	0	0.572727	0	0	0	0	0	0	27.5928	0	36.2371	0	0	63.8299	0	0	0	0	0.432287	0	0.567713	0	0	0	0	0	0	64	0	79	0	0	143	0	0	0	0	0.447552	0	0.552448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	660	0	521	0	0	1181	0	0	0	0	0.0688016	0	0.0919902	0	0	0.160792	0	0	0	0	0.427892	0	0.572108	0	0	0	0	0	0	47	0	59	0	0	106	0	0	0	0	0.443396	0	0.556604	0	0	0	0	0	0	25.8332	0	34.2137	0	0	60.0469	0	0	0	0	0.430217	0	0.569783	0	0	0	0	0	0	61	0	82	0	0	143	0	0	0	0	0.426573	0	0.573427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	667	0	529	0	0	1196	0	0	0	0	0.0640811	0	0.12349	0	0	0.187572	0	0	0	0	0.341635	0	0.658365	0	0	0	0	0	0	51	0	59	0	0	110	0	0	0	0	0.463636	0	0.536364	0	0	0	0	0	0	25.6188	0	34.6324	0	0	60.2512	0	0	0	0	0.4252	0	0.5748	0	0	0	0	0	0	62	0	85	0	0	147	0	0	0	0	0.421769	0	0.578231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	709	0	533	0	0	1242	0	0	0	0	0.0806379	0	0.0981595	0	0	0.178797	0	0	0	0	0.451001	0	0.548999	0	0	0	0	0	0	54	0	49	0	0	103	0	0	0	0	0.524272	0	0.475728	0	0	0	0	0	0	25.5563	0	32.9459	0	0	58.5021	0	0	0	0	0.436843	0	0.563157	0	0	0	0	0	0	64	0	89	0	0	153	0	0	0	0	0.418301	0	0.581699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	713	0	540	0	0	1253	0	0	0	0	0.0740708	0	0.0736006	0	0	0.147671	0	0	0	0	0.501592	0	0.498408	0	0	0	0	0	0	53	0	46	0	0	99	0	0	0	0	0.535354	0	0.464646	0	0	0	0	0	0	24.9704	0	33.2483	0	0	58.2187	0	0	0	0	0.428907	0	0.571093	0	0	0	0	0	0	67	0	90	0	0	157	0	0	0	0	0.426752	0	0.573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	698	0	545	0	0	1243	0	0	0	0	0.0677525	0	0.0896105	0	0	0.157363	0	0	0	0	0.430549	0	0.569451	0	0	0	0	0	0	60	0	64	0	0	124	0	0	0	0	0.483871	0	0.516129	0	0	0	0	0	0	22.0785	0	33.7506	0	0	55.8291	0	0	0	0	0.395465	0	0.604535	0	0	0	0	0	0	69	0	88	0	0	157	0	0	0	0	0.43949	0	0.56051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	679	0	512	0	0	1191	0	0	0	0	0.0860588	0	0.106383	0	0	0.192442	0	0	0	0	0.447195	0	0.552805	0	0	0	0	0	0	82	0	88	0	0	170	0	0	0	0	0.482353	0	0.517647	0	0	0	0	0	0	21.9544	0	33.645	0	0	55.5994	0	0	0	0	0.394868	0	0.605132	0	0	0	0	0	0	66	0	86	0	0	152	0	0	0	0	0.434211	0	0.565789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	681	0	537	0	0	1218	0	0	0	0	0.123815	0	0.109247	0	0	0.233062	0	0	0	0	0.531255	0	0.468745	0	0	0	0	0	0	88	0	107	0	0	195	0	0	0	0	0.451282	0	0.548718	0	0	0	0	0	0	21.1139	0	33.0329	0	0	54.1468	0	0	0	0	0.389938	0	0.610062	0	0	0	0	0	0	66	0	88	0	0	154	0	0	0	0	0.428571	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	709	0	570	0	0	1279	0	0	0	0	0.128772	0	0.172711	0	0	0.301483	0	0	0	0	0.427128	0	0.572872	0	0	0	0	0	0	89	0	125	0	0	214	0	0	0	0	0.415888	0	0.584112	0	0	0	0	0	0	22.4483	0	33.1676	0	0	55.6158	0	0	0	0	0.403631	0	0.596369	0	0	0	0	0	0	78	0	91	0	0	169	0	0	0	0	0.461538	0	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	708	0	564	0	0	1272	0	0	0	0	0.13927	0	0.219746	0	0	0.359016	0	0	0	0	0.387922	0	0.612078	0	0	0	0	0	0	107	0	128	0	0	235	0	0	0	0	0.455319	0	0.544681	0	0	0	0	0	0	22.4464	0	34.8976	0	0	57.3439	0	0	0	0	0.391434	0	0.608566	0	0	0	0	0	0	80	0	101	0	0	181	0	0	0	0	0.441989	0	0.558011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	687	0	584	0	0	1271	0	0	0	0	0.166241	0	0.222393	0	0	0.388634	0	0	0	0	0.427758	0	0.572242	0	0	0	0	0	0	137	0	128	0	0	265	0	0	0	0	0.516981	0	0.483019	0	0	0	0	0	0	21.6406	0	36.8532	0	0	58.4938	0	0	0	0	0.369964	0	0.630036	0	0	0	0	0	0	79	0	124	0	0	203	0	0	0	0	0.389163	0	0.610837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	665	0	609	0	0	1274	0	0	0	0	0.215055	0	0.199944	0	0	0.414999	0	0	0	0	0.518206	0	0.481794	0	0	0	0	0	0	173	0	119	0	0	292	0	0	0	0	0.592466	0	0.407534	0	0	0	0	0	0	21.9763	0	38.605	0	0	60.5813	0	0	0	0	0.362757	0	0.637242	0	0	0	0	0	0	81	0	136	0	0	217	0	0	0	0	0.373272	0	0.626728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	677	0	637	0	0	1314	0	0	0	0	0.197615	0	0.199418	0	0	0.397033	0	0	0	0	0.497729	0	0.502271	0	0	0	0	0	0	166	0	125	0	0	291	0	0	0	0	0.570447	0	0.429553	0	0	0	0	0	0	22.2245	0	40.6907	0	0	62.9152	0	0	0	0	0.353245	0	0.646755	0	0	0	0	0	0	94	0	144	0	0	238	0	0	0	0	0.394958	0	0.605042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	673	0	647	0	0	1320	0	0	0	0	0.196853	0	0.205152	0	0	0.402004	0	0	0	0	0.489678	0	0.510322	0	0	0	0	0	0	167	0	132	0	0	299	0	0	0	0	0.558528	0	0.441472	0	0	0	0	0	0	20.7866	0	42.5878	0	0	63.3745	0	0	0	0	0.327997	0	0.672003	0	0	0	0	0	0	97	0	152	0	0	249	0	0	0	0	0.389558	0	0.610442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	661	0	678	0	0	1339	0	0	0	0	0.27044	0	0.21359	0	0	0.48403	0	0	0	0	0.558726	0	0.441274	0	0	0	0	0	0	171	0	139	0	0	310	0	0	0	0	0.551613	0	0.448387	0	0	0	0	0	0	20.4075	0	40.9228	0	0	61.3303	0	0	0	0	0.332747	0	0.667253	0	0	0	0	0	0	92	0	156	0	0	248	0	0	0	0	0.370968	0	0.629032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	632	0	664	0	0	1296	0	0	0	0	0.247636	0	0.198599	0	0	0.446235	0	0	0	0	0.554945	0	0.445055	0	0	0	0	0	0	173	0	153	0	0	326	0	0	0	0	0.530675	0	0.469325	0	0	0	0	0	0	20.1397	0	40.7972	0	0	60.9369	0	0	0	0	0.330501	0	0.669499	0	0	0	0	0	0	108	0	165	0	0	273	0	0	0	0	0.395604	0	0.604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	632	0	652	0	0	1284	0	0	0	0	0.243966	0	0.220854	0	0	0.46482	0	0	0	0	0.524862	0	0.475138	0	0	0	0	0	0	172	0	166	0	0	338	0	0	0	0	0.508876	0	0.491124	0	0	0	0	0	0	21.8282	0	41.6183	0	0	63.4465	0	0	0	0	0.344042	0	0.655958	0	0	0	0	0	0	111	0	166	0	0	277	0	0	0	0	0.400722	0	0.599278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	642	0	668	0	0	1310	0	0	0	0	0.217005	0	0.278601	0	0	0.495606	0	0	0	0	0.437858	0	0.562142	0	0	0	0	0	0	170	0	169	0	0	339	0	0	0	0	0.501475	0	0.498525	0	0	0	0	0	0	23.3422	0	42.6905	0	0	66.0327	0	0	0	0	0.353494	0	0.646506	0	0	0	0	0	0	115	0	172	0	0	287	0	0	0	0	0.400697	0	0.599303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	620	0	636	0	0	1256	0	0	0	0	0.214078	0	0.243635	0	0	0.457712	0	0	0	0	0.467712	0	0.532288	0	0	0	0	0	0	172	0	145	0	0	317	0	0	0	0	0.542587	0	0.457413	0	0	0	0	0	0	24.0178	0	39.3454	0	0	63.3631	0	0	0	0	0.379049	0	0.620951	0	0	0	0	0	0	114	0	177	0	0	291	0	0	0	0	0.391753	0	0.608247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	642	0	613	0	0	1255	0	0	0	0	0.223311	0	0.239507	0	0	0.462817	0	0	0	0	0.482503	0	0.517497	0	0	0	0	0	0	162	0	135	0	0	297	0	0	0	0	0.545455	0	0.454545	0	0	0	0	0	0	24.9353	0	42.0309	0	0	66.9662	0	0	0	0	0.372356	0	0.627644	0	0	0	0	0	0	112	0	184	0	0	296	0	0	0	0	0.378378	0	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	636	0	617	0	0	1253	0	0	0	0	0.254214	0	0.239159	0	0	0.493372	0	0	0	0	0.515257	0	0.484743	0	0	0	0	0	0	156	0	120	0	0	276	0	0	0	0	0.565217	0	0.434783	0	0	0	0	0	0	26.5753	0	44.3876	0	0	70.9629	0	0	0	0	0.374496	0	0.625504	0	0	0	0	0	0	112	0	185	0	0	297	0	0	0	0	0.377104	0	0.622896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	645	0	614	0	0	1259	0	0	0	0	0.206351	0	0.209899	0	0	0.41625	0	0	0	0	0.495738	0	0.504262	0	0	0	0	0	0	136	0	104	0	0	240	0	0	0	0	0.566667	0	0.433333	0	0	0	0	0	0	27.583	0	44.4396	0	0	72.0226	0	0	0	0	0.382977	0	0.617023	0	0	0	0	0	0	115	0	182	0	0	297	0	0	0	0	0.387205	0	0.612795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	656	0	616	0	0	1272	0	0	0	0	0.188118	0	0.147373	0	0	0.335491	0	0	0	0	0.560724	0	0.439276	0	0	0	0	0	0	111	0	72	0	0	183	0	0	0	0	0.606557	0	0.393443	0	0	0	0	0	0	28.1789	0	45.0676	0	0	73.2465	0	0	0	0	0.384713	0	0.615287	0	0	0	0	0	0	110	0	187	0	0	297	0	0	0	0	0.37037	0	0.62963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	667	0	621	0	0	1288	0	0	0	0	0.195481	0	0.146116	0	0	0.341598	0	0	0	0	0.572256	0	0.427744	0	0	0	0	0	0	113	0	62	0	0	175	0	0	0	0	0.645714	0	0.354286	0	0	0	0	0	0	28.6839	0	47.0815	0	0	75.7654	0	0	0	0	0.378588	0	0.621412	0	0	0	0	0	0	108	0	184	0	0	292	0	0	0	0	0.369863	0	0.630137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	667	0	644	0	0	1311	0	0	0	0	0.166674	0	0.125083	0	0	0.291757	0	0	0	0	0.571275	0	0.428725	0	0	0	0	0	0	100	0	48	0	0	148	0	0	0	0	0.675676	0	0.324324	0	0	0	0	0	0	29.2455	0	48.5284	0	0	77.7739	0	0	0	0	0.376033	0	0.623967	0	0	0	0	0	0	106	0	179	0	0	285	0	0	0	0	0.37193	0	0.62807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	642	0	654	0	0	1296	0	0	0	0	0.15695	0	0.117033	0	0	0.273983	0	0	0	0	0.572845	0	0.427155	0	0	0	0	0	0	89	0	41	0	0	130	0	0	0	0	0.684615	0	0.315385	0	0	0	0	0	0	29.282	0	50.003	0	0	79.2851	0	0	0	0	0.369326	0	0.630674	0	0	0	0	0	0	104	0	179	0	0	283	0	0	0	0	0.367491	0	0.632509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	657	0	674	0	0	1331	0	0	0	0	0.115858	0	0.0966177	0	0	0.212476	0	0	0	0	0.545277	0	0.454723	0	0	0	0	0	0	76	0	29	0	0	105	0	0	0	0	0.72381	0	0.27619	0	0	0	0	0	0	30.3457	0	50.9181	0	0	81.2639	0	0	0	0	0.373422	0	0.626578	0	0	0	0	0	0	110	0	176	0	0	286	0	0	0	0	0.384615	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	655	0	686	0	0	1341	0	0	0	0	0.0941661	0	0.0833357	0	0	0.177502	0	0	0	0	0.530508	0	0.469492	0	0	0	0	0	0	69	0	25	0	0	94	0	0	0	0	0.734043	0	0.265957	0	0	0	0	0	0	29.38	0	51.8955	0	0	81.2755	0	0	0	0	0.361487	0	0.638513	0	0	0	0	0	0	110	0	171	0	0	281	0	0	0	0	0.391459	0	0.608541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	666	0	649	0	0	1315	0	0	0	0	0.0995394	0	0.0595978	0	0	0.159137	0	0	0	0	0.625494	0	0.374505	0	0	0	0	0	0	70	0	19	0	0	89	0	0	0	0	0.786517	0	0.213483	0	0	0	0	0	0	30.7211	0	51.5102	0	0	82.2312	0	0	0	0	0.373594	0	0.626406	0	0	0	0	0	0	110	0	167	0	0	277	0	0	0	0	0.397112	0	0.602888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	652	0	678	0	0	1330	0	0	0	0	0.09254	0	0.0523998	0	0	0.14494	0	0	0	0	0.638472	0	0.361528	0	0	0	0	0	0	74	0	15	0	0	89	0	0	0	0	0.831461	0	0.168539	0	0	0	0	0	0	30.6757	0	52.1782	0	0	82.8539	0	0	0	0	0.370238	0	0.629762	0	0	0	0	0	0	109	0	159	0	0	268	0	0	0	0	0.406716	0	0.593284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	640	0	697	0	0	1337	0	0	0	0	0.0972143	0	0.0379294	0	0	0.135144	0	0	0	0	0.71934	0	0.28066	0	0	0	0	0	0	83	0	12	0	0	95	0	0	0	0	0.873684	0	0.126316	0	0	0	0	0	0	30.0665	0	51.1663	0	0	81.2328	0	0	0	0	0.370128	0	0.629872	0	0	0	0	0	0	105	0	153	0	0	258	0	0	0	0	0.406977	0	0.593023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
