Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	204	0	630	24	129	98	0	1085	0	0	0.0205544	0	0.0836703	0	0	0.000446085	0	0.104671	0	0	0.196372	0	0.799366	0	0	0.00426179	0	0	0	9	0	56	0	0	2	0	67	0	0	0.134328	0	0.835821	0	0	0.0298507	0	0	0	23.1073	0	26.8582	3.67562	10.2185	14.0611	0	77.9207	0	0	0.296549	0	0.344686	0.0471713	0.13114	0.180454	0	0	0	44	0	76	2	16	27	0	165	0	0	0.266667	0	0.460606	0.0121212	0.0969697	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	188	0	625	25	129	97	0	1064	0	0	0.0137605	0	0.0862509	0	0	0.0014793	0	0.101491	0	0	0.135584	0	0.84984	0	0	0.0145757	0	0	0	6	0	55	0	0	4	0	65	0	0	0.0923077	0	0.846154	0	0	0.0615385	0	0	0	23.4732	0	25.2674	3.72302	10.5464	14.5179	0	77.5279	0	0	0.302771	0	0.325913	0.0480217	0.136034	0.187261	0	0	0	46	0	72	2	16	26	0	162	0	0	0.283951	0	0.444444	0.0123457	0.0987654	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	204	0	634	25	136	77	0	1076	0	0	0.0112761	0	0.0573459	0	0	0.00258657	0	0.0712086	0	0	0.158353	0	0.805324	0	0	0.0363239	0	0	0	7	0	45	0	0	5	0	57	0	0	0.122807	0	0.789474	0	0	0.0877193	0	0	0	22.946	0	22.8406	3.77041	10.8205	11.2819	0	71.6595	0	0	0.320209	0	0.318738	0.0526156	0.150999	0.157438	0	0	0	45	0	70	2	15	22	0	154	0	0	0.292208	0	0.454545	0.012987	0.0974026	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	181	0	636	27	153	80	0	1077	0	0	0.00977592	0	0.0674425	0	0	0.0129101	0	0.0901285	0	0	0.108466	0	0.748293	0	0	0.143241	0	0	0	7	0	48	0	0	7	0	62	0	0	0.112903	0	0.774194	0	0	0.112903	0	0	0	21.0777	0	23.2757	3.81779	10.5706	11.4053	0	70.147	0	0	0.300479	0	0.331813	0.0544255	0.150693	0.162591	0	0	0	44	0	67	2	14	21	0	148	0	0	0.297297	0	0.452703	0.0135135	0.0945946	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	193	0	628	27	146	88	0	1082	0	0	0.0136244	0	0.0585158	0	0	0.00944935	0	0.0815896	0	0	0.166987	0	0.717197	0	0	0.115816	0	0	0	7	0	51	0	0	5	0	63	0	0	0.111111	0	0.809524	0	0	0.0793651	0	0	0	22.1396	0	20.9304	3.86516	9.50321	11.8924	0	68.3308	0	0	0.324006	0	0.30631	0.0565654	0.139076	0.174042	0	0	0	45	0	65	2	11	24	0	147	0	0	0.306122	0	0.442177	0.0136054	0.0748299	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	190	0	624	29	140	95	0	1078	0	0	0.00775665	0	0.0769436	0.000130516	0	0.00776821	0	0.092599	0	0	0.083766	0	0.830934	0.00140947	0	0.0838909	0	0	0	6	0	72	1	0	6	0	85	0	0	0.0705882	0	0.847059	0.0117647	0	0.0705882	0	0	0	22.9322	0	21.5926	3.91253	9.76755	12.3757	0	70.5805	0	0	0.324908	0	0.305929	0.0554336	0.138389	0.175341	0	0	0	45	0	66	2	11	24	0	148	0	0	0.304054	0	0.445946	0.0135135	0.0743243	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	185	0	620	28	133	94	0	1060	0	0	0.0136702	0	0.104	0.000440189	0.000100992	0.0127514	0	0.130963	0	0	0.104383	0	0.794119	0.00336118	0.000771153	0.0973665	0	0	0	11	0	86	1	1	8	0	107	0	0	0.102804	0	0.803738	0.00934579	0.00934579	0.0747664	0	0	0	23.1178	0	22.1448	3.95989	10.0307	11.6901	0	70.9433	0	0	0.325863	0	0.312148	0.0558176	0.14139	0.164781	0	0	0	44	0	68	2	11	24	0	149	0	0	0.295302	0	0.456376	0.0134228	0.0738255	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	206	0	611	30	139	89	0	1075	0	0	0.0188729	0	0.121371	0.00147882	0.000155818	0.00758589	0	0.149464	0	0	0.12627	0	0.81204	0.00989414	0.00104251	0.0507538	0	0	0	10	0	107	1	1	7	0	126	0	0	0.0793651	0	0.849206	0.00793651	0.00793651	0.0555556	0	0	0	23.8834	0	22.4038	4.00724	10.2933	11.4483	0	72.036	0	0	0.331548	0	0.311009	0.0556283	0.14289	0.158925	0	0	0	43	0	74	2	11	24	0	154	0	0	0.279221	0	0.480519	0.012987	0.0714286	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	215	0	618	24	150	87	0	1094	0	0	0.0106224	0	0.132723	0.00525494	0.000484861	0.0132765	0	0.162362	0	0	0.0654244	0	0.817453	0.0323656	0.00298629	0.0817708	0	0	0	10	0	109	2	3	8	0	132	0	0	0.0757576	0	0.825758	0.0151515	0.0227273	0.0606061	0	0	0	24.4134	0	23.1856	3.25802	10.5555	11.0063	0	72.4188	0	0	0.337114	0	0.32016	0.0449886	0.145756	0.151981	0	0	0	45	0	73	1	11	23	0	153	0	0	0.294118	0	0.477124	0.00653595	0.0718954	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	208	0	622	24	141	84	0	1079	0	0	0.011598	0	0.144849	0.000407042	0.000806564	0.00656707	0	0.164228	0	0	0.0706214	0	0.882001	0.00247852	0.00491124	0.0399875	0	0	0	9	0	102	2	3	6	0	122	0	0	0.0737705	0	0.836066	0.0163934	0.0245902	0.0491803	0	0	0	23.1994	0	23.0974	3.30809	8.92816	11.5364	0	70.0695	0	0	0.331091	0	0.329636	0.0472116	0.127419	0.164643	0	0	0	42	0	72	2	9	25	0	150	0	0	0.28	0	0.48	0.0133333	0.06	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	209	0	637	21	147	93	0	1107	0	0	0.0223651	0	0.152137	0.00103776	0.00180496	0.00977739	0	0.187122	0	0	0.119521	0	0.813036	0.00554591	0.00964587	0.0522513	0	0	0	14	0	97	2	5	8	0	126	0	0	0.111111	0	0.769841	0.015873	0.0396825	0.0634921	0	0	0	24.2297	0	23.2795	3.30523	9.14247	12.0799	0	72.0368	0	0	0.336352	0	0.323161	0.0458825	0.126914	0.16769	0	0	0	43	0	76	1	9	26	0	155	0	0	0.277419	0	0.490323	0.00645161	0.0580645	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	222	0	652	21	138	93	0	1126	0	0	0.025436	0	0.140522	0.00137922	0.0029741	0.0151477	0	0.185459	0	0	0.137152	0	0.757698	0.00743678	0.0160365	0.0816769	0	0	0	13	0	83	2	4	8	0	110	0	0	0.118182	0	0.754545	0.0181818	0.0363636	0.0727273	0	0	0	25.1878	0	23.8479	3.32883	8.73836	12.5647	0	73.6676	0	0	0.341912	0	0.323723	0.0451871	0.118619	0.17056	0	0	0	45	0	82	1	8	26	0	162	0	0	0.277778	0	0.506173	0.00617284	0.0493827	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	203	0	661	21	132	96	0	1113	0	0	0.00650785	0	0.126148	0.00185661	0.00631425	0.0126136	0	0.15344	0	0	0.042413	0	0.82213	0.0120999	0.0411513	0.0822057	0	0	0	8	0	67	2	4	8	0	89	0	0	0.0898876	0	0.752809	0.0224719	0.0449438	0.0898876	0	0	0	21.4441	0	22.7274	3.35243	8.9286	13.1204	0	69.573	0	0	0.308225	0	0.326671	0.0481859	0.128334	0.188584	0	0	0	43	0	83	1	8	28	0	163	0	0	0.263804	0	0.509202	0.00613497	0.0490798	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	185	0	675	23	135	91	0	1109	0	0	0.0195229	0	0.101745	0.00269459	0.00168879	0.0156292	0	0.141281	0	0	0.138185	0	0.720164	0.0190725	0.0119534	0.110625	0	0	0	11	0	62	2	3	10	0	88	0	0	0.125	0	0.704545	0.0227273	0.0340909	0.113636	0	0	0	21.5618	0	24.065	3.37604	9.12972	12.7824	0	70.915	0	0	0.304052	0	0.33935	0.0476068	0.128742	0.18025	0	0	0	41	0	87	1	9	27	0	165	0	0	0.248485	0	0.527273	0.00606061	0.0545455	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	171	0	674	24	128	88	0	1085	0	0	0.02102	0	0.0962924	0.00408124	0.00179965	0.0211049	0	0.144298	0	0	0.145671	0	0.667315	0.0282834	0.0124718	0.146259	0	0	0	11	0	63	2	2	10	0	88	0	0	0.125	0	0.715909	0.0227273	0.0227273	0.113636	0	0	0	20.7778	0	25.0904	3.39964	8.36751	13.2414	0	70.8768	0	0	0.293154	0	0.354001	0.0479655	0.118057	0.186822	0	0	0	39	0	84	1	7	27	0	158	0	0	0.246835	0	0.531646	0.00632911	0.0443038	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	183	0	694	23	120	94	0	1114	0	0	0.0116757	0	0.0896934	0.00655056	0.00466682	0.0297919	0	0.142378	0	0	0.0820049	0	0.629965	0.0460081	0.0327776	0.209244	0	0	0	9	0	54	2	2	10	0	77	0	0	0.116883	0	0.701299	0.025974	0.025974	0.12987	0	0	0	20.7613	0	26.0912	3.42324	8.53378	13.6283	0	72.4378	0	0	0.286609	0	0.360187	0.0472577	0.117808	0.188138	0	0	0	40	0	83	1	7	25	0	156	0	0	0.25641	0	0.532051	0.00641026	0.0448718	0.160256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	169	0	691	23	116	101	0	1100	0	0	0.0144554	0	0.0859871	0	0.0121818	0.0186031	0	0.131227	0	0	0.110155	0	0.655253	0	0.0928301	0.141762	0	0	0	9	0	54	0	3	8	0	74	0	0	0.121622	0	0.72973	0	0.0405405	0.108108	0	0	0	19.1876	0	25.9304	3.44685	8.69999	13.6505	0	70.9153	0	0	0.27057	0	0.365653	0.0486051	0.122681	0.19249	0	0	0	38	0	81	1	7	27	0	154	0	0	0.246753	0	0.525974	0.00649351	0.0454545	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	163	0	706	23	117	106	0	1115	0	0	0.0264541	0	0.0671353	0.000198707	0.000479523	0.0192149	0	0.113482	0	0	0.233111	0	0.591592	0.00175099	0.00422552	0.16932	0	0	0	11	0	52	1	2	7	0	73	0	0	0.150685	0	0.712329	0.0136986	0.0273973	0.0958904	0	0	0	19.7639	0	26.7266	3.47045	8.88736	13.8022	0	72.6504	0	0	0.272041	0	0.367879	0.0477692	0.12233	0.189981	0	0	0	36	0	80	1	9	26	0	152	0	0	0.236842	0	0.526316	0.00657895	0.0592105	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	169	0	695	23	116	106	0	1109	0	0	0.00811874	0	0.0596076	0	0.00110819	0.0292724	0	0.098107	0	0	0.0827539	0	0.607578	0	0.0112958	0.298372	0	0	0	6	0	50	0	2	9	0	67	0	0	0.0895522	0	0.746269	0	0.0298507	0.134328	0	0	0	20.697	0	27.3697	3.49405	8.49181	14.3532	0	74.4058	0	0	0.278164	0	0.367844	0.0469594	0.114128	0.192904	0	0	0	41	0	74	1	8	26	0	150	0	0	0.273333	0	0.493333	0.00666667	0.0533333	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	188	0	706	22	131	108	0	1155	0	0	0.0199884	0	0.0496303	0	0.000599945	0.0152892	0	0.0855078	0	0	0.233761	0	0.580418	0	0.00701626	0.178805	0	0	0	8	0	52	0	1	9	0	70	0	0	0.114286	0	0.742857	0	0.0142857	0.128571	0	0	0	21.6662	0	28.4054	3.51765	8.67309	14.9176	0	77.18	0	0	0.280723	0	0.368041	0.0455772	0.112375	0.193283	0	0	0	41	0	73	1	8	28	0	151	0	0	0.271523	0	0.483444	0.00662252	0.0529801	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	184	0	669	23	123	105	0	1104	0	0	0.0162382	0	0.0548733	0	0.00115148	0.0137217	0	0.0859847	0	0	0.18885	0	0.638175	0	0.0133917	0.159583	0	0	0	6	0	58	0	2	9	0	75	0	0	0.08	0	0.773333	0	0.0266667	0.12	0	0	0	21.6858	0	28.4779	3.54125	8.85652	15.174	0	77.7355	0	0	0.278969	0	0.366344	0.0455552	0.113932	0.195201	0	0	0	38	0	69	1	8	26	0	142	0	0	0.267606	0	0.485915	0.00704225	0.056338	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	187	0	699	22	121	114	0	1143	0	0	0.00372961	0	0.0581756	0	0.00236144	0.0140678	0	0.0783344	0	0	0.0476114	0	0.742656	0	0.0301456	0.179587	0	0	0	6	0	54	0	3	7	0	70	0	0	0.0857143	0	0.771429	0	0.0428571	0.1	0	0	0	21.5714	0	29.0914	3.56485	9.04628	15.6831	0	78.957	0	0	0.273204	0	0.368446	0.0451493	0.114572	0.198629	0	0	0	38	0	68	1	8	27	0	142	0	0	0.267606	0	0.478873	0.00704225	0.056338	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	170	0	709	24	126	114	0	1143	0	0	0.00872004	0	0.0795607	0	0.00569704	0.0210128	0	0.114991	0	0	0.0758326	0	0.691889	0	0.0495435	0.182735	0	0	0	9	0	54	0	4	8	0	75	0	0	0.12	0	0.72	0	0.0533333	0.106667	0	0	0	19.5106	0	29.8416	3.58846	9.23919	15.4127	0	77.5925	0	0	0.251449	0	0.384594	0.0462474	0.119073	0.198636	0	0	0	34	0	66	1	8	27	0	136	0	0	0.25	0	0.485294	0.00735294	0.0588235	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	176	0	707	23	116	115	0	1137	0	0	0.0120333	0	0.0898724	0	0.00126127	0.0126902	0	0.115857	0	0	0.103863	0	0.775717	0	0.0108864	0.109533	0	0	0	7	0	54	0	4	6	0	71	0	0	0.0985916	0	0.760563	0	0.056338	0.084507	0	0	0	19.393	0	29.0739	3.61206	6.6426	16.0076	0	74.7291	0	0	0.25951	0	0.389057	0.0483354	0.0888891	0.214208	0	0	0	33	0	63	1	7	29	0	133	0	0	0.24812	0	0.473684	0.0075188	0.0526316	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	169	0	735	24	105	123	0	1156	0	0	0.0189467	0	0.0808881	0	0.00259785	0.00617909	0	0.108612	0	0	0.174444	0	0.744746	0	0.0239187	0.0568916	0	0	0	12	0	56	0	4	8	0	80	0	0	0.15	0	0.7	0	0.05	0.1	0	0	0	19.6365	0	29.4646	3.63566	6.50144	16.5693	0	75.8074	0	0	0.259031	0	0.388677	0.0479591	0.0857625	0.218571	0	0	0	33	0	66	1	5	30	0	135	0	0	0.244444	0	0.488889	0.00740741	0.037037	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	179	0	764	23	101	130	0	1197	0	0	0.00599596	0	0.0725676	0	0.00552892	0.0158724	0	0.0999648	0	0	0.0599807	0	0.725931	0	0.0553086	0.158779	0	0	0	8	0	50	0	4	10	0	72	0	0	0.111111	0	0.694444	0	0.0555556	0.138889	0	0	0	19.3292	0	30.4863	3.65926	6.62295	17.2221	0	77.3198	0	0	0.24999	0	0.394288	0.0473263	0.0856566	0.222739	0	0	0	34	0	68	1	5	31	0	139	0	0	0.244604	0	0.489209	0.00719424	0.0359712	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	163	0	799	24	99	128	0	1213	0	0	0.0150487	0	0.0678931	0	0.00160379	0.0186268	0	0.103172	0	0	0.14586	0	0.658055	0	0.0155447	0.18054	0	0	0	10	0	43	0	2	14	0	69	0	0	0.144928	0	0.623188	0	0.0289855	0.202899	0	0	0	17.9138	0	31.8234	3.68286	6.74317	17.2383	0	77.4016	0	0	0.23144	0	0.411147	0.0475812	0.0871193	0.222713	0	0	0	31	0	73	1	5	31	0	141	0	0	0.219858	0	0.51773	0.0070922	0.035461	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	166	0	829	26	99	127	0	1247	0	0	0.0209216	0	0.05814	0	0.00263211	0.0198998	0	0.101594	0	0	0.205935	0	0.572281	0	0.0259082	0.195876	0	0	0	11	0	36	0	1	11	0	59	0	0	0.186441	0	0.610169	0	0.0169492	0.186441	0	0	0	18.6882	0	33.1824	3.70646	6.86284	17.8433	0	80.2832	0	0	0.232778	0	0.413317	0.0461673	0.0854829	0.222255	0	0	0	33	0	78	1	5	33	0	150	0	0	0.22	0	0.52	0.00666667	0.0333333	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	174	0	805	24	92	105	0	1200	0	0	0.0102154	0	0.0429137	0	0.00512433	0.0183776	0	0.0766311	0	0	0.133307	0	0.560004	0	0.0668701	0.239819	0	0	0	11	0	28	0	1	14	0	54	0	0	0.203704	0	0.518519	0	0.0185185	0.259259	0	0	0	19.4497	0	33.4518	3.73006	5.45028	15.3745	0	77.4563	0	0	0.251105	0	0.43188	0.0481569	0.0703659	0.198492	0	0	0	35	0	79	1	3	31	0	149	0	0	0.234899	0	0.530201	0.00671141	0.0201342	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	181	0	811	24	83	110	0	1209	0	0	0.0126506	0	0.0405833	0	0	0.0133848	0	0.0666187	0	0	0.189896	0	0.609187	0	0	0.200917	0	0	0	12	0	25	0	0	9	0	46	0	0	0.26087	0	0.543478	0	0	0.195652	0	0	0	20.164	0	30.9453	3.75365	5.53754	16.1268	0	76.5273	0	0	0.263488	0	0.404369	0.0490499	0.0723603	0.210733	0	0	0	35	0	76	1	4	33	0	149	0	0	0.234899	0	0.510067	0.00671141	0.0268456	0.221477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	165	0	813	24	71	109	0	1182	0	0	0.0186486	0	0.0343111	0	0	0.0277696	0	0.0807293	0	0	0.231001	0	0.425014	0	0	0.343985	0	0	0	13	0	23	0	0	10	0	46	0	0	0.282609	0	0.5	0	0	0.217391	0	0	0	19.6505	0	29.8877	3.77725	5.64058	16.8792	0	75.8353	0	0	0.259121	0	0.394114	0.0498087	0.0743794	0.222577	0	0	0	33	0	74	1	4	33	0	145	0	0	0.227586	0	0.510345	0.00689655	0.0275862	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	158	0	791	25	74	107	0	1155	0	0	0.0157725	0	0.0406926	0	0	0.0123525	0	0.0688176	0	0	0.229193	0	0.591311	0	0	0.179496	0	0	0	12	0	26	0	0	5	0	43	0	0	0.27907	0	0.604651	0	0	0.116279	0	0	0	19.239	0	29.264	3.80085	5.73797	14.1711	0	72.2129	0	0	0.26642	0	0.405246	0.052634	0.079459	0.19624	0	0	0	33	0	71	1	4	31	0	140	0	0	0.235714	0	0.507143	0.00714286	0.0285714	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	180	0	783	25	79	107	0	1174	0	0	0.0262007	0	0.0424912	0	0.000133598	0.00779733	0	0.0766228	0	0	0.341944	0	0.55455	0	0.00174357	0.101763	0	0	0	10	0	53	0	1	4	0	68	0	0	0.147059	0	0.779412	0	0.0147059	0.0588235	0	0	0	20.0186	0	30.1906	3.82445	5.83434	14.232	0	74.1	0	0	0.270157	0	0.407431	0.051612	0.078736	0.192064	0	0	0	33	0	70	1	4	30	0	138	0	0	0.23913	0	0.507246	0.00724638	0.0289855	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	174	0	766	24	75	104	0	1143	0	0	0.0181086	0	0.050228	0	0.000265137	0.0103586	0	0.0789604	0	0	0.229338	0	0.636117	0	0.00335785	0.131188	0	0	0	8	0	80	0	1	7	0	96	0	0	0.0833333	0	0.833333	0	0.0104167	0.0729167	0	0	0	19.9568	0	27.5614	3.84805	5.93023	14.8683	0	72.1648	0	0	0.276545	0	0.381923	0.0533231	0.0821763	0.206032	0	0	0	33	0	64	1	4	30	0	132	0	0	0.25	0	0.484848	0.00757576	0.030303	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
