Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	8	0	0	0	0	13	1269	0	0	1290	0	0	0	0	0	0	0.162218	0	0	0.162218	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	91	0	0	0	0	0	0	1	0	0	1.27382	0	0	0	0	1.98694	79.9328	0	0	83.1935	0.0153115	0	0	0	0	0.0238834	0.960805	0	0	1	0	0	0	0	3	207	0	0	211	0.00473934	0	0	0	0	0.014218	0.981043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	10	0	0	0	0	13	1280	0	0	1303	0	0	0	0	0	0	0.134328	0	0	0.134328	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	0	0	1	0	0	1.29749	0	0	0	0	2.05836	80.4929	0	0	83.8487	0.0154742	0	0	0	0	0.0245485	0.959977	0	0	1	0	0	0	0	3	208	0	0	212	0.00471698	0	0	0	0	0.0141509	0.981132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	8	0	0	0	0	15	1291	0	0	1314	0	0	0	0	0	0	0.147453	0	0	0.147453	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	0	0	1	0	0	1.32116	0	0	0	0	2.12974	81.3841	0	0	84.835	0.0155733	0	0	0	0	0.0251045	0.959322	0	0	1	0	0	0	0	3	203	0	0	207	0.00483092	0	0	0	0	0.0144928	0.980676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	8	0	0	0	0	14	1309	0	0	1331	0	0	0	0	0	0	0.177858	0	0	0.177858	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	1	0	0	1.34482	0	0	0	0	2.20109	82.3827	0	0	85.9286	0.0156505	0	0	0	0	0.0256153	0.958734	0	0	1	0	0	0	0	3	199	0	0	203	0.00492611	0	0	0	0	0.0147783	0.980296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	9	0	0	0	0	14	1282	0	0	1305	0	0	0	0	0	0	0.125457	0	0	0.125457	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	1.36849	0	0	0	0	2.27242	80.1761	0	0	83.817	0.0163271	0	0	0	0	0.0271117	0.956561	0	0	1	0	0	0	0	3	205	0	0	209	0.00478469	0	0	0	0	0.0143541	0.980861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	8	0	0	0	0	7	1235	0	0	1250	0	0	0	0	0	0	0.135529	0	0	0.135529	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	1.39215	0	0	0	0	1.16784	79.6224	0	0	82.1824	0.0169398	0	0	0	0	0.0142103	0.96885	0	0	1	0	0	0	0	2	198	0	0	201	0.00497512	0	0	0	0	0.00995025	0.985075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	9	0	0	0	0	8	1263	0	0	1280	0	0	0	0	0	0	0.137274	0	0	0.137274	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	1	0	0	1.41581	0	0	0	0	1.21544	82.1782	0	0	84.8095	0.0166941	0	0	0	0	0.0143314	0.968975	0	0	1	0	0	0	0	2	200	0	0	203	0.00492611	0	0	0	0	0.00985222	0.985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	9	0	0	0	0	9	1266	0	0	1284	0	0	0	0	0	0	0.125008	0	0	0.125008	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	1.43947	0	0	0	0	1.26302	80.6045	0	0	83.307	0.0172792	0	0	0	0	0.015161	0.96756	0	0	1	0	0	0	0	2	194	0	0	197	0.00507614	0	0	0	0	0.0101523	0.984772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	10	0	0	0	0	9	1286	0	0	1305	0	0	0	0	0	0	0.125997	0	0	0.125997	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	1	0	0	1.46313	0	0	0	0	1.31058	81.8921	0	0	84.6658	0.0172813	0	0	0	0	0.0154794	0.967239	0	0	1	0	0	0	0	2	196	0	0	199	0.00502513	0	0	0	0	0.0100503	0.984925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	11	0	0	0	0	9	1266	0	0	1286	0	0	0	0	0	0	0.158541	0	0	0.158541	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	1	0	0	1.48679	0	0	0	0	1.35813	82.4996	0	0	85.3445	0.017421	0	0	0	0	0.0159135	0.966666	0	0	1	0	0	0	0	2	189	0	0	192	0.00520833	0	0	0	0	0.0104167	0.984375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	11	0	0	0	0	8	1212	0	0	1231	0	0	0	0	0	0	0.134656	0	0	0.134656	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	1	0	0	1.51045	0	0	0	0	1.40566	77.7209	0	0	80.637	0.0187314	0	0	0	0	0.0174319	0.963837	0	0	1	0	0	0	0	2	192	0	0	195	0.00512821	0	0	0	0	0.0102564	0.984615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	11	0	0	0	0	11	1228	0	0	1250	0	0	0	0	0	0	0.138395	0	0	0.138395	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	1	0	0	1.5341	0	0	0	0	1.45318	78.2956	0	0	81.2829	0.0188736	0	0	0	0	0.017878	0.963248	0	0	1	0	0	0	0	2	196	0	0	199	0.00502513	0	0	0	0	0.0100503	0.984925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	14	0	0	0	0	10	1249	0	0	1273	0	0	0	0	0	0	0.115643	0	0	0.115643	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	1	0	0	1.55775	0	0	0	0	1.50068	81.7691	0	0	84.8275	0.0183638	0	0	0	0	0.017691	0.963945	0	0	1	0	0	0	0	2	206	0	0	209	0.00478469	0	0	0	0	0.00956938	0.985646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	12	0	0	0	0	10	1268	0	0	1290	9.50108e-005	0	0	0	0	0	0.135454	0	0	0.135549	0.000700936	0	0	0	0	0	0.999299	0	0	1	0	0	0	0	0	106	0	0	107	0.00934579	0	0	0	0	0	0.990654	0	0	1.5814	0	0	0	0	1.54818	82.4209	0	0	85.5505	0.018485	0	0	0	0	0.0180967	0.963418	0	0	1	0	0	0	0	2	203	0	0	206	0.00485437	0	0	0	0	0.00970874	0.985437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	13	0	0	0	0	10	1259	0	0	1282	0.000187815	0	0	0	0	0	0.16488	0	0	0.165068	0.00113781	0	0	0	0	0	0.998862	0	0	1	0	0	0	0	0	112	0	0	113	0.00884956	0	0	0	0	0	0.99115	0	0	1.60505	0	0	0	0	1.59566	82.4276	0	0	85.6284	0.0187444	0	0	0	0	0.0186347	0.962621	0	0	1	0	0	0	0	2	201	0	0	204	0.00490196	0	0	0	0	0.00980392	0.985294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	12	0	0	0	0	11	1286	0	0	1309	0.000366335	0	0	0	0	0	0.163546	0	0	0.163912	0.00223494	0	0	0	0	0	0.997765	0	0	1	0	0	0	0	0	114	0	0	115	0.00869565	0	0	0	0	0	0.991304	0	0	1.6287	0	0	0	0	1.64313	85.6194	0	0	88.8912	0.0183224	0	0	0	0	0.0184848	0.963193	0	0	1	0	0	0	0	2	207	0	0	210	0.0047619	0	0	0	0	0.00952381	0.985714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	13	0	0	0	0	10	1299	0	0	1322	0.000717868	0	0	0	0	0	0.146805	0	0	0.147522	0.00486616	0	0	0	0	0	0.995134	0	0	1	0	0	0	0	0	118	0	0	119	0.00840336	0	0	0	0	0	0.991597	0	0	1.65235	0	0	0	0	1.69059	84.2558	0	0	87.5987	0.0188627	0	0	0	0	0.0192993	0.961838	0	0	1	0	0	0	0	2	207	0	0	210	0.0047619	0	0	0	0	0.00952381	0.985714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	13	0	0	0	0	11	1296	0	0	1320	0.00136695	0	0	0	0	0	0.206535	0	0	0.207902	0.00657496	0	0	0	0	0	0.993425	0	0	1	0	0	0	0	0	129	0	0	130	0.00769231	0	0	0	0	0	0.992308	0	0	1.67599	0	0	0	0	1.73805	86.1885	0	0	89.6025	0.0187048	0	0	0	0	0.0193973	0.961898	0	0	1	0	0	0	0	2	203	0	0	206	0.00485437	0	0	0	0	0.00970874	0.985437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	12	0	0	0	0	12	1342	0	0	1366	0.00264181	0	0	0	0	0	0.217597	0	0	0.220238	0.0119952	0	0	0	0	0	0.988005	0	0	1	0	0	0	0	0	113	0	0	114	0.00877193	0	0	0	0	0	0.991228	0	0	1.69964	0	0	0	0	1.78549	87.2654	0	0	90.7505	0.0187287	0	0	0	0	0.0196747	0.961597	0	0	1	0	0	0	0	2	206	0	0	209	0.00478469	0	0	0	0	0.00956938	0.985646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	12	0	0	0	0	12	1332	0	0	1356	0.005095	0	0	0	0	0	0.199099	0	0	0.204194	0.0249517	0	0	0	0	0	0.975048	0	0	1	0	0	0	0	0	107	0	0	108	0.00925926	0	0	0	0	0	0.990741	0	0	1.72328	0	0	0	0	1.83292	87.9136	0	0	91.4698	0.0188399	0	0	0	0	0.0200386	0.961121	0	0	1	0	0	0	0	2	212	0	0	215	0.00465116	0	0	0	0	0.00930233	0.986046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	3	0	0	0	0	13	1352	0	0	1368	0	0	0	0	0	0	0.161884	0	0	0.161884	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	1	0	0	0.0118531	0	0	0	0	1.88035	90.1339	0	0	92.0261	0.000128802	0	0	0	0	0.0204328	0.979438	0	0	1	0	0	0	0	2	212	0	0	215	0.00465116	0	0	0	0	0.00930233	0.986046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	6	1356	0	0	1362	0	0	0	0	0	0	0.145944	0	0	0.145944	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	82	0	0	0	0	0	0	1	0	0	0.0306632	0	0	0	0	0.964905	91.2834	0	0	92.279	0.000332288	0	0	0	0	0.0104564	0.989211	0	0	1	0	0	0	0	1	211	0	0	213	0.00469484	0	0	0	0	0.00469484	0.99061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	6	1356	0	0	1362	0	0	0	0	0	0	0.142133	0	0	0.142133	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	1	0	0	0.0587515	0	0	0	0	0.988611	89.553	0	0	90.6004	0.000648468	0	0	0	0	0.0109118	0.98844	0	0	1	0	0	0	0	1	205	0	0	207	0.00483092	0	0	0	0	0.00483092	0.990338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	7	1326	0	0	1333	0	0	0	0	0	0	0.146458	0	0	0.146458	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	1	0	0	0.0846758	0	0	0	0	1.01231	87.1753	0	0	88.2723	0.000959257	0	0	0	0	0.0114681	0.987573	0	0	1	0	0	0	0	1	197	0	0	199	0.00502513	0	0	0	0	0.00502513	0.98995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	1	0	0	0	0	7	1315	0	0	1323	0	0	0	0	0	0	0.133028	0	0	0.133028	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	0.109877	0	0	0	0	1.03601	84.8634	0	0	86.0093	0.0012775	0	0	0	0	0.0120454	0.986677	0	0	1	0	0	0	0	1	195	0	0	197	0.00507614	0	0	0	0	0.00507614	0.989848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	1	0	0	0	0	6	1309	0	0	1316	0	0	0	0	0	0	0.137815	0	0	0.137815	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	1	0	0	0.134702	0	0	0	0	1.05971	84.1642	0	0	85.3587	0.00157807	0	0	0	0	0.0124148	0.986007	0	0	1	0	0	0	0	1	189	0	0	191	0.0052356	0	0	0	0	0.0052356	0.989529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	1	0	0	0	0	7	1312	0	0	1320	0	0	0	0	0	0	0.123736	0	0	0.123736	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	1	0	0	0.159294	0	0	0	0	1.0834	81.4419	0	0	82.6846	0.00192653	0	0	0	0	0.0131028	0.984971	0	0	1	0	0	0	0	1	185	0	0	187	0.00534759	0	0	0	0	0.00534759	0.989305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	1	0	0	0	0	7	1298	0	0	1306	0	0	0	0	0	0	0.126467	0	0	0.126467	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	1	0	0	0.183727	0	0	0	0	1.10709	80.1129	0	0	81.4037	0.00225699	0	0	0	0	0.0136	0.984143	0	0	1	0	0	0	0	1	181	0	0	183	0.00546448	0	0	0	0	0.00546448	0.989071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	1	0	0	0	0	7	1328	0	0	1336	0	0	0	0	0	0	0.118706	0	0	0.118706	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	65	0	0	0	0	0	0	1	0	0	0.208045	0	0	0	0	1.13078	81.7611	0	0	83.0999	0.00250355	0	0	0	0	0.0136075	0.983889	0	0	1	0	0	0	0	1	183	0	0	185	0.00540541	0	0	0	0	0.00540541	0.989189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	1	0	0	0	0	7	1333	0	0	1341	0	0	0	0	0	0	0.104301	0	0	0.104301	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	0.232274	0	0	0	0	1.15446	83.6586	0	0	85.0453	0.00273118	0	0	0	0	0.0135747	0.983694	0	0	1	0	0	0	0	1	185	0	0	187	0.00534759	0	0	0	0	0.00534759	0.989305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	2	0	0	0	0	9	1334	0	0	1345	0	0	0	0	0	0	0.0985291	0	0	0.0985291	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	1	0	0	0.256433	0	0	0	0	1.17815	82.0937	0	0	83.5282	0.00307002	0	0	0	0	0.0141048	0.982825	0	0	1	0	0	0	0	1	182	0	0	184	0.00543478	0	0	0	0	0.00543478	0.98913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	3	0	0	0	0	9	1325	0	0	1337	0	0	0	0	0	0	0.101826	0	0	0.101826	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	1	0	0	0.280537	0	0	0	0	1.20182	82.6251	0	0	84.1074	0.00333546	0	0	0	0	0.0142892	0.982375	0	0	1	0	0	0	0	1	178	0	0	180	0.00555556	0	0	0	0	0.00555556	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	3	0	0	0	0	8	1329	0	0	1340	0	0	0	0	0	0	0.11928	0	0	0.11928	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	0	0	0	1	0	0	0.304593	0	0	0	0	1.2255	82.7852	0	0	84.3153	0.00361255	0	0	0	0	0.0145348	0.981853	0	0	1	0	0	0	0	1	170	0	0	172	0.00581395	0	0	0	0	0.00581395	0.988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	3	0	0	0	0	10	1292	0	0	1305	0	0	0	0	0	0	0.131337	0	0	0.131337	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	131	0	0	0	0	0	0	1	0	0	0.328611	0	0	0	0	1.24918	80.0082	0	0	81.586	0.00402778	0	0	0	0	0.0153112	0.980661	0	0	1	0	0	0	0	1	166	0	0	168	0.00595238	0	0	0	0	0.00595238	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	4	0	0	0	0	8	1318	0	0	1330	0	0	0	0	0	0	0.181454	0	0	0.181454	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	138	0	0	0	0	0	0	1	0	0	0.352595	0	0	0	0	1.27285	81.441	0	0	83.0664	0.00424474	0	0	0	0	0.0153233	0.980432	0	0	1	0	0	0	0	1	162	0	0	164	0.00609756	0	0	0	0	0.00609756	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	2	0	0	0	0	9	1274	0	0	1285	0	0	0	0	0	0	0.164999	0	0	0.164999	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	138	0	0	0	0	0	0	1	0	0	0.376551	0	0	0	0	1.29652	75.2638	0	0	76.9369	0.00489428	0	0	0	0	0.0168518	0.978254	0	0	1	0	0	0	0	1	165	0	0	167	0.00598802	0	0	0	0	0.00598802	0.988024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	2	0	0	0	0	11	1218	0	0	1231	0	0	0	0	0	0	0.176059	0	0	0.176059	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	141	0	0	0	0	0	0	1	0	0	0.400481	0	0	0	0	1.32019	72.324	0	0	74.0447	0.00540864	0	0	0	0	0.0178296	0.976762	0	0	1	0	0	0	0	1	167	0	0	169	0.00591716	0	0	0	0	0.00591716	0.988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	4	0	0	0	0	11	1185	0	0	1200	0	0	0	0	0	0	0.19909	0	0	0.19909	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	165	0	0	0	0	0	0	1	0	0	0.42439	0	0	0	0	1.34386	69.1569	0	0	70.9252	0.00598363	0	0	0	0	0.0189475	0.975069	0	0	1	0	0	0	0	1	167	0	0	169	0.00591716	0	0	0	0	0.00591716	0.988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	3	0	0	0	0	11	1223	0	0	1237	0	0	0	0	0	0	0.233639	0	0	0.233639	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	172	0	0	0	0	0	0	1	0	0	0.448279	0	0	0	0	1.36752	69.3911	0	0	71.2069	0.00629544	0	0	0	0	0.0192049	0.9745	0	0	1	0	0	0	0	1	172	0	0	174	0.00574713	0	0	0	0	0.00574713	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	5	0	0	0	0	14	1185	0	0	1204	0	0	0	0	0	0	0.266599	0	0	0.266599	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	182	0	0	0	0	0	0	1	0	0	0.47215	0	0	0	0	1.39119	64.9886	0	0	66.8519	0.00706263	0	0	0	0	0.02081	0.972127	0	0	1	0	0	0	0	1	176	0	0	178	0.00561798	0	0	0	0	0.00561798	0.988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
