Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	26	0	0	467	0	0	0	0	68	561	0	0	0	0.194984	0	0	0	0	0.00659016	0.201575	0	0	0	0.967307	0	0	0	0	0.0326934	0	0	0	127	0	0	0	0	4	131	0	0	0	0.969466	0	0	0	0	0.0305344	3.25166	0	0	28.6767	0	0	0	0	9.84085	41.7692	0.0778484	0	0	0.686551	0	0	0	0	0.235601	5	0	0	90	0	0	0	0	25	120	0.0416667	0	0	0.75	0	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	26	0	0	473	0	0	0	0	59	558	0	0	0	0.175661	0	0	0	0	0.0089986	0.18466	0	0	0	0.951269	0	0	0	0	0.0487306	0	0	0	122	0	0	0	0	4	126	0	0	0	0.968254	0	0	0	0	0.031746	3.34741	0	0	26.3134	0	0	0	0	8.59735	38.2581	0.0874954	0	0	0.687785	0	0	0	0	0.224719	5	0	0	84	0	0	0	0	21	110	0.0454545	0	0	0.763636	0	0	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	26	0	0	476	0	0	0	0	64	566	0	0	0	0.183641	0	0	0	0	0.00782855	0.19147	0	0	0	0.959113	0	0	0	0	0.0408866	0	0	0	118	0	0	0	0	3	121	0	0	0	0.975207	0	0	0	0	0.0247934	3.44314	0	0	25.7498	0	0	0	0	8.98641	38.1793	0.0901834	0	0	0.674443	0	0	0	0	0.235374	5	0	0	84	0	0	0	0	21	110	0.0454545	0	0	0.763636	0	0	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	27	0	0	492	0	0	0	0	67	586	0	0	0	0.185266	0	0	0	0	0.00738104	0.192647	0	0	0	0.961686	0	0	0	0	0.0383137	0	0	0	123	0	0	0	0	3	126	0	0	0	0.97619	0	0	0	0	0.0238095	3.53883	0	0	26.467	0	0	0	0	9.37932	39.3851	0.0898519	0	0	0.672005	0	0	0	0	0.238143	5	0	0	84	0	0	0	0	21	110	0.0454545	0	0	0.763636	0	0	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	32	0	0	486	0	0	0	0	68	586	9.64992e-005	0	0	0.201491	0	0	0	0	0.0104565	0.212044	0.00045509	0	0	0.950232	0	0	0	0	0.0493128	1	0	0	138	0	0	0	0	3	142	0.00704225	0	0	0.971831	0	0	0	0	0.0211268	3.6344	0	0	27.8688	0	0	0	0	9.77262	41.2758	0.0880516	0	0	0.675185	0	0	0	0	0.236764	5	0	0	88	0	0	0	0	21	114	0.0438596	0	0	0.77193	0	0	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	39	0	0	475	0	0	0	0	64	578	0.000328769	0	0	0.182168	0	0	0	0	0.0071271	0.189624	0.0017338	0	0	0.960681	0	0	0	0	0.0375855	2	0	0	149	0	0	0	0	2	153	0.0130719	0	0	0.973856	0	0	0	0	0.0130719	3.72992	0	0	28.7219	0	0	0	0	8.57953	41.0313	0.0909043	0	0	0.699999	0	0	0	0	0.209097	5	0	0	89	0	0	0	0	21	115	0.0434783	0	0	0.773913	0	0	0	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	36	0	0	464	0	0	0	0	63	563	0.00110217	0	0	0.180976	0	0	0	0	0.00805293	0.190131	0.00579687	0	0	0.951849	0	0	0	0	0.0423546	4	0	0	141	0	0	0	0	3	148	0.027027	0	0	0.952703	0	0	0	0	0.0202703	3.82539	0	0	29.9184	0	0	0	0	8.94354	42.6873	0.0896141	0	0	0.700873	0	0	0	0	0.209513	5	0	0	90	0	0	0	0	20	115	0.0434783	0	0	0.782609	0	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	36	0	0	478	0	0	0	0	60	574	0.00281398	0	0	0.203953	0	0	0	0	0.000818925	0.207586	0.0135558	0	0	0.982499	0	0	0	0	0.00394499	4	0	0	133	0	0	0	0	3	140	0.0285714	0	0	0.95	0	0	0	0	0.0214286	3.92078	0	0	30.75	0	0	0	0	9.30522	43.976	0.0891574	0	0	0.699245	0	0	0	0	0.211598	5	0	0	90	0	0	0	0	20	115	0.0434783	0	0	0.782609	0	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	34	0	0	475	0	0	0	0	51	560	0.00368044	0	0	0.199283	0	0	0	0	0.00156978	0.204533	0.0179944	0	0	0.974331	0	0	0	0	0.00767494	4	0	0	126	0	0	0	0	4	134	0.0298507	0	0	0.940298	0	0	0	0	0.0298507	4.02103	0	0	30.6016	0	0	0	0	7.47923	42.1019	0.0955072	0	0	0.726847	0	0	0	0	0.177646	5	0	0	92	0	0	0	0	18	115	0.0434783	0	0	0.8	0	0	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	35	0	0	487	0	0	0	0	58	580	0.00309872	0	0	0.184354	0	0	0	0	0.00301372	0.190466	0.0162691	0	0	0.967908	0	0	0	0	0.0158229	5	0	0	120	0	0	0	0	4	129	0.0387597	0	0	0.930233	0	0	0	0	0.0310078	4.12311	0	0	31.4075	0	0	0	0	7.81792	43.3486	0.0951153	0	0	0.724535	0	0	0	0	0.18035	5	0	0	95	0	0	0	0	18	118	0.0423729	0	0	0.805085	0	0	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	28	0	0	506	0	0	0	0	52	586	0.00654577	0	0	0.163829	0	0	0	0	0.00551274	0.175888	0.0372157	0	0	0.931442	0	0	0	0	0.0313424	7	0	0	115	0	0	0	0	4	126	0.0555556	0	0	0.912698	0	0	0	0	0.031746	3.73669	0	0	31.5289	0	0	0	0	7.07213	42.3378	0.088259	0	0	0.7447	0	0	0	0	0.167041	4	0	0	96	0	0	0	0	17	117	0.034188	0	0	0.820513	0	0	0	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	31	0	0	498	0	0	0	0	61	590	0.0143521	0	0	0.15238	0	0	0	0	0.009845	0.176577	0.0812796	0	0	0.862966	0	0	0	0	0.0557548	8	0	0	113	0	0	0	0	3	124	0.0645161	0	0	0.91129	0	0	0	0	0.0241935	3.81048	0	0	32.9481	0	0	0	0	7.396	44.1546	0.0862986	0	0	0.746199	0	0	0	0	0.167503	4	0	0	95	0	0	0	0	17	116	0.0344828	0	0	0.818965	0	0	0	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	21	0	0	513	0	0	0	0	48	582	0.025365	0	0	0.145467	0	0	0	0	0.00838331	0.179215	0.141533	0	0	0.811689	0	0	0	0	0.0467779	9	0	0	105	0	0	0	0	3	117	0.0769231	0	0	0.897436	0	0	0	0	0.025641	2.00778	0	0	34.5342	0	0	0	0	6.73418	43.2762	0.0463945	0	0	0.797996	0	0	0	0	0.155609	4	0	0	99	0	0	0	0	16	119	0.0336134	0	0	0.831933	0	0	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	23	0	0	485	0	0	0	0	53	561	0.0120525	0	0	0.160738	0	0	0	0	0.0119396	0.18473	0.0652438	0	0	0.870124	0	0	0	0	0.0646325	6	0	0	101	0	0	0	0	4	111	0.0540541	0	0	0.90991	0	0	0	0	0.036036	2.1402	0	0	34.3463	0	0	0	0	7.05713	43.5436	0.0491506	0	0	0.788779	0	0	0	0	0.16207	7	0	0	97	0	0	0	0	16	120	0.0583333	0	0	0.808333	0	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	25	0	0	452	0	0	0	0	50	527	0.0112728	0	0	0.16306	0	0	0	0	0.0077475	0.18208	0.0619115	0	0	0.895539	0	0	0	0	0.04255	7	0	0	104	0	0	0	0	5	116	0.0603448	0	0	0.896552	0	0	0	0	0.0431034	2.28337	0	0	34.5397	0	0	0	0	7.05341	43.8765	0.0520409	0	0	0.787203	0	0	0	0	0.160756	8	0	0	94	0	0	0	0	15	117	0.0683761	0	0	0.803419	0	0	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	27	0	0	464	0	0	0	0	59	550	0.0153161	0	0	0.153629	0	0	0	0	0.0025914	0.171537	0.0892875	0	0	0.895606	0	0	0	0	0.015107	9	0	0	94	0	0	0	0	5	108	0.0833333	0	0	0.87037	0	0	0	0	0.0462963	2.44597	0	0	34.2322	0	0	0	0	7.3355	44.0136	0.055573	0	0	0.777763	0	0	0	0	0.166664	9	0	0	90	0	0	0	0	16	115	0.0782609	0	0	0.782609	0	0	0	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	27	0	0	480	0	0	0	0	66	573	0.0107514	0	0	0.14006	0	0	0	0	0.00426396	0.155076	0.0693301	0	0	0.903174	0	0	0	0	0.027496	9	0	0	87	0	0	0	0	5	101	0.0891089	0	0	0.861386	0	0	0	0	0.049505	2.65112	0	0	34.1696	0	0	0	0	7.61626	44.437	0.0596602	0	0	0.768945	0	0	0	0	0.171394	10	0	0	89	0	0	0	0	16	115	0.0869565	0	0	0.773913	0	0	0	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	28	0	0	484	0	0	0	0	68	580	0.0137937	0	0	0.131157	0	0	0	0	0.00800159	0.152953	0.0901829	0	0	0.857503	0	0	0	0	0.0523141	8	0	0	85	0	0	0	0	6	99	0.0808081	0	0	0.858586	0	0	0	0	0.0606061	2.87083	0	0	35.2428	0	0	0	0	7.36137	45.475	0.0631299	0	0	0.774993	0	0	0	0	0.161877	11	0	0	89	0	0	0	0	15	115	0.0956522	0	0	0.773913	0	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	25	0	0	479	0	0	0	0	63	567	0.0191001	0	0	0.125176	0	0	0	0	0.00471654	0.148992	0.128195	0	0	0.840149	0	0	0	0	0.0316562	8	0	0	80	0	0	0	0	7	95	0.0842105	0	0	0.842105	0	0	0	0	0.0736842	3.10683	0	0	32.1313	0	0	0	0	7.63981	42.878	0.0724576	0	0	0.749367	0	0	0	0	0.178176	12	0	0	86	0	0	0	0	16	114	0.105263	0	0	0.754386	0	0	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	32	0	0	500	0	0	0	0	67	599	0.0236211	0	0	0.122421	0	0	0	0	0.00934565	0.155387	0.152014	0	0	0.787842	0	0	0	0	0.0601441	7	0	0	78	0	0	0	0	7	92	0.076087	0	0	0.847826	0	0	0	0	0.076087	3.37153	0	0	31.985	0	0	0	0	7.93726	43.2938	0.0778756	0	0	0.738789	0	0	0	0	0.183335	13	0	0	82	0	0	0	0	16	111	0.117117	0	0	0.738739	0	0	0	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	31	0	0	527	0	0	0	0	60	618	0.0215608	0	0	0.117348	0	0	0	0	0.0219494	0.160858	0.134036	0	0	0.729512	0	0	0	0	0.136452	7	0	0	78	0	0	0	0	14	99	0.0707071	0	0	0.787879	0	0	0	0	0.141414	3.45502	0	0	31.4211	0	0	0	0	7.22826	42.1043	0.0820585	0	0	0.746267	0	0	0	0	0.171675	13	0	0	81	0	0	0	0	14	108	0.12037	0	0	0.75	0	0	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	32	0	0	532	0	0	0	0	50	614	0.0056574	0	0	0.120572	0	0	0	0	0.011899	0.138128	0.0409577	0	0	0.872897	0	0	0	0	0.0861448	6	0	0	74	0	0	0	0	12	92	0.0652174	0	0	0.804348	0	0	0	0	0.130435	3.55233	0	0	31.1355	0	0	0	0	6.53815	41.226	0.0861673	0	0	0.75524	0	0	0	0	0.158593	15	0	0	77	0	0	0	0	15	107	0.140187	0	0	0.719626	0	0	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	36	0	0	550	0	0	0	0	52	638	0.0107363	0	0	0.108404	0	0	0	0	0.0205066	0.139647	0.0768817	0	0	0.776272	0	0	0	0	0.146846	7	0	0	73	0	0	0	0	12	92	0.076087	0	0	0.793478	0	0	0	0	0.130435	3.80564	0	0	31.3209	0	0	0	0	6.86446	41.991	0.09063	0	0	0.745896	0	0	0	0	0.163475	15	0	0	78	0	0	0	0	16	109	0.137615	0	0	0.715596	0	0	0	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	39	0	0	559	0	0	0	0	54	652	0.00972249	0	0	0.0965624	0	0	0	0	0.0292836	0.135568	0.0717164	0	0	0.712277	0	0	0	0	0.216006	9	0	0	72	0	0	0	0	12	93	0.0967742	0	0	0.774194	0	0	0	0	0.129032	4.06942	0	0	29.4283	0	0	0	0	7.11646	40.6142	0.100197	0	0	0.724582	0	0	0	0	0.175221	16	0	0	73	0	0	0	0	15	104	0.153846	0	0	0.701923	0	0	0	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	30	0	0	575	0	0	0	0	53	658	0.0191567	0	0	0.0796602	0	0	0	0	0.0146378	0.113455	0.168849	0	0	0.702132	0	0	0	0	0.129019	9	0	0	74	0	0	0	0	8	91	0.0989011	0	0	0.813187	0	0	0	0	0.0879121	3.25577	0	0	29.4754	0	0	0	0	7.4054	40.1365	0.0811173	0	0	0.734377	0	0	0	0	0.184505	15	0	0	73	0	0	0	0	17	105	0.142857	0	0	0.695238	0	0	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	32	0	0	608	0	0	0	0	45	685	0.0128613	0	0	0.0948801	0	0	0	0	0.00826029	0.116002	0.110872	0	0	0.81792	0	0	0	0	0.0712084	9	0	0	74	0	0	0	0	8	91	0.0989011	0	0	0.813187	0	0	0	0	0.0879121	3.5259	0	0	30.2364	0	0	0	0	6.3081	40.0704	0.0879926	0	0	0.754582	0	0	0	0	0.157425	17	0	0	70	0	0	0	0	18	105	0.161905	0	0	0.666667	0	0	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	26	0	0	638	0	0	0	0	39	703	0.0181594	0	0	0.0789365	0	0	0	0	0.0137756	0.110871	0.163788	0	0	0.711964	0	0	0	0	0.124248	9	0	0	67	0	0	0	0	8	84	0.107143	0	0	0.797619	0	0	0	0	0.0952381	3.79562	0	0	30.955	0	0	0	0	5.65337	40.404	0.0939417	0	0	0.766137	0	0	0	0	0.139921	17	0	0	71	0	0	0	0	17	105	0.161905	0	0	0.67619	0	0	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	30	0	0	623	0	0	0	0	34	687	0.0138768	0	0	0.0713172	0	0	0	0	0.013148	0.0983419	0.141107	0	0	0.725196	0	0	0	0	0.133697	7	0	0	68	0	0	0	0	7	82	0.0853659	0	0	0.829268	0	0	0	0	0.0853659	4.02659	0	0	30.3223	0	0	0	0	4.22081	38.5697	0.104398	0	0	0.786169	0	0	0	0	0.109433	16	0	0	71	0	0	0	0	15	102	0.156863	0	0	0.696078	0	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	30	0	0	641	0	0	0	0	30	701	0.00488825	0	0	0.0817825	0	0	0	0	0.0104436	0.0971143	0.050335	0	0	0.842126	0	0	0	0	0.107539	5	0	0	65	0	0	0	0	5	75	0.0666667	0	0	0.866667	0	0	0	0	0.0666667	4.30714	0	0	31.6429	0	0	0	0	4.54367	40.4937	0.106366	0	0	0.781427	0	0	0	0	0.112207	17	0	0	72	0	0	0	0	17	106	0.160377	0	0	0.679245	0	0	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	30	0	0	661	0	0	0	0	34	725	0.0123049	0	0	0.0766572	0	0	0	0	0.00621597	0.0951781	0.129283	0	0	0.805408	0	0	0	0	0.0653089	6	0	0	66	0	0	0	0	3	75	0.08	0	0	0.88	0	0	0	0	0.04	4.44335	0	0	32.6882	0	0	0	0	4.89773	42.0293	0.10572	0	0	0.777748	0	0	0	0	0.116531	16	0	0	73	0	0	0	0	18	107	0.149533	0	0	0.682243	0	0	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	31	0	0	676	0	0	0	0	32	739	0.0145281	0	0	0.0650015	0	0	0	0	0.00744827	0.0869778	0.167032	0	0	0.747334	0	0	0	0	0.0856341	5	0	0	70	0	0	0	0	3	78	0.0641026	0	0	0.897436	0	0	0	0	0.0384615	4.69912	0	0	33.2061	0	0	0	0	5.22846	43.1337	0.108943	0	0	0.769841	0	0	0	0	0.121215	17	0	0	74	0	0	0	0	18	109	0.155963	0	0	0.678899	0	0	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	32	0	0	697	0	0	0	0	35	764	0.0144971	0	0	0.0553485	0	0	0	0	0.00873623	0.0785818	0.184484	0	0	0.704342	0	0	0	0	0.111174	4	0	0	68	0	0	0	0	3	75	0.0533333	0	0	0.906667	0	0	0	0	0.04	4.66265	0	0	32.4683	0	0	0	0	4.77604	41.907	0.111262	0	0	0.77477	0	0	0	0	0.113968	17	0	0	72	0	0	0	0	17	106	0.160377	0	0	0.679245	0	0	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	37	0	0	705	0	0	0	0	38	780	0.00589741	0	0	0.0534965	0	0	0	0	0.0102808	0.0696747	0.084642	0	0	0.767804	0	0	0	0	0.147554	3	0	0	73	0	0	0	0	3	79	0.0379747	0	0	0.924051	0	0	0	0	0.0379747	4.94965	0	0	33.2192	0	0	0	0	4.94162	43.1105	0.114813	0	0	0.77056	0	0	0	0	0.114627	19	0	0	71	0	0	0	0	16	106	0.179245	0	0	0.669811	0	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	32	0	0	701	0	0	0	0	37	770	0.00384594	0	0	0.0513507	0	0	0	0	0.0124697	0.0676664	0.0568368	0	0	0.758881	0	0	0	0	0.184282	1	0	0	79	0	0	0	0	4	84	0.0119048	0	0	0.940476	0	0	0	0	0.047619	4.84768	0	0	31.5791	0	0	0	0	5.23236	41.6591	0.116365	0	0	0.758035	0	0	0	0	0.125599	19	0	0	67	0	0	0	0	15	101	0.188119	0	0	0.663366	0	0	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	37	0	0	703	0	0	0	0	37	777	0.00517776	0	0	0.0619176	0	0	0	0	0.00660699	0.0737023	0.0702523	0	0	0.840103	0	0	0	0	0.0896442	2	0	0	90	0	0	0	0	3	95	0.0210526	0	0	0.947368	0	0	0	0	0.0315789	4.80278	0	0	32.2176	0	0	0	0	5.52006	42.5404	0.112899	0	0	0.75734	0	0	0	0	0.12976	18	0	0	62	0	0	0	0	15	95	0.189474	0	0	0.652632	0	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	34	0	0	705	0	0	0	0	40	779	0.00605107	0	0	0.0801645	0	0	0	0	0.00795713	0.0941727	0.0642551	0	0	0.85125	0	0	0	0	0.0844951	2	0	0	105	0	0	0	0	4	111	0.018018	0	0	0.945946	0	0	0	0	0.036036	4.49123	0	0	30.5792	0	0	0	0	5.64098	40.7114	0.110319	0	0	0.751121	0	0	0	0	0.13856	16	0	0	58	0	0	0	0	14	88	0.181818	0	0	0.659091	0	0	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	33	0	0	689	0	0	0	0	42	764	0.00750275	0	0	0.0833761	0	0	0	0	0.00230399	0.0931829	0.0805164	0	0	0.894758	0	0	0	0	0.0247255	2	0	0	112	0	0	0	0	3	117	0.017094	0	0	0.957265	0	0	0	0	0.025641	4.75004	0	0	30.3091	0	0	0	0	5.94129	41.0004	0.115854	0	0	0.739239	0	0	0	0	0.144908	15	0	0	58	0	0	0	0	15	88	0.170455	0	0	0.659091	0	0	0	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	37	0	0	678	0	0	0	0	44	759	0.0114552	0	0	0.0893104	0	0	0	0	0.0031658	0.103931	0.110219	0	0	0.85932	0	0	0	0	0.0304605	3	0	0	122	0	0	0	0	2	127	0.023622	0	0	0.96063	0	0	0	0	0.015748	5.03037	0	0	27.4621	0	0	0	0	6.23452	38.727	0.129893	0	0	0.70912	0	0	0	0	0.160986	15	0	0	55	0	0	0	0	15	85	0.176471	0	0	0.647059	0	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
