Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	2	197	0	686	0	135	0	0	1020	0	0	0.0249727	0	0.171486	0	0.027623	0	0	0.224082	0	0	0.111445	0	0.765283	0	0.123272	0	0	0	0	13	0	120	0	6	0	0	139	0	0	0.0935252	0	0.863309	0	0.0431655	0	0	0	0	23.5016	0	31.7212	0	11.9481	0	0	67.171	0	0	0.349877	0	0.472246	0	0.177877	0	0	0	0	60	0	127	0	28	0	0	215	0	0	0.27907	0	0.590698	0	0.130233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	202	0	667	0	138	0	0	1007	0	0	0.0318944	0	0.181808	0	0.00572898	0	0	0.219432	0	0	0.14535	0	0.828542	0	0.0261082	0	0	0	0	13	0	113	0	4	0	0	130	0	0	0.1	0	0.869231	0	0.0307692	0	0	0	0	23.8058	0	31.9026	0	12.4612	0	0	68.1696	0	0	0.349214	0	0.467989	0	0.182797	0	0	0	0	59	0	129	0	29	0	0	217	0	0	0.271889	0	0.59447	0	0.133641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	198	0	684	0	153	0	0	1035	0	0	0.0143581	0	0.162595	0	0.0015795	0	0	0.178533	0	0	0.0804227	0	0.91073	0	0.00884715	0	0	0	0	6	0	109	0	3	0	0	118	0	0	0.0508475	0	0.923729	0	0.0254237	0	0	0	0	24.8054	0	33.3317	0	12.2375	0	0	70.3747	0	0	0.352477	0	0.473633	0	0.17389	0	0	0	0	64	0	133	0	27	0	0	224	0	0	0.285714	0	0.59375	0	0.120536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	203	0	667	0	150	0	0	1020	0	0	0.0100441	0	0.156868	0	0.00036584	0	0	0.167278	0	0	0.0600446	0	0.937768	0	0.00218702	0	0	0	0	6	0	97	0	2	0	0	105	0	0	0.0571429	0	0.92381	0	0.0190476	0	0	0	0	24.589	0	34.1491	0	12.6748	0	0	71.4129	0	0	0.344322	0	0.478192	0	0.177486	0	0	0	0	60	0	135	0	26	0	0	221	0	0	0.271493	0	0.61086	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	205	0	682	0	155	0	0	1042	0	0	0.0108268	0	0.169675	0	0.000376469	0	0	0.180879	0	0	0.0598567	0	0.938062	0	0.00208133	0	0	0	0	8	0	101	0	2	0	0	111	0	0	0.0720721	0	0.90991	0	0.018018	0	0	0	0	24.4631	0	35.6724	0	12.98	0	0	73.1154	0	0	0.334581	0	0.487892	0	0.177527	0	0	0	0	57	0	134	0	24	0	0	215	0	0	0.265116	0	0.623256	0	0.111628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	195	0	671	0	149	0	0	1015	0	0	0.0126344	0	0.154475	0	0.000382698	0	0	0.167492	0	0	0.0754329	0	0.922282	0	0.00228488	0	0	0	0	6	0	95	0	2	0	0	103	0	0	0.0582524	0	0.92233	0	0.0194175	0	0	0	0	24.2262	0	33.9253	0	12.5399	0	0	70.6913	0	0	0.342703	0	0.479908	0	0.177389	0	0	0	0	55	0	132	0	23	0	0	210	0	0	0.261905	0	0.628571	0	0.109524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	189	0	689	0	141	0	0	1019	0	0	0.00378286	0	0.103985	0	0.000507879	0	0	0.108275	0	0	0.0349374	0	0.960372	0	0.00469063	0	0	0	0	5	0	87	0	2	0	0	94	0	0	0.0531915	0	0.925532	0	0.0212766	0	0	0	0	24.3411	0	32.8894	0	13.0005	0	0	70.231	0	0	0.346586	0	0.468304	0	0.18511	0	0	0	0	54	0	131	0	23	0	0	208	0	0	0.259615	0	0.629808	0	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	190	0	682	0	139	0	0	1011	0	0	0.00908276	0	0.101577	0	0.000612837	0	0	0.111272	0	0	0.0816263	0	0.912866	0	0.00550754	0	0	0	0	4	0	80	0	2	0	0	86	0	0	0.0465116	0	0.930233	0	0.0232558	0	0	0	0	20.3069	0	33.3454	0	12.7826	0	0	66.435	0	0	0.305666	0	0.501926	0	0.192408	0	0	0	0	46	0	128	0	21	0	0	195	0	0	0.235897	0	0.65641	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	147	0	663	0	145	0	0	955	0	0	0.010585	0	0.105923	0	0.000823385	0	0	0.117331	0	0	0.0902143	0	0.902768	0	0.00701761	0	0	0	0	6	0	90	0	2	0	0	98	0	0	0.0612245	0	0.918367	0	0.0204082	0	0	0	0	17.4279	0	34.0017	0	13.2016	0	0	64.6312	0	0	0.269651	0	0.526089	0	0.20426	0	0	0	0	44	0	128	0	21	0	0	193	0	0	0.227979	0	0.663212	0	0.108808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	152	0	648	0	151	0	0	951	0	0	0.00879271	0	0.101603	0	0.000227283	0	0	0.110623	0	0	0.0794838	0	0.918462	0	0.00205457	0	0	0	0	5	0	95	0	1	0	0	101	0	0	0.049505	0	0.940594	0	0.00990099	0	0	0	0	17.8653	0	33.5536	0	13.5428	0	0	64.9618	0	0	0.275013	0	0.516513	0	0.208474	0	0	0	0	44	0	123	0	20	0	0	187	0	0	0.235294	0	0.657754	0	0.106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	141	0	648	0	147	0	0	936	0	0	0.0151292	0	0.104989	0	0	0	0	0.120118	0	0	0.125952	0	0.874048	0	0	0	0	0	0	6	0	119	0	0	0	0	125	0	0	0.048	0	0.952	0	0	0	0	0	0	15.3331	0	32.7362	0	13.4874	0	0	61.5567	0	0	0.249089	0	0.531806	0	0.219105	0	0	0	0	40	0	121	0	19	0	0	180	0	0	0.222222	0	0.672222	0	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	137	0	614	0	159	0	0	910	0	0	0.00246665	0	0.145317	0	0	0	0	0.147784	0	0	0.016691	0	0.983309	0	0	0	0	0	0	5	0	163	0	0	0	0	168	0	0	0.0297619	0	0.970238	0	0	0	0	0	0	15.6552	0	32.1597	0	12.0543	0	0	59.8693	0	0	0.261491	0	0.537166	0	0.201344	0	0	0	0	40	0	118	0	18	0	0	176	0	0	0.227273	0	0.670455	0	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	145	0	618	0	159	0	0	922	0	0	0.00749434	0	0.215648	0	0.000160196	0	0	0.223303	0	0	0.0335613	0	0.965721	0	0.000717396	0	0	0	0	6	0	153	0	1	0	0	160	0	0	0.0375	0	0.95625	0	0.00625	0	0	0	0	15.8898	0	30.7263	0	12.4533	0	0	59.0694	0	0	0.269003	0	0.520173	0	0.210824	0	0	0	0	39	0	114	0	18	0	0	171	0	0	0.22807	0	0.666667	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	141	0	644	0	144	0	0	929	0	0	0.00745005	0	0.258336	0	0.000413248	0	0	0.266199	0	0	0.0279868	0	0.970461	0	0.0015524	0	0	0	0	6	0	140	0	2	0	0	148	0	0	0.0405405	0	0.945946	0	0.0135135	0	0	0	0	16.8145	0	30.2732	0	11.3258	0	0	58.4135	0	0	0.287852	0	0.518257	0	0.19389	0	0	0	0	40	0	123	0	16	0	0	179	0	0	0.223464	0	0.687151	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	146	0	651	0	139	0	0	936	0	0	0.0148693	0	0.200652	0	0.000805003	0	0	0.216326	0	0	0.0687357	0	0.927543	0	0.00372124	0	0	0	0	9	0	127	0	2	0	0	138	0	0	0.0652174	0	0.92029	0	0.0144928	0	0	0	0	17.7512	0	28.3657	0	11.6835	0	0	57.8003	0	0	0.307112	0	0.490753	0	0.202135	0	0	0	0	40	0	130	0	16	0	0	186	0	0	0.215054	0	0.698925	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	167	0	657	0	130	0	0	954	0	0	0.0236308	0	0.192341	0	0.00244009	0	0	0.218412	0	0	0.108194	0	0.880634	0	0.0111719	0	0	0	0	8	0	133	0	2	0	0	143	0	0	0.0559441	0	0.93007	0	0.013986	0	0	0	0	18.4146	0	29.0395	0	10.0239	0	0	57.478	0	0	0.320377	0	0.505228	0	0.174395	0	0	0	0	40	0	130	0	14	0	0	184	0	0	0.217391	0	0.706522	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	182	0	633	0	138	0	0	953	0	0	0.0190763	0	0.192244	0	0.00127383	0	0	0.212594	0	0	0.0897314	0	0.904277	0	0.00599184	0	0	0	0	7	0	152	0	2	0	0	161	0	0	0.0434783	0	0.944099	0	0.0124224	0	0	0	0	18.5861	0	29.2237	0	10.3341	0	0	58.1439	0	0	0.319657	0	0.502609	0	0.177734	0	0	0	0	40	0	129	0	14	0	0	183	0	0	0.218579	0	0.704918	0	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	176	0	641	0	129	0	0	946	0	0	0.00195931	0	0.262174	0	0.000361699	0	0	0.264495	0	0	0.00740775	0	0.991225	0	0.00136751	0	0	0	0	7	0	153	0	2	0	0	162	0	0	0.0432099	0	0.944444	0	0.0123457	0	0	0	0	19.5932	0	29.7545	0	10.0384	0	0	59.3861	0	0	0.329929	0	0.501035	0	0.169036	0	0	0	0	45	0	124	0	13	0	0	182	0	0	0.247253	0	0.681319	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	182	0	640	0	136	0	0	958	0	0	0.00830547	0	0.265643	0	0.000808698	0	0	0.274757	0	0	0.0302284	0	0.966828	0	0.00294332	0	0	0	0	11	0	139	0	2	0	0	152	0	0	0.0723684	0	0.914474	0	0.0131579	0	0	0	0	19.6003	0	29.2204	0	10.3244	0	0	59.1451	0	0	0.331394	0	0.494045	0	0.174561	0	0	0	0	42	0	138	0	13	0	0	193	0	0	0.217617	0	0.715026	0	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	170	0	631	0	142	0	0	943	0	0	0.0113963	0	0.218189	0	0.00156202	0	0	0.231147	0	0	0.049303	0	0.943939	0	0.00675767	0	0	0	0	14	0	119	0	2	0	0	135	0	0	0.103704	0	0.881481	0	0.0148148	0	0	0	0	18.2879	0	30.5265	0	10.5731	0	0	59.3875	0	0	0.307942	0	0.514023	0	0.178036	0	0	0	0	40	0	144	0	12	0	0	196	0	0	0.204082	0	0.734694	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	165	0	654	0	138	0	0	957	0	0	0.0140664	0	0.224027	0	0.00145198	0	0	0.239546	0	0	0.058721	0	0.935218	0	0.00606138	0	0	0	0	17	0	110	0	1	0	0	128	0	0	0.132812	0	0.859375	0	0.0078125	0	0	0	0	18.6169	0	30.7626	0	10.8582	0	0	60.2377	0	0	0.309057	0	0.510686	0	0.180256	0	0	0	0	40	0	138	0	12	0	0	190	0	0	0.210526	0	0.726316	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	157	0	660	0	153	0	0	970	0	0	0.0223245	0	0.219898	0	0.00328095	0	0	0.245503	0	0	0.0909336	0	0.895702	0	0.0133642	0	0	0	0	18	0	98	0	1	0	0	117	0	0	0.153846	0	0.837607	0	0.00854701	0	0	0	0	17.3413	0	31.3671	0	11.1433	0	0	59.8517	0	0	0.289738	0	0.524081	0	0.186182	0	0	0	0	37	0	132	0	12	0	0	181	0	0	0.20442	0	0.729282	0	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	127	0	683	0	143	0	0	953	0	0	0.042948	0	0.167822	0	0	0	0	0.21077	0	0	0.203767	0	0.796233	0	0	0	0	0	0	19	0	79	0	0	0	0	98	0	0	0.193878	0	0.806122	0	0	0	0	0	0	13.9529	0	32.0838	0	10.443	0	0	56.4797	0	0	0.247043	0	0.568059	0	0.184898	0	0	0	0	33	0	133	0	12	0	0	178	0	0	0.185393	0	0.747191	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	132	0	705	0	131	0	0	968	0	0	0.0180862	0	0.1363	0	0.000271754	0	0	0.154658	0	0	0.116943	0	0.8813	0	0.00175713	0	0	0	0	13	0	69	0	2	0	0	84	0	0	0.154762	0	0.821429	0	0.0238095	0	0	0	0	14.8123	0	33.4976	0	10.7154	0	0	59.0253	0	0	0.250949	0	0.567512	0	0.181539	0	0	0	0	39	0	130	0	12	0	0	181	0	0	0.21547	0	0.718232	0	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	124	0	691	0	131	0	0	946	0	0	0.0260261	0	0.136071	0	0.000544477	0	0	0.162642	0	0	0.160021	0	0.836632	0	0.0033477	0	0	0	0	14	0	66	0	2	0	0	82	0	0	0.170732	0	0.804878	0	0.0243902	0	0	0	0	15.1358	0	33.9068	0	10.9821	0	0	60.0247	0	0	0.25216	0	0.564881	0	0.182959	0	0	0	0	40	0	124	0	12	0	0	176	0	0	0.227273	0	0.704545	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	120	0	693	0	141	0	0	954	0	0	0.0162063	0	0.120965	0	0.00102678	0	0	0.138198	0	0	0.117269	0	0.875301	0	0.00742981	0	0	0	0	12	0	61	0	2	0	0	75	0	0	0.16	0	0.813333	0	0.0266667	0	0	0	0	15	0	33.1985	0	11.2596	0	0	59.4581	0	0	0.252278	0	0.558352	0	0.18937	0	0	0	0	41	0	120	0	12	0	0	173	0	0	0.236994	0	0.693642	0	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	130	0	732	0	129	0	0	991	0	0	0.0305291	0	0.0820978	0	0.00176368	0	0	0.114391	0	0	0.266885	0	0.717697	0	0.0154181	0	0	0	0	12	0	50	0	2	0	0	64	0	0	0.1875	0	0.78125	0	0.03125	0	0	0	0	14.1886	0	33.1061	0	11.4791	0	0	58.7738	0	0	0.24141	0	0.56328	0	0.19531	0	0	0	0	38	0	119	0	11	0	0	168	0	0	0.22619	0	0.708333	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	127	0	758	0	137	0	0	1022	0	0	0.0219675	0	0.0901644	0	0.00300812	0	0	0.11514	0	0	0.190789	0	0.783085	0	0.0261258	0	0	0	0	10	0	51	0	3	0	0	64	0	0	0.15625	0	0.796875	0	0.046875	0	0	0	0	14.2051	0	34.3559	0	10.9326	0	0	59.4936	0	0	0.238767	0	0.577472	0	0.183761	0	0	0	0	40	0	117	0	10	0	0	167	0	0	0.239521	0	0.700599	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	128	0	758	0	131	0	0	1017	0	0	0.0163245	0	0.0762995	0	0.00502728	0	0	0.0976513	0	0	0.167172	0	0.781346	0	0.0514819	0	0	0	0	8	0	45	0	3	0	0	56	0	0	0.142857	0	0.803571	0	0.0535714	0	0	0	0	14.6533	0	33.5211	0	9.15244	0	0	57.3269	0	0	0.25561	0	0.584736	0	0.159654	0	0	0	0	38	0	110	0	9	0	0	157	0	0	0.242038	0	0.700637	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	121	0	764	0	135	0	0	1020	0	0	0.0124285	0	0.0778806	0	0.0102169	0	0	0.100526	0	0	0.123634	0	0.774731	0	0.101635	0	0	0	0	7	0	53	0	3	0	0	63	0	0	0.111111	0	0.84127	0	0.047619	0	0	0	0	13.2939	0	32.7587	0	9.36591	0	0	55.4185	0	0	0.239881	0	0.591115	0	0.169003	0	0	0	0	37	0	104	0	9	0	0	150	0	0	0.246667	0	0.693333	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	112	0	804	0	127	0	0	1043	0	0	0.00761301	0	0.0721685	0	0.00322791	0	0	0.0830094	0	0	0.0917126	0	0.869401	0	0.0388861	0	0	0	0	6	0	53	0	2	0	0	61	0	0	0.0983607	0	0.868852	0	0.0327869	0	0	0	0	12.6242	0	34.1923	0	9.59853	0	0	56.415	0	0	0.223773	0	0.606085	0	0.170141	0	0	0	0	35	0	104	0	10	0	0	149	0	0	0.234899	0	0.697987	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	127	0	803	0	116	0	0	1046	0	0	0.0099272	0	0.0811884	0	0.00435664	0	0	0.0954722	0	0	0.10398	0	0.850387	0	0.0456326	0	0	0	0	5	0	61	0	3	0	0	69	0	0	0.0724638	0	0.884058	0	0.0434783	0	0	0	0	13.4128	0	32.6617	0	9.84271	0	0	55.9172	0	0	0.239869	0	0.584108	0	0.176023	0	0	0	0	35	0	100	0	10	0	0	145	0	0	0.241379	0	0.689655	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	125	0	817	0	119	0	0	1061	0	0	0.0166612	0	0.0842693	0	0.0054112	0	0	0.106342	0	0	0.156676	0	0.792439	0	0.050885	0	0	0	0	7	0	58	0	4	0	0	69	0	0	0.101449	0	0.84058	0	0.057971	0	0	0	0	13.8326	0	32.5724	0	9.30589	0	0	55.7109	0	0	0.248293	0	0.584668	0	0.167039	0	0	0	0	34	0	96	0	9	0	0	139	0	0	0.244604	0	0.690647	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	112	0	835	0	125	0	0	1072	0	0	0.00738575	0	0.0807593	0	0.00655928	0	0	0.0947043	0	0	0.0779875	0	0.852752	0	0.0692606	0	0	0	0	5	0	60	0	3	0	0	68	0	0	0.0735294	0	0.882353	0	0.0441176	0	0	0	0	13.3521	0	33.1125	0	9.41914	0	0	55.8837	0	0	0.238926	0	0.592525	0	0.168549	0	0	0	0	35	0	98	0	8	0	0	141	0	0	0.248227	0	0.695035	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	127	0	852	0	120	0	0	1099	0	0	0.00412716	0	0.0878248	0	0.00796017	0	0	0.0999122	0	0	0.0413079	0	0.87902	0	0.0796717	0	0	0	0	4	0	60	0	4	0	0	68	0	0	0.0588235	0	0.882353	0	0.0588235	0	0	0	0	13.5704	0	33.4021	0	7.44481	0	0	54.4173	0	0	0.249377	0	0.613814	0	0.13681	0	0	0	0	35	0	94	0	6	0	0	135	0	0	0.259259	0	0.696296	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	127	0	856	0	117	0	0	1100	0	0	0.00437052	0	0.101658	0	0.000878364	0	0	0.106907	0	0	0.0408817	0	0.950902	0	0.00821619	0	0	0	0	4	0	67	0	2	0	0	73	0	0	0.0547945	0	0.917808	0	0.0273973	0	0	0	0	13.3121	0	32.836	0	7.59678	0	0	53.7449	0	0	0.247691	0	0.61096	0	0.141349	0	0	0	0	32	0	91	0	7	0	0	130	0	0	0.246154	0	0.7	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	135	0	875	0	101	0	0	1111	0	0	0.0138349	0	0.100913	0	0.00120158	0	0	0.11595	0	0	0.119318	0	0.870319	0	0.0103629	0	0	0	0	8	0	82	0	2	0	0	92	0	0	0.0869565	0	0.891304	0	0.0217391	0	0	0	0	13.5731	0	33.6682	0	7.74276	0	0	54.9841	0	0	0.246856	0	0.612326	0	0.140818	0	0	0	0	31	0	94	0	7	0	0	132	0	0	0.234848	0	0.712121	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	138	0	856	0	112	0	0	1106	0	0	0.00224145	0	0.108413	0	0.000495269	0	0	0.111149	0	0	0.0201661	0	0.975378	0	0.00445589	0	0	0	0	7	0	110	0	2	0	0	119	0	0	0.0588235	0	0.92437	0	0.0168067	0	0	0	0	14.3489	0	31.8978	0	7.88721	0	0	54.1339	0	0	0.265063	0	0.589239	0	0.145698	0	0	0	0	34	0	95	0	7	0	0	136	0	0	0.25	0	0.698529	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
