Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	2	118	437	0	49	0	0	0	606	0	0.00249463	0.0109405	0.0679024	0	0	0	0	0	0.0813375	0	0.0306701	0.134507	0.834823	0	0	0	0	0	0	1	9	72	0	0	0	0	0	82	0	0.0121951	0.109756	0.878049	0	0	0	0	0	0	0.223774	13.2303	24.6995	0	7.33882	0	0	0	45.4924	0	0.00491894	0.290825	0.542937	0	0.16132	0	0	0	0	1	20	68	0	5	0	0	0	94	0	0.0106383	0.212766	0.723404	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	1	109	447	0	49	0	0	0	606	0	0.00758518	0.0132434	0.0734598	0	0	0	0	0	0.0942884	0	0.0804466	0.140456	0.779097	0	0	0	0	0	0	1	9	80	0	0	0	0	0	90	0	0.0111111	0.1	0.888889	0	0	0	0	0	0	0.229229	12.1776	24.4607	0	7.45719	0	0	0	44.3247	0	0.00517159	0.274735	0.551853	0	0.16824	0	0	0	0	1	21	66	0	5	0	0	0	93	0	0.0107527	0.225806	0.709677	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	2	121	442	0	44	0	0	0	609	0	0	0.0139922	0.104026	0	0	0	0	0	0.118019	0	0	0.118559	0.881441	0	0	0	0	0	0	0	11	93	0	0	0	0	0	104	0	0	0.105769	0.894231	0	0	0	0	0	0	0.256361	12.3808	24.1479	0	6.67332	0	0	0	43.4584	0	0.00589901	0.284888	0.555656	0	0.153557	0	0	0	0	2	22	62	0	4	0	0	0	90	0	0.0222222	0.244444	0.688889	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	1	124	440	0	45	0	0	0	610	0	0	0.0114544	0.105561	0	0	0	0	0	0.117015	0	0	0.0978883	0.902112	0	0	0	0	0	0	0	9	101	0	0	0	0	0	110	0	0	0.0818182	0.918182	0	0	0	0	0	0	0.0522033	12.8971	24.3734	0	6.76794	0	0	0	44.0907	0	0.001184	0.292513	0.552802	0	0.153501	0	0	0	0	1	24	64	0	4	0	0	0	93	0	0.0107527	0.258065	0.688172	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	1	116	428	0	43	0	0	0	588	0	0	0.0145025	0.10594	0	0	0	0	0	0.120442	0	0	0.12041	0.87959	0	0	0	0	0	0	0	11	111	0	0	0	0	0	122	0	0	0.0901639	0.909836	0	0	0	0	0	0	0.0784239	12.3654	24.1594	0	6.86256	0	0	0	43.4658	0	0.00180427	0.284486	0.555826	0	0.157884	0	0	0	0	1	25	67	0	4	0	0	0	97	0	0.0103093	0.257732	0.690722	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	110	420	0	43	0	0	0	573	0	0	0.0189624	0.126242	0	0	0	0	0	0.145205	0	0	0.130591	0.869409	0	0	0	0	0	0	0	15	124	0	0	0	0	0	139	0	0	0.107914	0.892086	0	0	0	0	0	0	0.103756	12.9305	24.5951	0	6.95718	0	0	0	44.5865	0	0.00232706	0.290009	0.551627	0	0.156038	0	0	0	0	1	26	68	0	4	0	0	0	99	0	0.010101	0.262626	0.686869	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	116	426	0	49	0	0	0	592	0	0	0.0194905	0.155677	0	0	0	0	0	0.175168	0	0	0.111268	0.888732	0	0	0	0	0	0	0	14	132	0	0	0	0	0	146	0	0	0.0958904	0.90411	0	0	0	0	0	0	0.128655	13.2308	24.3329	0	7.05178	0	0	0	44.7441	0	0.00287536	0.295699	0.543824	0	0.157603	0	0	0	0	1	27	66	0	4	0	0	0	98	0	0.0102041	0.27551	0.673469	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	1	124	412	0	46	0	0	0	583	0	0	0.0378932	0.18053	0	0	0	0	0	0.218424	0	0	0.173485	0.826515	0	0	0	0	0	0	0	13	146	0	0	0	0	0	159	0	0	0.081761	0.918239	0	0	0	0	0	0	0.153296	13.7866	23.9092	0	7.14638	0	0	0	44.9955	0	0.00340692	0.306399	0.53137	0	0.158825	0	0	0	0	1	27	68	0	4	0	0	0	100	0	0.01	0.27	0.68	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	132	405	0	48	0	0	0	586	0	0	0.0234298	0.176564	0	0	0	0	0	0.199994	0	0	0.117153	0.882847	0	0	0	0	0	0	0	9	140	0	0	0	0	0	149	0	0	0.0604027	0.939597	0	0	0	0	0	0	0.177763	14.1251	24.2986	0	7.24098	0	0	0	45.8425	0	0.0038777	0.308122	0.530046	0	0.157954	0	0	0	0	1	31	73	0	4	0	0	0	109	0	0.00917431	0.284404	0.669725	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	128	400	0	50	0	0	0	579	0	0	0.0107584	0.198423	0	0	0	0	0	0.209181	0	0	0.0514313	0.948569	0	0	0	0	0	0	0	10	148	0	0	0	0	0	158	0	0	0.0632911	0.936709	0	0	0	0	0	0	0.202106	13.5336	23.3308	0	7.33557	0	0	0	44.4021	0	0.00455172	0.304797	0.525443	0	0.165208	0	0	0	0	1	32	75	0	4	0	0	0	112	0	0.00892857	0.285714	0.669643	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	126	385	0	47	0	0	0	559	0	0	0.0141909	0.180164	0	0.000158331	0	0	0	0.194513	0	0	0.0729559	0.92623	0	0.000813985	0	0	0	0	0	16	151	0	1	0	0	0	168	0	0	0.0952381	0.89881	0	0.00595238	0	0	0	0	0.226355	13.6044	22.935	0	6.36029	0	0	0	43.126	0	0.00524868	0.315456	0.531813	0	0.147482	0	0	0	0	1	31	82	0	3	0	0	0	117	0	0.00854701	0.264957	0.700855	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	2	120	393	0	44	0	0	0	559	0	0	0.0255704	0.225694	0	0.000763777	0	0	0	0.252028	0	0	0.101459	0.895511	0	0.00303053	0	0	0	0	0	16	158	0	1	0	0	0	175	0	0	0.0914286	0.902857	0	0.00571429	0	0	0	0	0.25053	12.7581	24.3601	0	6.43118	0	0	0	43.7999	0	0.00571987	0.291281	0.556169	0	0.146831	0	0	0	0	1	28	90	0	3	0	0	0	122	0	0.00819672	0.229508	0.737705	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	2	102	399	0	46	0	0	0	549	0	0	0.0272055	0.202372	0	0.00368868	0	0	0	0.233266	0	0	0.116629	0.867558	0	0.0158132	0	0	0	0	0	15	145	0	1	0	0	0	161	0	0	0.0931677	0.900621	0	0.00621118	0	0	0	0	0.274646	10.341	24.9649	0	6.50206	0	0	0	42.0826	0	0.00652635	0.245731	0.593235	0	0.154507	0	0	0	0	1	29	102	0	3	0	0	0	135	0	0.00740741	0.214815	0.755556	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	104	402	0	47	0	0	0	553	0	0	0.0344253	0.19241	0	0.000206541	0	0	0	0.227042	0	0	0.151625	0.847465	0	0.000909703	0	0	0	0	0	13	136	0	1	0	0	0	150	0	0	0.0866667	0.906667	0	0.00666667	0	0	0	0	0	10.6524	26.2391	0	6.59257	0	0	0	43.484	0	0	0.244972	0.603419	0	0.151609	0	0	0	0	0	31	109	0	4	0	0	0	144	0	0	0.215278	0.756944	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	94	398	0	33	0	0	0	525	0	0	0.0131701	0.184888	0	0.00063379	0	0	0	0.198692	0	0	0.0662843	0.930526	0	0.00318982	0	0	0	0	0	13	127	0	2	0	0	0	142	0	0	0.0915493	0.894366	0	0.0140845	0	0	0	0	0	9.95085	26.1273	0	4.63949	0	0	0	40.7177	0	0	0.244386	0.641671	0	0.113943	0	0	0	0	0	34	111	0	3	0	0	0	148	0	0	0.22973	0.75	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	78	410	0	33	0	0	0	521	0	0	0.0213987	0.141003	0	0.000525601	0	0	0	0.162927	0	0	0.131339	0.865435	0	0.00322598	0	0	0	0	0	11	111	0	1	0	0	0	123	0	0	0.0894309	0.902439	0	0.00813008	0	0	0	0	0	9.36426	27.2948	0	4.71399	0	0	0	41.3731	0	0	0.226337	0.659725	0	0.113938	0	0	0	0	0	32	112	0	3	0	0	0	147	0	0	0.217687	0.761905	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	77	429	0	31	0	0	0	537	0	0	0.0230349	0.120117	0	0.000868226	0	0	0	0.14402	0	0	0.159943	0.834029	0	0.00602852	0	0	0	0	0	11	100	0	1	0	0	0	112	0	0	0.0982143	0.892857	0	0.00892857	0	0	0	0	0	7.3927	27.902	0	4.78693	0	0	0	40.0816	0	0	0.184441	0.696129	0	0.11943	0	0	0	0	0	30	109	0	3	0	0	0	142	0	0	0.211268	0.767606	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	71	443	0	30	0	0	0	544	0	0	0.0223585	0.113621	0	0	0	0	0	0.135979	0	0	0.164426	0.835574	0	0	0	0	0	0	0	8	98	0	0	0	0	0	106	0	0	0.0754717	0.924528	0	0	0	0	0	0	0	8.02399	27.5329	0	4.84074	0	0	0	40.3977	0	0	0.198625	0.681548	0	0.119827	0	0	0	0	0	32	105	0	3	0	0	0	140	0	0	0.228571	0.75	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	67	442	0	19	0	0	0	528	0	0	0.0214136	0.105968	0	0	0	0	0	0.127382	0	0	0.168105	0.831895	0	0	0	0	0	0	0	5	98	0	0	0	0	0	103	0	0	0.0485437	0.951456	0	0	0	0	0	0	0	8.45334	28.1642	0	2.85916	0	0	0	39.4767	0	0	0.214135	0.713439	0	0.0724264	0	0	0	0	0	32	103	0	2	0	0	0	137	0	0	0.233577	0.751825	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	81	441	0	18	0	0	0	540	0	0	0.0127504	0.107682	0	0	0	0	0	0.120433	0	0	0.105872	0.894128	0	0	0	0	0	0	0	4	98	0	0	0	0	0	102	0	0	0.0392157	0.960784	0	0	0	0	0	0	0	9.02958	28.635	0	2.89296	0	0	0	40.5575	0	0	0.222637	0.706034	0	0.0713298	0	0	0	0	0	33	98	0	2	0	0	0	133	0	0	0.24812	0.736842	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	72	462	0	18	0	0	0	552	0	0	0.00584444	0.104162	0	0	0	0	0	0.110006	0	0	0.0531281	0.946872	0	0	0	0	0	0	0	3	91	0	0	0	0	0	94	0	0	0.0319149	0.968085	0	0	0	0	0	0	0	8.0024	27.7657	0	2.92709	0	0	0	38.6952	0	0	0.206806	0.717549	0	0.0756447	0	0	0	0	0	29	92	0	2	0	0	0	123	0	0	0.235772	0.747967	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	77	486	0	1	0	0	0	564	0	0	0.0021633	0.108668	0	0	0	0	0	0.110832	0	0	0.0195188	0.980481	0	0	0	0	0	0	0	2	88	0	0	0	0	0	90	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	8.40314	28.3441	0	0.13533	0	0	0	36.8826	0	0	0.227835	0.768496	0	0.0036692	0	0	0	0	0	29	89	0	1	0	0	0	119	0	0	0.243697	0.747899	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	66	489	0	1	0	0	0	556	0	0	0.00752775	0.0898774	0	0	0	0	0	0.0974051	0	0	0.0772829	0.922717	0	0	0	0	0	0	0	2	87	0	0	0	0	0	89	0	0	0.0224719	0.977528	0	0	0	0	0	0	0	6.64531	28.3644	0	0.1454	0	0	0	35.1551	0	0	0.189028	0.806836	0	0.00413596	0	0	0	0	0	26	87	0	1	0	0	0	114	0	0	0.22807	0.763158	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	59	501	0	1	0	0	0	561	0	0	0	0.0854607	0	0	0	0	0	0.0854607	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	6.52774	27.8999	0	0.154783	0	0	0	34.5824	0	0	0.188759	0.806765	0	0.00447578	0	0	0	0	0	26	83	0	1	0	0	0	110	0	0	0.236364	0.754545	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	66	517	0	1	0	0	0	584	0	0	0	0.0872983	0	0	0	0	0	0.0872983	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	7.05274	27.8296	0	0.179242	0	0	0	35.0616	0	0	0.201153	0.793735	0	0.00511221	0	0	0	0	0	26	83	0	1	0	0	0	110	0	0	0.236364	0.754545	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	61	518	0	1	0	0	0	580	0	0	0	0.099561	0	0	0	0	0	0.099561	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	6.18886	28.8897	0	0.203578	0	0	0	35.2821	0	0	0.175411	0.818819	0	0.00577002	0	0	0	0	0	23	83	0	1	0	0	0	107	0	0	0.214953	0.775701	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	54	524	0	2	0	0	0	580	0	0	0.000117921	0.119	0	0	0	0	0	0.119118	0	0	0.00098995	0.99901	0	0	0	0	0	0	0	1	103	0	0	0	0	0	104	0	0	0.00961538	0.990385	0	0	0	0	0	0	0	6.38771	28.5356	0	0.227822	0	0	0	35.1511	0	0	0.181721	0.811798	0	0.00648121	0	0	0	0	0	21	81	0	1	0	0	0	103	0	0	0.203883	0.786408	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	59	519	0	1	0	0	0	579	0	0	0.000650159	0.12547	0	0	0	0	0	0.12612	0	0	0.00515508	0.994845	0	0	0	0	0	0	0	2	107	0	0	0	0	0	109	0	0	0.0183486	0.981651	0	0	0	0	0	0	0	6.80305	27.2302	0	0.251993	0	0	0	34.2852	0	0	0.198425	0.794225	0	0.0073499	0	0	0	0	0	21	80	0	1	0	0	0	102	0	0	0.205882	0.784314	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	58	528	0	2	0	0	0	588	0	0	0.00297577	0.148148	0	0	0	0	0	0.151123	0	0	0.019691	0.980309	0	0	0	0	0	0	0	4	106	0	0	0	0	0	110	0	0	0.0363636	0.963636	0	0	0	0	0	0	0	6.89523	26.0075	0	0.276106	0	0	0	33.1788	0	0	0.20782	0.783858	0	0.00832175	0	0	0	0	0	20	81	0	1	0	0	0	102	0	0	0.196078	0.794118	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	61	526	0	2	0	0	0	589	0	0	0.00310712	0.141087	0	0	0	0	0	0.144194	0	0	0.0215482	0.978452	0	0	0	0	0	0	0	4	116	0	0	0	0	0	120	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	6.8025	27.1423	0	0.30017	0	0	0	34.245	0	0	0.198642	0.792592	0	0.00876539	0	0	0	0	0	20	86	0	1	0	0	0	107	0	0	0.186916	0.803738	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	61	515	0	0	0	0	0	576	0	0	0.010775	0.156119	0	0	0	0	0	0.166894	0	0	0.064562	0.935438	0	0	0	0	0	0	0	4	134	0	0	0	0	0	138	0	0	0.0289855	0.971014	0	0	0	0	0	0	0	7.22736	28.6835	0	0	0	0	0	35.9109	0	0	0.201258	0.798742	0	0	0	0	0	0	0	20	91	0	0	0	0	0	111	0	0	0.18018	0.81982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	57	508	0	0	0	0	0	565	0	0	0.0137329	0.139656	0	0	0	0	0	0.153389	0	0	0.0895301	0.91047	0	0	0	0	0	0	0	4	137	0	0	0	0	0	141	0	0	0.0283688	0.971631	0	0	0	0	0	0	0	6.30343	29.361	0	0	0	0	0	35.6644	0	0	0.176743	0.823257	0	0	0	0	0	0	0	17	95	0	0	0	0	0	112	0	0	0.151786	0.848214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	58	483	0	0	0	0	0	541	0	0	0.00698164	0.149346	0	0	0	0	0	0.156327	0	0	0.0446604	0.95534	0	0	0	0	0	0	0	4	143	0	0	0	0	0	147	0	0	0.0272109	0.972789	0	0	0	0	0	0	0	5.67721	29.0443	0	0	0	0	0	34.7215	0	0	0.163507	0.836493	0	0	0	0	0	0	0	16	92	0	0	0	0	0	108	0	0	0.148148	0.851852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	55	501	0	0	0	0	0	556	0	0	0.00263488	0.160433	0	0	0	0	0	0.163068	0	0	0.0161582	0.983842	0	0	0	0	0	0	0	5	132	0	0	0	0	0	137	0	0	0.0364963	0.963504	0	0	0	0	0	0	0	6.02341	30.548	0	0	0	0	0	36.5714	0	0	0.164703	0.835297	0	0	0	0	0	0	0	17	93	0	0	0	0	0	110	0	0	0.154545	0.845455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	53	487	0	0	0	0	0	540	0	0	0.00632577	0.157787	0	0	0	0	0	0.164113	0	0	0.0385452	0.961455	0	0	0	0	0	0	0	5	125	0	0	0	0	0	130	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	5.16936	31.2504	0	0	0	0	0	36.4197	0	0	0.141939	0.858062	0	0	0	0	0	0	0	14	92	0	0	0	0	0	106	0	0	0.132075	0.867925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	44	471	0	0	0	0	0	515	0	0	0.0143415	0.14559	0	0	0	0	0	0.159931	0	0	0.0896732	0.910327	0	0	0	0	0	0	0	6	118	0	0	0	0	0	124	0	0	0.0483871	0.951613	0	0	0	0	0	0	0	4.56461	29.5826	0	0	0	0	0	34.1472	0	0	0.133674	0.866326	0	0	0	0	0	0	0	12	92	0	0	0	0	0	104	0	0	0.115385	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	39	481	0	0	0	0	0	520	0	0	0.011429	0.142357	0	0	0	0	0	0.153786	0	0	0.0743178	0.925682	0	0	0	0	0	0	0	6	109	0	0	0	0	0	115	0	0	0.0521739	0.947826	0	0	0	0	0	0	0	4.82633	29.4153	0	0	0	0	0	34.2416	0	0	0.140949	0.859051	0	0	0	0	0	0	0	12	93	0	0	0	0	0	105	0	0	0.114286	0.885714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	44	465	0	0	0	0	0	509	0	0	0.0132135	0.135458	0	0	0	0	0	0.148671	0	0	0.0888769	0.911123	0	0	0	0	0	0	0	6	112	0	0	0	0	0	118	0	0	0.0508475	0.949153	0	0	0	0	0	0	0	5.10594	30.7285	0	0	0	0	0	35.8344	0	0	0.142487	0.857513	0	0	0	0	0	0	0	12	92	0	0	0	0	0	104	0	0	0.115385	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	47	476	0	0	0	0	0	523	0	0	0.00526187	0.120809	0	0	0	0	0	0.126071	0	0	0.0417374	0.958263	0	0	0	0	0	0	0	3	108	0	0	0	0	0	111	0	0	0.027027	0.972973	0	0	0	0	0	0	0	5.40237	30.7608	0	0	0	0	0	36.1632	0	0	0.149389	0.850611	0	0	0	0	0	0	0	14	89	0	0	0	0	0	103	0	0	0.135922	0.864078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
