Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	24	0	838	0	0	0	0	0	13	875	0	0	0.0271598	0	0	0	0	0	0	0.0271598	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	1	0	0	0	0	0	0	3.82741	0	95.054	0	0	0	0	0	1.84281	100.724	0.0379989	0	0.943706	0	0	0	0	0	0.0182956	2	0	203	0	0	0	0	0	4	209	0.00956938	0	0.971292	0	0	0	0	0	0.0191388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	24	0	826	0	0	0	0	0	11	861	0	0	0.0229152	0	0	0	0	0	0	0.0229152	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	3.87469	0	92.5132	0	0	0	0	0	1.93071	98.3186	0.0394095	0	0.940953	0	0	0	0	0	0.0196372	2	0	199	0	0	0	0	0	4	205	0.0097561	0	0.970732	0	0	0	0	0	0.0195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	25	0	826	0	0	0	0	0	14	865	0	0	0.0347758	0	0	0	0	0	0	0.0347758	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	3.92196	0	90.4984	0	0	0	0	0	2.02887	96.4492	0.0406635	0	0.938301	0	0	0	0	0	0.0210356	2	0	184	0	0	0	0	0	4	190	0.0105263	0	0.968421	0	0	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	15	0	851	0	0	0	0	0	14	880	0	0	0.0458074	0	0	0	0	0	0	0.0458074	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	2.45849	0	92.5653	0	0	0	0	0	2.12589	97.1497	0.0253063	0	0.952811	0	0	0	0	0	0.0218827	1	0	184	0	0	0	0	0	4	189	0.00529101	0	0.973545	0	0	0	0	0	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	16	0	828	0	0	0	0	0	15	859	0	0	0.0593942	0	0	0	0	0	0	0.0593942	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	2.48211	0	92.1527	0	0	0	0	0	2.2182	96.853	0.0256276	0	0.95147	0	0	0	0	0	0.0229027	1	0	181	0	0	0	0	0	4	186	0.00537634	0	0.973118	0	0	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	16	0	839	0	0	0	0	0	16	871	0	0	0.0579092	0	0	0	0	0	0	0.0579092	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	2.50573	0	94.0139	0	0	0	0	0	2.31439	98.834	0.0253529	0	0.95123	0	0	0	0	0	0.0234169	1	0	178	0	0	0	0	0	4	183	0.00546448	0	0.972678	0	0	0	0	0	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	798	0	0	0	0	0	15	813	0	0	0.061005	0	0	0	0	0	0	0.061005	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	0	91.1722	0	0	0	0	0	2.41034	93.5825	0	0	0.974244	0	0	0	0	0	0.0257563	0	0	171	0	0	0	0	0	4	175	0	0	0.977143	0	0	0	0	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	845	0	0	0	0	0	17	862	0	0	0.0686475	0	0	0	0	0	0	0.0686475	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	93.6152	0	0	0	0	0	2.50612	96.1214	0	0	0.973928	0	0	0	0	0	0.0260725	0	0	172	0	0	0	0	0	4	176	0	0	0.977273	0	0	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	864	0	0	0	0	0	14	878	0	0	0.0595905	0	0	0	0	0	0	0.0595905	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	0	0	95.7191	0	0	0	0	0	2.1647	97.8838	0	0	0.977885	0	0	0	0	0	0.022115	0	0	176	0	0	0	0	0	3	179	0	0	0.98324	0	0	0	0	0	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	852	0	0	0	0	0	14	866	0	0	0.0526704	0	0	0	0	0	0	0.0526704	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0	94.1307	0	0	0	0	0	2.23635	96.367	0	0	0.976793	0	0	0	0	0	0.0232066	0	0	172	0	0	0	0	0	3	175	0	0	0.982857	0	0	0	0	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	871	0	0	0	0	0	15	886	0	0	0.0443873	0	0	0	0	0	0	0.0443873	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	96.5297	0	0	0	0	0	2.30793	98.8377	0	0	0.976649	0	0	0	0	0	0.0233507	0	0	169	0	0	0	0	0	3	172	0	0	0.982558	0	0	0	0	0	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	862	0	0	0	0	0	16	878	0	0	0.0536501	0	0	0	0	0	0	0.0536501	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	96.2419	0	0	0	0	0	2.37944	98.6214	0	0	0.975873	0	0	0	0	0	0.0241271	0	0	165	0	0	0	0	0	3	168	0	0	0.982143	0	0	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	866	0	0	0	0	0	16	882	0	0	0.0590546	0	0	0	0	0	0	0.0590546	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	93.8783	0	0	0	0	0	2.45091	96.3292	0	0	0.974557	0	0	0	0	0	0.0254431	0	0	160	0	0	0	0	0	3	163	0	0	0.981595	0	0	0	0	0	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	851	0	0	0	0	0	17	868	0	0	0.0671736	0	0	0	0	0	0	0.0671736	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	92.7311	0	0	0	0	0	2.52233	95.2535	0	0	0.97352	0	0	0	0	0	0.0264802	0	0	155	0	0	0	0	0	3	158	0	0	0.981013	0	0	0	0	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	872	0	0	0	0	0	19	891	0	0	0.0627834	0	0	0	0	0	0	0.0627834	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	95.86	0	0	0	0	0	2.59371	98.4537	0	0	0.973656	0	0	0	0	0	0.0263445	0	0	159	0	0	0	0	0	3	162	0	0	0.981481	0	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	835	0	0	0	0	0	18	853	0	0	0.0617932	0	0	0	0	0	0	0.0617932	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	90.7689	0	0	0	0	0	2.66505	93.4339	0	0	0.971477	0	0	0	0	0	0.0285234	0	0	151	0	0	0	0	0	3	154	0	0	0.980519	0	0	0	0	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	844	0	0	0	0	0	15	859	0	0	0.082413	0	0	0	0	0	0	0.082413	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	90.4919	0	0	0	0	0	1.92499	92.4168	0	0	0.979171	0	0	0	0	0	0.0208294	0	0	148	0	0	0	0	0	2	150	0	0	0.986667	0	0	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	850	0	0	0	0	0	14	864	0	0	0.0777221	0	0	0	0	0	0	0.0777221	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	89.7429	0	0	0	0	0	1.97254	91.7155	0	0	0.978493	0	0	0	0	0	0.0215072	0	0	150	0	0	0	0	0	2	152	0	0	0.986842	0	0	0	0	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	814	0	0	0	0	0	14	828	0	0	0.0866219	0	0	0	0	0	0	0.0866219	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	0	0	88.1395	0	0	0	0	0	2.02008	90.1596	0	0	0.977594	0	0	0	0	0	0.0224056	0	0	152	0	0	0	0	0	2	154	0	0	0.987013	0	0	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	839	0	0	0	0	0	14	853	0	0	0.0949557	0	0	0	0	0	0	0.0949557	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	88.5799	0	0	0	0	0	2.06759	90.6475	0	0	0.977191	0	0	0	0	0	0.0228092	0	0	161	0	0	0	0	0	2	163	0	0	0.98773	0	0	0	0	0	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	844	0	0	0	0	0	18	862	0	0	0.0870455	0	0	0	0	0	0	0.0870455	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	89.3795	0	0	0	0	0	2.11509	91.4946	0	0	0.976883	0	0	0	0	0	0.0231172	0	0	170	0	0	0	0	0	2	172	0	0	0.988372	0	0	0	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	813	0	0	0	0	0	19	832	0	0	0.0939963	0	0	0	0	0	0	0.0939963	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	1	0	0	0	0	0	0	0	0	85.0009	0	0	0	0	0	2.16258	87.1635	0	0	0.975189	0	0	0	0	0	0.0248106	0	0	166	0	0	0	0	0	2	168	0	0	0.988095	0	0	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	829	0	0	0	0	0	20	849	0	0	0.111949	0	0	0	0	0	0	0.111949	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	0	86.3513	0	0	0	0	0	2.21005	88.5613	0	0	0.975045	0	0	0	0	0	0.024955	0	0	167	0	0	0	0	0	2	169	0	0	0.988166	0	0	0	0	0	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	845	0	0	0	0	0	25	870	0	0	0.119842	0	0	0	0	0	0	0.119842	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	67	0	0	1	0	0	0	0	0	0	0	0	86.1544	0	0	0	0	0	2.25751	88.4119	0	0	0.974466	0	0	0	0	0	0.025534	0	0	169	0	0	0	0	0	2	171	0	0	0.988304	0	0	0	0	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	851	0	0	0	0	0	22	873	0	0	0.0932161	0	0	0	0	0	0	0.0932161	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	74	0	0	1	0	0	0	0	0	0	0	0	86.9869	0	0	0	0	0	2.30496	89.2918	0	0	0.974186	0	0	0	0	0	0.0258137	0	0	181	0	0	0	0	0	2	183	0	0	0.989071	0	0	0	0	0	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	858	0	0	0	0	0	20	878	0	0	0.133659	0	0	0	0	0	0	0.133659	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	91	0	0	1	0	0	0	0	0	0	0	0	88.1724	0	0	0	0	0	2.35239	90.5248	0	0	0.974014	0	0	0	0	0	0.0259862	0	0	180	0	0	0	0	0	2	182	0	0	0.989011	0	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	877	0	0	0	0	0	25	902	0	0	0.132837	0	0	0	0	0	0.00031255	0.13315	0	0	0.997653	0	0	0	0	0	0.00234736	0	0	85	0	0	0	0	0	2	87	0	0	0.977012	0	0	0	0	0	0.0229885	0	0	89.6759	0	0	0	0	0	2.39982	92.0757	0	0	0.973936	0	0	0	0	0	0.0260635	0	0	190	0	0	0	0	0	2	192	0	0	0.989583	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	875	0	0	0	0	0	26	901	0	0	0.108341	0	0	0	0	0	0.00100059	0.109342	0	0	0.990849	0	0	0	0	0	0.009151	0	0	91	0	0	0	0	0	4	95	0	0	0.957895	0	0	0	0	0	0.0421053	0	0	90.7862	0	0	0	0	0	2.44724	93.2335	0	0	0.973752	0	0	0	0	0	0.0262485	0	0	201	0	0	0	0	0	2	203	0	0	0.990148	0	0	0	0	0	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	873	0	0	0	0	0	15	888	0	0	0.169494	0	0	0	0	0	0.00276933	0.172264	0	0	0.983924	0	0	0	0	0	0.0160761	0	0	101	0	0	0	0	0	5	106	0	0	0.95283	0	0	0	0	0	0.0471698	0	0	84.8022	0	0	0	0	0	0.695565	85.4977	0	0	0.991865	0	0	0	0	0	0.00813548	0	0	197	0	0	0	0	0	1	198	0	0	0.99495	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	856	0	0	0	0	0	13	869	0	0	0.170424	0	0	0	0	0	0.00299539	0.173419	0	0	0.982727	0	0	0	0	0	0.0172725	0	0	101	0	0	0	0	0	3	104	0	0	0.971154	0	0	0	0	0	0.0288462	0	0	86.3346	0	0	0	0	0	0.719327	87.0539	0	0	0.991737	0	0	0	0	0	0.00826301	0	0	205	0	0	0	0	0	1	206	0	0	0.995146	0	0	0	0	0	0.00485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	854	0	0	0	0	0	11	865	0	0	0.1967	0	0	0	0	0	0.00553692	0.202237	0	0	0.972622	0	0	0	0	0	0.0273783	0	0	98	0	0	0	0	0	3	101	0	0	0.970297	0	0	0	0	0	0.029703	0	0	84.5116	0	0	0	0	0	0.743082	85.2546	0	0	0.991284	0	0	0	0	0	0.00871603	0	0	203	0	0	0	0	0	1	204	0	0	0.995098	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	852	0	0	0	0	0	8	860	0	0	0.203973	0	0	0	0	0	0.00915556	0.213128	0	0	0.957042	0	0	0	0	0	0.042958	0	0	105	0	0	0	0	0	3	108	0	0	0.972222	0	0	0	0	0	0.0277778	0	0	87.718	0	0	0	0	0	0.766831	88.4848	0	0	0.991334	0	0	0	0	0	0.00866624	0	0	212	0	0	0	0	0	1	213	0	0	0.995305	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	860	0	0	0	0	0	5	865	0	0	0.201316	0	0	0	0	0	0.00810823	0.209424	0	0	0.961283	0	0	0	0	0	0.0387167	0	0	106	0	0	0	0	0	4	110	0	0	0.963636	0	0	0	0	0	0.0363636	0	0	90.4363	0	0	0	0	0	0.799568	91.2359	0	0	0.991236	0	0	0	0	0	0.00876375	0	0	219	0	0	0	0	0	2	221	0	0	0.99095	0	0	0	0	0	0.00904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	870	0	0	0	0	0	9	879	0	0	0.148975	0	0	0	0	0	0.0015782	0.150553	0	0	0.989517	0	0	0	0	0	0.0104826	0	0	99	0	0	0	0	0	3	102	0	0	0.970588	0	0	0	0	0	0.0294118	0	0	92.5593	0	0	0	0	0	0.839464	93.3988	0	0	0.991012	0	0	0	0	0	0.00898796	0	0	230	0	0	0	0	0	3	233	0	0	0.987124	0	0	0	0	0	0.0128755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	896	0	0	0	0	0	7	903	0	0	0.188336	0	0	0	0	0	0.00191424	0.19025	0	0	0.989938	0	0	0	0	0	0.0100617	0	0	97	0	0	0	0	0	2	99	0	0	0.979798	0	0	0	0	0	0.020202	0	0	92.7437	0	0	0	0	0	0.878642	93.6223	0	0	0.990615	0	0	0	0	0	0.00938496	0	0	230	0	0	0	0	0	3	233	0	0	0.987124	0	0	0	0	0	0.0128755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	900	0	0	0	0	0	6	906	0	0	0.165754	0	0	0	0	0	0.00255737	0.168311	0	0	0.984806	0	0	0	0	0	0.0151943	0	0	83	0	0	0	0	0	2	85	0	0	0.976471	0	0	0	0	0	0.0235294	0	0	93.466	0	0	0	0	0	0.913746	94.3798	0	0	0.990318	0	0	0	0	0	0.00968159	0	0	235	0	0	0	0	0	3	238	0	0	0.987395	0	0	0	0	0	0.012605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	890	0	0	0	0	0	6	896	0	0	0.132749	0	0	0	0	0	0.00352923	0.136278	0	0	0.974103	0	0	0	0	0	0.0258973	0	0	77	0	0	0	0	0	2	79	0	0	0.974684	0	0	0	0	0	0.0253165	0	0	95.3218	0	0	0	0	0	0.936739	96.2585	0	0	0.990269	0	0	0	0	0	0.00973149	0	0	236	0	0	0	0	0	2	238	0	0	0.991597	0	0	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	848	0	0	0	0	0	7	855	0	0	0.156695	0	0	0	0	0	0.00492753	0.161622	0	0	0.969512	0	0	0	0	0	0.0304879	0	0	82	0	0	0	0	0	2	84	0	0	0.97619	0	0	0	0	0	0.0238095	0	0	95.2891	0	0	0	0	0	0.978927	96.268	0	0	0.989831	0	0	0	0	0	0.0101688	0	0	230	0	0	0	0	0	2	232	0	0	0.991379	0	0	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	887	0	0	0	0	0	6	893	0	0	0.13148	0	0	0	0	0	0.00547442	0.136954	0	0	0.960027	0	0	0	0	0	0.0399727	0	0	73	0	0	0	0	0	1	74	0	0	0.986486	0	0	0	0	0	0.0135135	0	0	98.7476	0	0	0	0	0	1.01605	99.7637	0	0	0.989815	0	0	0	0	0	0.0101846	0	0	238	0	0	0	0	0	2	240	0	0	0.991667	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	869	0	0	0	0	0	6	875	0	0	0.108513	0	0	0	0	0	0	0.108513	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	98.9901	0	0	0	0	0	1.06878	100.059	0	0	0.989318	0	0	0	0	0	0.0106816	0	0	237	0	0	0	0	0	3	240	0	0	0.9875	0	0	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	891	0	0	0	0	0	6	897	0	0	0.105669	0	0	0	0	0	0	0.105669	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	101.327	0	0	0	0	0	1.1026	102.43	0	0	0.989236	0	0	0	0	0	0.0107645	0	0	237	0	0	0	0	0	2	239	0	0	0.991632	0	0	0	0	0	0.0083682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	906	0	0	0	0	0	8	914	0	0	0.0905445	0	0	0	0	0	0	0.0905445	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	103.606	0	0	0	0	0	1.151	104.757	0	0	0.989013	0	0	0	0	0	0.0109874	0	0	239	0	0	0	0	0	2	241	0	0	0.991701	0	0	0	0	0	0.00829876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
