Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	413	0	0	8	75	47	543	0	0	0	0.109541	0	0	0.01802	0.00237608	0.00179696	0.131734	0	0	0	0.831532	0	0	0.136791	0.0180369	0.0136408	0	0	0	114	0	0	5	1	2	122	0	0	0	0.934426	0	0	0.0409836	0.00819672	0.0163934	0	0	0	20.0878	0	0	0.394028	10.8838	6.12205	37.4878	0	0	0	0.535851	0	0	0.0105108	0.29033	0.163308	0	0	0	65	0	0	6	22	7	100	0	0	0	0.65	0	0	0.06	0.22	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	410	0	0	5	70	52	537	0	0	0	0.10742	0	0	0.00227906	0.00716533	0.0041294	0.120994	0	0	0	0.887815	0	0	0.0188361	0.0592204	0.0341289	0	0	0	115	0	0	2	1	2	120	0	0	0	0.958333	0	0	0.0166667	0.00833333	0.0166667	0	0	0	20.8755	0	0	0.433157	10.5024	6.28993	38.1009	0	0	0	0.547899	0	0	0.0113687	0.275647	0.165086	0	0	0	68	0	0	7	20	7	102	0	0	0	0.666667	0	0	0.0686275	0.196078	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	412	0	0	7	77	45	541	0	0	0	0.124203	0	0	0.0015474	9.94134e-005	0.000480202	0.12633	0	0	0	0.983163	0	0	0.0122489	0.000786934	0.00380117	0	0	0	123	0	0	1	1	1	126	0	0	0	0.97619	0	0	0.00793651	0.00793651	0.00793651	0	0	0	21.5539	0	0	0.453764	10.948	6.29503	39.2507	0	0	0	0.549135	0	0	0.0115607	0.278924	0.16038	0	0	0	68	0	0	6	20	7	101	0	0	0	0.673267	0	0	0.0594059	0.19802	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	428	0	0	8	79	46	561	0	0	0	0.127851	0	0	0.00205147	0.00049231	0.000771631	0.131166	0	0	0	0.974724	0	0	0.0156402	0.00375333	0.00588285	0	0	0	116	0	0	1	2	1	120	0	0	0	0.966667	0	0	0.00833333	0.0166667	0.00833333	0	0	0	21.2314	0	0	0.473727	11.4061	6.46395	39.5752	0	0	0	0.536483	0	0	0.0119703	0.288214	0.163333	0	0	0	68	0	0	5	20	7	100	0	0	0	0.68	0	0	0.05	0.2	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	447	0	0	11	76	33	567	0	0	0	0.123349	0	0	0.00259418	0.00214953	0.0012138	0.129306	0	0	0	0.953927	0	0	0.0200623	0.0166235	0.00938702	0	0	0	112	0	0	1	3	1	117	0	0	0	0.957265	0	0	0.00854701	0.025641	0.00854701	0	0	0	22.1379	0	0	0.52893	10.4991	4.27693	37.4429	0	0	0	0.591245	0	0	0.0141263	0.280403	0.114225	0	0	0	71	0	0	5	19	6	101	0	0	0	0.70297	0	0	0.049505	0.188119	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	460	0	0	12	76	32	580	0	0	0	0.135003	0	0	0.00530537	0.00173083	0.0018918	0.143931	0	0	0	0.93797	0	0	0.0368606	0.0120254	0.0131438	0	0	0	112	0	0	1	2	1	116	0	0	0	0.965517	0	0	0.00862069	0.0172414	0.00862069	0	0	0	21.2759	0	0	0.589164	10.9189	4.42174	37.2056	0	0	0	0.571845	0	0	0.0158354	0.293473	0.118846	0	0	0	69	0	0	5	19	6	99	0	0	0	0.69697	0	0	0.050505	0.191919	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	459	0	0	7	85	32	583	0	0	0	0.165906	0	0	0.00713154	0.00706849	0.00384048	0.183946	0	0	0	0.901925	0	0	0.0387697	0.038427	0.0208783	0	0	0	115	0	0	1	3	1	120	0	0	0	0.958333	0	0	0.00833333	0.025	0.00833333	0	0	0	20.7167	0	0	0.64971	11.3305	4.56586	37.2628	0	0	0	0.555962	0	0	0.0174359	0.304071	0.122531	0	0	0	66	0	0	5	19	6	96	0	0	0	0.6875	0	0	0.0520833	0.197917	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	457	0	0	9	95	32	593	0	0	0	0.149874	0	0	0	0.00292503	0	0.152799	0	0	0	0.980857	0	0	0	0.019143	0	0	0	0	110	0	0	0	3	0	113	0	0	0	0.973451	0	0	0	0.0265487	0	0	0	0	19.9156	0	0	0.71865	11.7431	4.71782	37.0952	0	0	0	0.536878	0	0	0.0193731	0.316568	0.127181	0	0	0	68	0	0	6	20	7	101	0	0	0	0.673267	0	0	0.0594059	0.19802	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	461	0	0	11	89	37	598	0	0	0	0.126976	0	0	0	0.00688095	0	0.133857	0	0	0	0.948595	0	0	0	0.0514051	0	0	0	0	111	0	0	0	9	0	120	0	0	0	0.925	0	0	0	0.075	0	0	0	0	21.1967	0	0	0.789858	12.1444	4.87215	39.003	0	0	0	0.543462	0	0	0.0202512	0.311369	0.124917	0	0	0	73	0	0	6	20	7	106	0	0	0	0.688679	0	0	0.0566038	0.188679	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	464	0	0	11	92	35	602	0	0	0	0.126443	0	0	0	0.00727004	0	0.133713	0	0	0	0.945629	0	0	0	0.0543707	0	0	0	0	108	0	0	0	11	0	119	0	0	0	0.907563	0	0	0	0.092437	0	0	0	0	21.6582	0	0	0.869174	12.5532	5.03942	40.12	0	0	0	0.539835	0	0	0.0216644	0.312892	0.125609	0	0	0	70	0	0	6	21	7	104	0	0	0	0.673077	0	0	0.0576923	0.201923	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	468	0	0	12	94	32	606	0	0	0	0.139441	0	0	0	0.0267632	0	0.166204	0	0	0	0.838974	0	0	0	0.161026	0	0	0	0	109	0	0	0	12	0	121	0	0	0	0.900826	0	0	0	0.0991736	0	0	0	0	22.0733	0	0	0.95483	12.7031	4.74287	40.4741	0	0	0	0.545368	0	0	0.0235911	0.313858	0.117183	0	0	0	67	0	0	6	20	6	99	0	0	0	0.676768	0	0	0.0606061	0.20202	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	467	0	0	11	76	32	586	0	0	0	0.131963	0	0	0	0.00837622	0	0.140339	0	0	0	0.940315	0	0	0	0.0596855	0	0	0	0	107	0	0	0	8	0	115	0	0	0	0.930435	0	0	0	0.0695652	0	0	0	0	21.8172	0	0	1.04182	11.6022	4.88397	39.3452	0	0	0	0.554507	0	0	0.026479	0.294883	0.124131	0	0	0	64	0	0	6	25	6	101	0	0	0	0.633663	0	0	0.0594059	0.247525	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	468	0	0	17	84	33	602	0	0	0	0.130078	0	0	0	0.0147516	0	0.14483	0	0	0	0.898145	0	0	0	0.101855	0	0	0	0	98	0	0	0	8	0	106	0	0	0	0.924528	0	0	0	0.0754717	0	0	0	0	22.6177	0	0	1.12642	11.1481	5.02426	39.9164	0	0	0	0.566626	0	0	0.0282194	0.279285	0.12587	0	0	0	63	0	0	6	25	6	100	0	0	0	0.63	0	0	0.06	0.25	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	487	0	0	18	77	36	618	0	0	0	0.118458	0	0	0	0.0146249	0	0.133083	0	0	0	0.890107	0	0	0	0.109893	0	0	0	0	98	0	0	0	9	0	107	0	0	0	0.915888	0	0	0	0.0841122	0	0	0	0	23.5607	0	0	0.940742	10.6427	5.16792	40.312	0	0	0	0.584458	0	0	0.0233365	0.264007	0.128198	0	0	0	64	0	0	5	25	6	100	0	0	0	0.64	0	0	0.05	0.25	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	502	0	0	11	80	37	630	0	0	0	0.132524	0	0	0	0.015246	0	0.14777	0	0	0	0.896827	0	0	0	0.103173	0	0	0	0	99	0	0	0	12	0	111	0	0	0	0.891892	0	0	0	0.108108	0	0	0	0	23.0219	0	0	0.998916	11.2461	5.31132	40.5783	0	0	0	0.567346	0	0	0.024617	0.277146	0.130891	0	0	0	62	0	0	5	28	6	101	0	0	0	0.613861	0	0	0.049505	0.277228	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	511	0	0	12	78	37	638	0	0	0	0.118834	0	0	0	0.0195276	0	0.138362	0	0	0	0.858866	0	0	0	0.141134	0	0	0	0	93	0	0	0	10	0	103	0	0	0	0.902913	0	0	0	0.0970874	0	0	0	0	21.6476	0	0	0.871302	10.484	5.45453	38.4574	0	0	0	0.562899	0	0	0.0226563	0.272612	0.141833	0	0	0	59	0	0	4	28	6	97	0	0	0	0.608247	0	0	0.0412371	0.28866	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	528	0	0	11	81	39	659	0	0	0	0.140174	0	0	0	0.019222	0	0.159396	0	0	0	0.879407	0	0	0	0.120593	0	0	0	0	93	0	0	0	8	0	101	0	0	0	0.920792	0	0	0	0.0792079	0	0	0	0	21.3286	0	0	0.905315	10.5386	5.59758	38.3701	0	0	0	0.555865	0	0	0.0235943	0.274657	0.145884	0	0	0	58	0	0	4	28	6	96	0	0	0	0.604167	0	0	0.0416667	0.291667	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	497	0	0	10	80	41	628	0	0	0	0.0936654	0	0	0	0.0240672	0	0.117733	0	0	0	0.795577	0	0	0	0.204422	0	0	0	0	92	0	0	0	8	0	100	0	0	0	0.92	0	0	0	0.08	0	0	0	0	16.5485	0	0	0.942968	10.6343	5.74051	33.8663	0	0	0	0.488642	0	0	0.0278439	0.314009	0.169505	0	0	0	59	0	0	4	29	6	98	0	0	0	0.602041	0	0	0.0408163	0.295918	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	468	0	0	7	75	50	600	0	0	0	0.13414	0	0	0	0.0103858	0	0.144526	0	0	0	0.928139	0	0	0	0.0718612	0	0	0	0	121	0	0	0	7	0	128	0	0	0	0.945312	0	0	0	0.0546875	0	0	0	0	16.693	0	0	0.985891	10.7532	5.88334	34.3154	0	0	0	0.486456	0	0	0.0287303	0.313365	0.171449	0	0	0	54	0	0	4	31	6	95	0	0	0	0.568421	0	0	0.0421053	0.326316	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	450	0	0	11	72	48	581	0	0	0	0.131879	0	0	0	0.0076606	0	0.139539	0	0	0	0.945101	0	0	0	0.0548992	0	0	0	0	134	0	0	0	7	0	141	0	0	0	0.950355	0	0	0	0.0496454	0	0	0	0	17.392	0	0	1.03801	10.982	6.02608	35.4381	0	0	0	0.490771	0	0	0.0292907	0.309893	0.170045	0	0	0	58	0	0	4	30	6	98	0	0	0	0.591837	0	0	0.0408163	0.306122	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	447	0	0	14	81	55	597	0	0	0	0.123079	0	0	0	0.015233	0	0.138312	0	0	0	0.889865	0	0	0	0.110135	0	0	0	0	139	0	0	0	7	0	146	0	0	0	0.952055	0	0	0	0.0479452	0	0	0	0	18.1214	0	0	1.09004	11.6303	6.16874	37.0105	0	0	0	0.489629	0	0	0.0294521	0.314243	0.166675	0	0	0	65	0	0	4	30	6	105	0	0	0	0.619048	0	0	0.0380952	0.285714	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	432	0	0	15	85	58	590	0	0	0	0.159814	0	0	0	0.0141538	0	0.173968	0	0	0	0.918642	0	0	0	0.0813584	0	0	0	0	151	0	0	0	6	0	157	0	0	0	0.961783	0	0	0	0.0382166	0	0	0	0	18.113	0	0	1.16494	12.2562	6.31134	37.8455	0	0	0	0.478603	0	0	0.0307816	0.323849	0.166766	0	0	0	62	0	0	4	30	6	102	0	0	0	0.607843	0	0	0.0392157	0.294118	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	413	0	0	19	93	53	578	0	0	0	0.196058	0	0	0	0.00648832	0.000128382	0.202675	0	0	0	0.967353	0	0	0	0.0320134	0.000633437	0	0	0	164	0	0	0	4	1	169	0	0	0	0.970414	0	0	0	0.0236686	0.00591716	0	0	0	19.348	0	0	1.2385	12.553	4.9479	38.0874	0	0	0	0.507989	0	0	0.0325174	0.329585	0.129909	0	0	0	66	0	0	4	29	5	104	0	0	0	0.634615	0	0	0.0384615	0.278846	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	416	0	0	19	81	48	564	0	0	0	0.222159	0	0	0	0.0106663	0.000825161	0.233651	0	0	0	0.950818	0	0	0	0.0456508	0.00353161	0	0	0	164	0	0	0	6	4	174	0	0	0	0.942529	0	0	0	0.0344828	0.0229885	0	0	0	20.6999	0	0	1.31145	11.0533	5.06673	38.1314	0	0	0	0.542857	0	0	0.034393	0.289875	0.132876	0	0	0	72	0	0	4	25	5	106	0	0	0	0.679245	0	0	0.0377358	0.235849	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	423	0	0	17	77	50	567	0	0	0	0.199846	0	0	0	0.0141169	0.00217619	0.216139	0	0	0	0.924618	0	0	0	0.0653139	0.0100685	0	0	0	155	0	0	0	4	5	164	0	0	0	0.945122	0	0	0	0.0243902	0.0304878	0	0	0	21.802	0	0	1.38405	11.3882	5.18552	39.7598	0	0	0	0.548343	0	0	0.0348101	0.286426	0.130421	0	0	0	79	0	0	4	24	5	112	0	0	0	0.705357	0	0	0.0357143	0.214286	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	410	0	0	19	78	44	551	0	0	0	0.20199	0	0	0	0.000527569	0.00486095	0.207378	0	0	0	0.974016	0	0	0	0.002544	0.02344	0	0	0	151	0	0	0	3	7	161	0	0	0	0.937888	0	0	0	0.0186335	0.0434783	0	0	0	22.5571	0	0	1.45638	11.6037	5.30427	40.9214	0	0	0	0.551229	0	0	0.0355896	0.283561	0.129621	0	0	0	80	0	0	4	27	5	116	0	0	0	0.689655	0	0	0.0344828	0.232759	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	407	0	0	17	77	44	545	0	0	0	0.193223	0	0	0	0.00153084	0.0100921	0.204846	0	0	0	0.94326	0	0	0	0.0074731	0.0492665	0	0	0	136	0	0	0	5	8	149	0	0	0	0.912752	0	0	0	0.033557	0.0536913	0	0	0	23.169	0	0	1.33492	11.8382	5.42299	41.7651	0	0	0	0.554744	0	0	0.0319625	0.283448	0.129845	0	0	0	83	0	0	3	26	5	117	0	0	0	0.709402	0	0	0.025641	0.222222	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	415	0	0	18	75	41	549	0	0	0	0.172478	0	0	0	0.00258508	0.00545913	0.180522	0	0	0	0.955439	0	0	0	0.01432	0.0302407	0	0	0	128	0	0	0	3	5	136	0	0	0	0.941176	0	0	0	0.0220588	0.0367647	0	0	0	24.4932	0	0	1.38265	12.4273	5.55366	43.8568	0	0	0	0.558481	0	0	0.0315265	0.28336	0.126632	0	0	0	86	0	0	3	26	6	121	0	0	0	0.710744	0	0	0.0247934	0.214876	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	428	0	0	21	90	38	577	0	0	0	0.164834	0	0	0	0.00346285	0.00293121	0.171228	0	0	0	0.962658	0	0	0	0.0202236	0.0171187	0	0	0	125	0	0	0	2	4	131	0	0	0	0.954198	0	0	0	0.0152672	0.0305344	0	0	0	25.877	0	0	1.43036	13.0154	5.70256	46.0253	0	0	0	0.562234	0	0	0.0310777	0.282788	0.123901	0	0	0	88	0	0	3	26	7	124	0	0	0	0.709677	0	0	0.0241935	0.209677	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	435	0	0	21	81	41	578	0	0	0	0.147355	0	0	0	0.00771206	0.00397511	0.159042	0	0	0	0.926515	0	0	0	0.0484908	0.0249941	0	0	0	113	0	0	0	3	4	120	0	0	0	0.941667	0	0	0	0.025	0.0333333	0	0	0	25.0319	0	0	1.47804	12.3802	5.86634	44.7565	0	0	0	0.559291	0	0	0.033024	0.276613	0.131072	0	0	0	83	0	0	3	23	7	116	0	0	0	0.715517	0	0	0.0258621	0.198276	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	435	0	0	19	79	41	574	0	0	0	0.138246	0	0	0	0.000632746	0.00539152	0.144271	0	0	0	0.958243	0	0	0	0.00438582	0.0373709	0	0	0	110	0	0	0	1	3	114	0	0	0	0.964912	0	0	0	0.00877193	0.0263158	0	0	0	24.5999	0	0	1.5257	12.6093	6.03967	44.7746	0	0	0	0.549417	0	0	0.0340751	0.281617	0.134891	0	0	0	80	0	0	3	24	7	114	0	0	0	0.701754	0	0	0.0263158	0.210526	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	437	0	0	19	86	43	585	0	0	0	0.144864	0	0	0	0.00168793	0.00460707	0.151159	0	0	0	0.958355	0	0	0	0.0111666	0.0304784	0	0	0	108	0	0	0	1	2	111	0	0	0	0.972973	0	0	0	0.00900901	0.018018	0	0	0	23.6417	0	0	1.57336	12.9345	6.21876	44.3682	0	0	0	0.532851	0	0	0.0354613	0.291525	0.140162	0	0	0	77	0	0	3	23	8	111	0	0	0	0.693694	0	0	0.027027	0.207207	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	426	0	0	24	78	44	572	0	0	0	0.14083	0	0	0	0.00382561	0.00812803	0.152783	0	0	0	0.921761	0	0	0	0.0250394	0.0531997	0	0	0	104	0	0	0	1	2	107	0	0	0	0.971963	0	0	0	0.00934579	0.0186916	0	0	0	23.3654	0	0	1.62106	11.9188	6.40961	43.3149	0	0	0	0.539431	0	0	0.0374251	0.275167	0.147977	0	0	0	74	0	0	3	22	8	107	0	0	0	0.691589	0	0	0.0280374	0.205607	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	437	0	0	29	77	49	592	0	0	0	0.12188	0	0	0	0	0.00747826	0.129358	0	0	0	0.94219	0	0	0	0	0.0578104	0	0	0	96	0	0	0	0	1	97	0	0	0	0.989691	0	0	0	0	0.0103093	0	0	0	23.4481	0	0	1.66878	11.4299	6.61426	43.1609	0	0	0	0.54327	0	0	0.0386641	0.264819	0.153246	0	0	0	76	0	0	3	21	9	109	0	0	0	0.697248	0	0	0.0275229	0.192661	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	448	0	0	21	84	29	582	0	0	0	0.1052	0	0	0.000118801	0	0	0.105319	0	0	0	0.998872	0	0	0.00112801	0	0	0	0	0	83	0	0	1	0	0	84	0	0	0	0.988095	0	0	0.0119048	0	0	0	0	0	24.4913	0	0	1.71653	11.8945	3.52624	41.6286	0	0	0	0.58833	0	0	0.0412344	0.285729	0.0847072	0	0	0	80	0	0	3	21	8	112	0	0	0	0.714286	0	0	0.0267857	0.1875	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	464	0	0	27	81	24	596	0	0	0	0.113007	0	0	0.000159154	0	0	0.113166	0	0	0	0.998594	0	0	0.00140637	0	0	0	0	0	82	0	0	1	0	0	83	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	0	24.6198	0	0	1.76424	11.2599	2.84617	40.4901	0	0	0	0.608045	0	0	0.0435722	0.27809	0.0702932	0	0	0	79	0	0	3	20	6	108	0	0	0	0.731481	0	0	0.0277778	0.185185	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	467	0	0	25	80	25	597	0	0	0	0.123258	0	0	0.000123433	0	0	0.123381	0	0	0	0.999	0	0	0.00100042	0	0	0	0	0	81	0	0	1	0	0	82	0	0	0	0.987805	0	0	0.0121951	0	0	0	0	0	25.1562	0	0	1.81195	11.64	2.98264	41.5908	0	0	0	0.60485	0	0	0.0435661	0.27987	0.0717139	0	0	0	79	0	0	3	19	6	107	0	0	0	0.738318	0	0	0.0280374	0.17757	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
