Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	122	0	728	0	116	0	112	1078	0	0	0.00296037	0	0.12251	0	0.0327342	0	0.0511443	0.209349	0	0	0.0141408	0	0.585196	0	0.156362	0	0.244301	0	0	5	0	86	0	14	0	25	130	0	0	0.0384615	0	0.661538	0	0.107692	0	0.192308	0	0	14.9227	0	27.6965	0	6.47554	0	13.7336	62.8283	0	0	0.237515	0	0.440828	0	0.103067	0	0.21859	0	0	30	0	82	0	30	0	27	169	0	0	0.177515	0	0.485207	0	0.177515	0	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	133	0	752	0	119	0	123	1127	0	0	0.00988213	0	0.102304	0	0.0295437	0	0.0435085	0.185238	0	0	0.0533482	0	0.552283	0	0.15949	0	0.234878	0	0	5	0	90	0	12	0	21	128	0	0	0.0390625	0	0.703125	0	0.09375	0	0.164062	0	0	15.4269	0	27.445	0	6.80105	0	14.342	64.0149	0	0	0.240988	0	0.428728	0	0.106242	0	0.224042	0	0	27	0	87	0	31	0	30	175	0	0	0.154286	0	0.497143	0	0.177143	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	138	0	766	0	112	0	109	1125	0	0	0.00676027	0	0.103533	0	0.0258035	0	0.0534174	0.189514	0	0	0.0356716	0	0.546307	0	0.136156	0	0.281865	0	0	6	0	89	0	13	0	29	137	0	0	0.0437956	0	0.649635	0	0.0948905	0	0.211679	0	0	16.0902	0	28.7142	0	7.38429	0	14.1074	66.2962	0	0	0.242702	0	0.43312	0	0.111383	0	0.212794	0	0	29	0	88	0	33	0	29	179	0	0	0.162011	0	0.49162	0	0.184358	0	0.162011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	144	0	751	0	114	0	109	1118	0	0	0.00495748	0	0.0912655	0	0.0281433	0	0.0565257	0.180892	0	0	0.0274058	0	0.50453	0	0.155581	0	0.312483	0	0	6	0	85	0	14	0	28	133	0	0	0.0451128	0	0.639098	0	0.105263	0	0.210526	0	0	16.7424	0	27.7784	0	7.98679	0	14.7302	67.2378	0	0	0.249003	0	0.413137	0	0.118784	0	0.219076	0	0	29	0	86	0	34	0	30	179	0	0	0.162011	0	0.480447	0	0.189944	0	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	156	0	746	0	125	0	113	1140	0	0	0.0158705	0	0.101434	0	0.0209422	0	0.050451	0.188698	0	0	0.0841056	0	0.537547	0	0.110983	0	0.267364	0	0	8	0	95	0	12	0	26	141	0	0	0.0567376	0	0.673759	0	0.0851064	0	0.184397	0	0	16.6509	0	27.5698	0	8.59142	0	14.7432	67.5553	0	0	0.246478	0	0.408107	0	0.127176	0	0.218239	0	0	28	0	85	0	36	0	29	178	0	0	0.157303	0	0.477528	0	0.202247	0	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	152	0	738	0	121	0	101	1112	0	0	0.0140539	0	0.100723	0	0.0325319	0	0.0465042	0.193813	0	0	0.0725129	0	0.519692	0	0.167852	0	0.239944	0	0	9	0	88	0	14	0	24	135	0	0	0.0666667	0	0.651852	0	0.103704	0	0.177778	0	0	17.3608	0	28.2092	0	8.9139	0	12.9424	67.4263	0	0	0.257478	0	0.418372	0	0.132202	0	0.191948	0	0	30	0	90	0	34	0	29	183	0	0	0.163934	0	0.491803	0	0.185792	0	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	148	0	740	0	120	0	104	1112	0	0	0.00743053	0	0.0949992	0	0.0231178	0	0.0487995	0.174347	0	0	0.0426192	0	0.544886	0	0.132596	0	0.279899	0	0	9	0	84	0	12	0	24	129	0	0	0.0697674	0	0.651163	0	0.0930233	0	0.186047	0	0	17.5532	0	27.9572	0	9.43725	0	13.5193	68.4669	0	0	0.256375	0	0.408331	0	0.137837	0	0.197457	0	0	30	0	92	0	35	0	32	189	0	0	0.15873	0	0.486772	0	0.185185	0	0.169312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	151	0	733	0	120	0	101	1105	0	0	0.0108534	0	0.0819611	0	0.0110253	0	0.0609847	0.164824	0	0	0.0658479	0	0.497263	0	0.0668914	0	0.369998	0	0	12	0	76	0	12	0	23	123	0	0	0.097561	0	0.617886	0	0.097561	0	0.186992	0	0	16.7796	0	27.601	0	8.392	0	14.1134	66.886	0	0	0.250869	0	0.412657	0	0.125467	0	0.211006	0	0	28	0	86	0	34	0	33	181	0	0	0.154696	0	0.475138	0	0.187845	0	0.18232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	135	0	749	0	127	0	99	1110	0	0	0.0253476	0	0.0904709	0	0.0174724	0	0.039991	0.173282	0	0	0.14628	0	0.522102	0	0.100832	0	0.230786	0	0	14	0	72	0	9	0	18	113	0	0	0.123894	0	0.637168	0	0.079646	0	0.159292	0	0	17.0119	0	27.5499	0	8.42753	0	14.7524	67.7418	0	0	0.251128	0	0.40669	0	0.124407	0	0.217775	0	0	26	0	82	0	31	0	37	176	0	0	0.147727	0	0.465909	0	0.176136	0	0.210227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	143	0	772	0	126	0	95	1136	0	0	0.0213166	0	0.0942468	0	0.00872481	0	0.0410259	0.165314	0	0	0.128946	0	0.570107	0	0.0527772	0	0.24817	0	0	14	0	72	0	8	0	14	108	0	0	0.12963	0	0.666667	0	0.0740741	0	0.12963	0	0	17.6718	0	27.7929	0	8.64702	0	13.4233	67.5351	0	0	0.261668	0	0.411533	0	0.128037	0	0.198761	0	0	28	0	80	0	32	0	35	175	0	0	0.16	0	0.457143	0	0.182857	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	145	0	797	0	128	0	87	1157	0	0	0.025951	0	0.0861968	0	0.0102463	0	0.0315624	0.153957	0	0	0.16856	0	0.559878	0	0.066553	0	0.205009	0	0	12	0	63	0	6	0	11	92	0	0	0.130435	0	0.684783	0	0.0652174	0	0.119565	0	0	16.882	0	28.413	0	7.60254	0	12.8998	65.7973	0	0	0.256576	0	0.431826	0	0.115545	0	0.196053	0	0	27	0	78	0	31	0	35	171	0	0	0.157895	0	0.45614	0	0.181287	0	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	145	0	819	0	124	0	98	1186	0	0	0.0247142	0	0.0967904	0	0.00830811	0	0.0260027	0.155815	0	0	0.158612	0	0.621187	0	0.0533203	0	0.166881	0	0	9	0	72	0	5	0	9	95	0	0	0.0947368	0	0.757895	0	0.0526316	0	0.0947368	0	0	16.9896	0	28.5082	0	8.13918	0	12.9209	66.5578	0	0	0.25526	0	0.428322	0	0.122287	0	0.19413	0	0	29	0	77	0	32	0	31	169	0	0	0.171598	0	0.455621	0	0.189349	0	0.183432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	161	0	836	0	123	0	105	1225	0	0	0.0220408	0	0.0790964	0	0.00928537	0	0.0328048	0.143227	0	0	0.153887	0	0.552244	0	0.0648296	0	0.22904	0	0	8	0	76	0	4	0	7	95	0	0	0.0842105	0	0.8	0	0.0421053	0	0.0736842	0	0	17.6375	0	27.7222	0	7.78394	0	13.1988	66.3425	0	0	0.265855	0	0.417866	0	0.11733	0	0.198949	0	0	29	0	74	0	30	0	30	163	0	0	0.177914	0	0.453988	0	0.184049	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	158	0	801	0	126	0	112	1197	0	0	0.0147859	0	0.0927652	0	0.0200602	0	0.0155932	0.143205	0	0	0.10325	0	0.647781	0	0.140081	0	0.108888	0	0	7	0	104	0	6	0	3	120	0	0	0.0583333	0	0.866667	0	0.05	0	0.025	0	0	17.3564	0	25.7878	0	7.37319	0	13.4875	64.005	0	0	0.271173	0	0.402903	0	0.115197	0	0.210726	0	0	30	0	70	0	27	0	32	159	0	0	0.188679	0	0.440252	0	0.169811	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	177	0	769	0	117	0	123	1186	0	0	0.00416119	0	0.181406	0	0.00601108	0	0.00993225	0.20151	0	0	0.02065	0	0.900231	0	0.0298301	0	0.049289	0	0	9	0	136	0	8	0	10	163	0	0	0.0552147	0	0.834356	0	0.0490798	0	0.0613497	0	0	18.0204	0	26.5295	0	7.32195	0	13.7791	65.6509	0	0	0.274487	0	0.4041	0	0.111529	0	0.209884	0	0	32	0	71	0	29	0	32	164	0	0	0.195122	0	0.432927	0	0.176829	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	173	0	729	0	115	0	107	1124	0	0	0.0159354	0	0.239707	0	0.0044611	0	0.00868088	0.268785	0	0	0.0592869	0	0.891819	0	0.0165973	0	0.0322968	0	0	15	0	165	0	16	0	11	207	0	0	0.0724638	0	0.797101	0	0.0772947	0	0.0531401	0	0	18.2946	0	27.2513	0	7.32187	0	10.9377	63.8054	0	0	0.286725	0	0.427099	0	0.114753	0	0.171423	0	0	29	0	79	0	27	0	31	166	0	0	0.174699	0	0.475904	0	0.162651	0	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	171	0	742	0	109	0	99	1121	0	0	0.0296733	0	0.249585	0	0.0134628	0	0.0191808	0.311902	0	0	0.0951366	0	0.800203	0	0.0431635	0	0.0614964	0	0	24	0	152	0	21	0	17	214	0	0	0.11215	0	0.71028	0	0.0981308	0	0.0794393	0	0	19.012	0	26.1935	0	7.7186	0	11.5743	64.4985	0	0	0.294767	0	0.406111	0	0.119671	0	0.179451	0	0	32	0	86	0	26	0	31	175	0	0	0.182857	0	0.491429	0	0.148571	0	0.177143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	177	0	769	0	115	0	97	1158	0	0	0.0246773	0	0.242042	0	0.0226937	0	0.0405786	0.329992	0	0	0.0747815	0	0.733479	0	0.0687705	0	0.122969	0	0	23	0	126	0	23	0	21	193	0	0	0.119171	0	0.65285	0	0.119171	0	0.108808	0	0	19.8331	0	26.8613	0	8.18242	0	12.2209	67.0978	0	0	0.295585	0	0.400331	0	0.121948	0	0.182136	0	0	36	0	98	0	27	0	32	193	0	0	0.186529	0	0.507772	0	0.139896	0	0.165803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	175	0	772	0	129	0	98	1174	0	0	0.0281296	0	0.196694	0	0.0238288	0	0.0391254	0.287778	0	0	0.0977474	0	0.683493	0	0.0828027	0	0.135957	0	0	18	0	113	0	23	0	18	172	0	0	0.104651	0	0.656977	0	0.133721	0	0.104651	0	0	20.6984	0	26.8082	0	8.68938	0	12.8829	69.0788	0	0	0.299634	0	0.388081	0	0.125789	0	0.186496	0	0	38	0	103	0	31	0	34	206	0	0	0.184466	0	0.5	0	0.150485	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	168	0	767	0	128	0	87	1150	0	0	0.0393018	0	0.137924	0	0.0246381	0	0.0247358	0.2266	0	0	0.173441	0	0.608668	0	0.108729	0	0.109161	0	0	15	0	99	0	22	0	14	150	0	0	0.1	0	0.66	0	0.146667	0	0.0933333	0	0	20.5426	0	26.9442	0	9.18029	0	11.8036	68.4707	0	0	0.30002	0	0.393514	0	0.134076	0	0.172389	0	0	37	0	108	0	32	0	35	212	0	0	0.174528	0	0.509434	0	0.150943	0	0.165094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	194	0	771	0	145	0	89	1199	0	0	0.0210418	0	0.138564	0	0.0288236	0	0.0222169	0.210646	0	0	0.0998918	0	0.657803	0	0.136835	0	0.10547	0	0	6	0	97	0	21	0	13	137	0	0	0.0437956	0	0.708029	0	0.153285	0	0.0948905	0	0	21.4592	0	28.4909	0	9.16535	0	12.4792	71.5946	0	0	0.299732	0	0.397947	0	0.128017	0	0.174303	0	0	42	0	113	0	32	0	36	223	0	0	0.188341	0	0.506726	0	0.143498	0	0.161435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	180	0	771	0	140	0	89	1180	0	0	0.00731931	0	0.132268	0	0.0357856	0	0.0216826	0.197056	0	0	0.0371434	0	0.671222	0	0.181602	0	0.110033	0	0	4	0	96	0	21	0	11	132	0	0	0.030303	0	0.727273	0	0.159091	0	0.0833333	0	0	21.1263	0	28.5749	0	9.26196	0	13.115	72.0782	0	0	0.293102	0	0.396443	0	0.128499	0	0.181956	0	0	40	0	112	0	31	0	35	218	0	0	0.183486	0	0.513761	0	0.142202	0	0.16055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	190	0	740	0	136	0	87	1153	0	0	0.000932718	0	0.12817	0	0.0213027	0	0.0142115	0.164617	0	0	0.00566598	0	0.778596	0	0.129407	0	0.0863307	0	0	3	0	94	0	22	0	9	128	0	0	0.0234375	0	0.734375	0	0.171875	0	0.0703125	0	0	22.0279	0	26.9374	0	9.89119	0	12.8204	71.6768	0	0	0.307322	0	0.375817	0	0.137997	0	0.178864	0	0	41	0	105	0	34	0	35	215	0	0	0.190698	0	0.488372	0	0.15814	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	196	0	756	0	137	0	90	1179	0	0	0.00235469	0	0.132162	0	0.0279712	0	0.0170654	0.179553	0	0	0.0131142	0	0.73606	0	0.155782	0	0.0950439	0	0	7	0	83	0	20	0	6	116	0	0	0.0603448	0	0.715517	0	0.172414	0	0.0517241	0	0	22.9411	0	26.1012	0	10.5207	0	13.0795	72.6425	0	0	0.315808	0	0.35931	0	0.144828	0	0.180053	0	0	41	0	103	0	35	0	34	213	0	0	0.192488	0	0.483568	0	0.164319	0	0.159624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	191	0	744	0	153	0	88	1176	0	0	0.00563086	0	0.116087	0	0.0383874	0	0.0155365	0.175642	0	0	0.0320587	0	0.660931	0	0.218554	0	0.0884556	0	0	8	0	83	0	19	0	4	114	0	0	0.0701754	0	0.72807	0	0.166667	0	0.0350877	0	0	22.2437	0	25.6907	0	10.3818	0	13.2744	71.5905	0	0	0.310708	0	0.358856	0	0.145016	0	0.185421	0	0	38	0	102	0	32	0	33	205	0	0	0.185366	0	0.497561	0	0.156098	0	0.160976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	202	0	723	0	160	0	96	1181	0	0	0.0166804	0	0.109479	0	0.0234327	0	0.0169742	0.166566	0	0	0.100143	0	0.65727	0	0.140681	0	0.101907	0	0	12	0	87	0	13	0	4	116	0	0	0.103448	0	0.75	0	0.112069	0	0.0344828	0	0	23.0109	0	25.7527	0	10.4863	0	13.8236	73.0734	0	0	0.314901	0	0.352422	0	0.143504	0	0.189174	0	0	37	0	103	0	34	0	33	207	0	0	0.178744	0	0.497585	0	0.164251	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	214	0	701	0	154	0	98	1167	0	0	0.0335691	0	0.100067	0	0.0110942	0	0.0172123	0.161942	0	0	0.207291	0	0.617915	0	0.0685072	0	0.106287	0	0	15	0	108	0	9	0	3	135	0	0	0.111111	0	0.8	0	0.0666667	0	0.0222222	0	0	23.4111	0	25.795	0	11.1187	0	13.8652	74.1898	0	0	0.315556	0	0.347689	0	0.149868	0	0.186887	0	0	37	0	105	0	37	0	32	211	0	0	0.175355	0	0.49763	0	0.175355	0	0.151659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	199	0	696	0	154	0	99	1148	0	0	0.0101088	0	0.109861	0	0.01388	0	0	0.13385	0	0	0.0755235	0	0.820778	0	0.103698	0	0	0	0	18	0	116	0	10	0	0	144	0	0	0.125	0	0.805556	0	0.0694444	0	0	0	0	22.2334	0	26.0237	0	11.7559	0	14.3843	74.3972	0	0	0.298847	0	0.349795	0	0.158015	0	0.193344	0	0	37	0	108	0	37	0	33	215	0	0	0.172093	0	0.502326	0	0.172093	0	0.153488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	196	0	681	0	151	0	106	1134	0	0	0.0350127	0	0.182658	0	0.00983714	0	0	0.227507	0	0	0.153897	0	0.802864	0	0.0432388	0	0	0	0	21	0	129	0	9	0	0	159	0	0	0.132075	0	0.811321	0	0.0566038	0	0	0	0	21.9465	0	25.7625	0	12.2983	0	14.8916	74.899	0	0	0.293015	0	0.343964	0	0.164199	0	0.198822	0	0	36	0	110	0	37	0	33	216	0	0	0.166667	0	0.509259	0	0.171296	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	171	0	639	0	147	0	113	1070	0	0	0.0428942	0	0.185507	0	0.011781	0	0	0.240183	0	0	0.17859	0	0.77236	0	0.0490501	0	0	0	0	24	0	141	0	8	0	0	173	0	0	0.138728	0	0.815029	0	0.0462428	0	0	0	0	17.8613	0	27.1224	0	12.2087	0	14.6072	71.7996	0	0	0.248765	0	0.377752	0	0.170039	0	0.203444	0	0	34	0	116	0	34	0	31	215	0	0	0.15814	0	0.539535	0	0.15814	0	0.144186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	166	0	632	0	152	0	97	1047	0	0	0.0273447	0	0.20159	0	0.0052867	0	0.000102083	0.234323	0	0	0.116696	0	0.860306	0	0.0225616	0	0.000435652	0	0	19	0	147	0	9	0	1	176	0	0	0.107955	0	0.835227	0	0.0511364	0	0.00568182	0	0	18.35	0	26.7153	0	12.7825	0	13.9608	71.8086	0	0	0.25554	0	0.372035	0	0.178008	0	0.194417	0	0	39	0	121	0	34	0	28	222	0	0	0.175676	0	0.545045	0	0.153153	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	147	0	651	0	159	0	102	1059	0	0	0.0215204	0	0.231679	0	0.0070087	0	0.000385682	0.260594	0	0	0.0825823	0	0.889043	0	0.0268951	0	0.00148001	0	0	17	0	127	0	10	0	3	157	0	0	0.10828	0	0.808917	0	0.0636943	0	0.0191083	0	0	14.3101	0	27.9686	0	12.5399	0	14.4238	69.2425	0	0	0.206667	0	0.403923	0	0.181102	0	0.208308	0	0	40	0	125	0	31	0	27	223	0	0	0.179372	0	0.560538	0	0.139013	0	0.121076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	129	0	639	0	161	0	84	1013	0	0	0.0320076	0	0.189782	0	0.00767633	0	0.00091015	0.230376	0	0	0.138937	0	0.823792	0	0.0333209	0	0.00395072	0	0	21	0	120	0	8	0	3	152	0	0	0.138158	0	0.789474	0	0.0526316	0	0.0197368	0	0	14.0941	0	28.6333	0	12.7477	0	12.4308	67.9058	0	0	0.207553	0	0.421662	0	0.187726	0	0.183059	0	0	40	0	130	0	29	0	25	224	0	0	0.178571	0	0.580357	0	0.129464	0	0.111607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	124	0	653	0	161	0	75	1013	0	0	0.036538	0	0.160593	0	0.0100631	0	0.000909736	0.208104	0	0	0.175576	0	0.771696	0	0.0483563	0	0.00437155	0	0	17	0	104	0	8	0	2	131	0	0	0.129771	0	0.793893	0	0.0610687	0	0.0152672	0	0	13.8516	0	30.1573	0	12.1391	0	10.7944	66.9424	0	0	0.206919	0	0.450497	0	0.181336	0	0.161249	0	0	40	0	130	0	26	0	24	220	0	0	0.181818	0	0.590909	0	0.118182	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	129	0	658	0	152	0	66	1005	0	0	0.0385924	0	0.143302	0	0.014743	0	0.000880777	0.197518	0	0	0.195387	0	0.725513	0	0.0746415	0	0.00445923	0	0	10	0	98	0	8	0	1	117	0	0	0.0854701	0	0.837607	0	0.0683761	0	0.00854701	0	0	14.7157	0	31.2145	0	12.4763	0	10.5448	68.9512	0	0	0.213421	0	0.452704	0	0.180943	0	0.152932	0	0	42	0	125	0	25	0	23	215	0	0	0.195349	0	0.581395	0	0.116279	0	0.106977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	128	0	693	0	164	0	69	1054	0	0	0.0200222	0	0.133654	0	0.0208941	0	0.00113062	0.175701	0	0	0.113956	0	0.760691	0	0.118918	0	0.0064349	0	0	7	0	92	0	7	0	1	107	0	0	0.0654206	0	0.859813	0	0.0654206	0	0.00934579	0	0	15.6617	0	31.7186	0	12.9172	0	10.8926	71.1902	0	0	0.219998	0	0.445548	0	0.181447	0	0.153008	0	0	44	0	122	0	24	0	22	212	0	0	0.207547	0	0.575472	0	0.113208	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
