Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	354	231	0	0	0	0	585	0	0	0	0.132265	0.0675815	0	0	0	0	0.199846	0	0	0	0.661833	0.338167	0	0	0	0	0	0	0	132	62	0	0	0	0	194	0	0	0	0.680412	0.319588	0	0	0	0	0	0	0	15.5128	10.1056	0	0	0	0	25.6184	0	0	0	0.605532	0.394468	0	0	0	0	0	0	0	47	44	0	0	0	0	91	0	0	0	0.516484	0.483516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	331	244	0	0	0	0	575	0	0	0	0.153649	0.0900706	0	0	0	0	0.24372	0	0	0	0.630434	0.369566	0	0	0	0	0	0	0	149	74	0	0	0	0	223	0	0	0	0.668161	0.331839	0	0	0	0	0	0	0	14.6197	10.8951	0	0	0	0	25.5149	0	0	0	0.572989	0.427011	0	0	0	0	0	0	0	52	50	0	0	0	0	102	0	0	0	0.509804	0.490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	306	260	0	0	0	0	566	0	0	0	0.204165	0.116689	0	0	0	0	0.320854	0	0	0	0.636318	0.363682	0	0	0	0	0	0	0	160	78	0	0	0	0	238	0	0	0	0.672269	0.327731	0	0	0	0	0	0	0	14.9695	11.6409	0	0	0	0	26.6103	0	0	0	0.562544	0.437456	0	0	0	0	0	0	0	57	52	0	0	0	0	109	0	0	0	0.522936	0.477064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	290	276	0	0	0	0	566	0	0	0	0.289551	0.1108	0	0	0	0	0.40035	0	0	0	0.723243	0.276757	0	0	0	0	0	0	0	169	71	0	0	0	0	240	0	0	0	0.704167	0.295833	0	0	0	0	0	0	0	16.342	11.6552	0	0	0	0	27.9971	0	0	0	0.583701	0.416299	0	0	0	0	0	0	0	68	57	0	0	0	0	125	0	0	0	0.544	0.456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	284	290	0	0	0	0	574	0	0	0	0.258639	0.103455	0	0	0	0	0.362094	0	0	0	0.714287	0.285713	0	0	0	0	0	0	0	155	75	0	0	0	0	230	0	0	0	0.673913	0.326087	0	0	0	0	0	0	0	17.9455	11.3368	0	0	0	0	29.2823	0	0	0	0.612846	0.387154	0	0	0	0	0	0	0	86	56	0	0	0	0	142	0	0	0	0.605634	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	302	305	0	0	0	0	607	0	0	0	0.226924	0.0780534	0	0	0	0	0.304977	0	0	0	0.744068	0.255932	0	0	0	0	0	0	0	140	72	0	0	0	0	212	0	0	0	0.660377	0.339623	0	0	0	0	0	0	0	19.0936	12.0511	0	0	0	0	31.1447	0	0	0	0.613061	0.386939	0	0	0	0	0	0	0	95	57	0	0	0	0	152	0	0	0	0.625	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	317	295	0	0	0	0	612	0	0	0	0.230047	0.0727177	0	0	0	0	0.302764	0	0	0	0.759821	0.240179	0	0	0	0	0	0	0	140	71	0	0	0	0	211	0	0	0	0.663507	0.336493	0	0	0	0	0	0	0	20.0357	10.5566	0	0	0	0	30.5923	0	0	0	0.654925	0.345075	0	0	0	0	0	0	0	95	54	0	0	0	0	149	0	0	0	0.637584	0.362416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	326	289	0	0	0	0	615	0	0	0	0.223367	0.0906761	0	0	0	0	0.314043	0	0	0	0.711262	0.288738	0	0	0	0	0	0	0	139	80	0	0	0	0	219	0	0	0	0.634703	0.365297	0	0	0	0	0	0	0	21.2417	11.2142	0	0	0	0	32.456	0	0	0	0.654479	0.345521	0	0	0	0	0	0	0	98	50	0	0	0	0	148	0	0	0	0.662162	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	343	283	0	0	0	0	626	0	0	0	0.19802	0.142244	0	0	0	0	0.340265	0	0	0	0.581959	0.41804	0	0	0	0	0	0	0	133	88	0	0	0	0	221	0	0	0	0.60181	0.39819	0	0	0	0	0	0	0	21.3777	11.6073	0	0	0	0	32.985	0	0	0	0.648104	0.351896	0	0	0	0	0	0	0	101	49	0	0	0	0	150	0	0	0	0.673333	0.326667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	357	277	0	0	0	0	634	0	0	0	0.196183	0.139119	0	0	0	0	0.335301	0	0	0	0.585094	0.414906	0	0	0	0	0	0	0	133	94	0	0	0	0	227	0	0	0	0.585903	0.414097	0	0	0	0	0	0	0	22.5567	12.2455	0	0	0	0	34.8022	0	0	0	0.648141	0.351859	0	0	0	0	0	0	0	101	54	0	0	0	0	155	0	0	0	0.651613	0.348387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	363	293	0	0	0	0	656	0	0	0	0.19024	0.112428	0	0	0	0	0.302668	0	0	0	0.628543	0.371457	0	0	0	0	0	0	0	128	83	0	0	0	0	211	0	0	0	0.606635	0.393365	0	0	0	0	0	0	0	23.6823	12.5785	0	0	0	0	36.2607	0	0	0	0.653111	0.346889	0	0	0	0	0	0	0	102	61	0	0	0	0	163	0	0	0	0.625767	0.374233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	369	286	0	0	0	0	655	0	0	0	0.164319	0.129169	0	0	0	0	0.293488	0	0	0	0.559883	0.440117	0	0	0	0	0	0	0	115	76	0	0	0	0	191	0	0	0	0.602094	0.397906	0	0	0	0	0	0	0	22.3076	13.0368	0	0	0	0	35.3444	0	0	0	0.631149	0.368851	0	0	0	0	0	0	0	100	62	0	0	0	0	162	0	0	0	0.617284	0.382716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	370	293	0	0	0	0	663	0	0	0	0.178073	0.112479	0	0	0	0	0.290552	0	0	0	0.612878	0.387122	0	0	0	0	0	0	0	107	59	0	0	0	0	166	0	0	0	0.644578	0.355422	0	0	0	0	0	0	0	21.2147	13.9628	0	0	0	0	35.1776	0	0	0	0.603076	0.396924	0	0	0	0	0	0	0	94	68	0	0	0	0	162	0	0	0	0.580247	0.419753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	378	278	0	0	0	0	656	0	0	0	0.152367	0.0931602	0	0	0	0	0.245527	0	0	0	0.62057	0.37943	0	0	0	0	0	0	0	99	49	0	0	0	0	148	0	0	0	0.668919	0.331081	0	0	0	0	0	0	0	22.3184	14.7841	0	0	0	0	37.1024	0	0	0	0.601534	0.398466	0	0	0	0	0	0	0	96	72	0	0	0	0	168	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	368	256	0	0	0	0	624	0	0	0	0.146144	0.0731584	0	0	0	0	0.219302	0	0	0	0.666404	0.333596	0	0	0	0	0	0	0	98	43	0	0	0	0	141	0	0	0	0.695035	0.304965	0	0	0	0	0	0	0	22.118	14.2755	0	0	0	0	36.3935	0	0	0	0.607745	0.392255	0	0	0	0	0	0	0	94	70	0	0	0	0	164	0	0	0	0.573171	0.426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	377	250	0	0	0	0	627	0	0	0	0.146911	0.0618781	0	0	0	0	0.208789	0	0	0	0.703633	0.296367	0	0	0	0	0	0	0	94	43	0	0	0	0	137	0	0	0	0.686131	0.313869	0	0	0	0	0	0	0	23.0743	14.6359	0	0	0	0	37.7102	0	0	0	0.611885	0.388115	0	0	0	0	0	0	0	92	68	0	0	0	0	160	0	0	0	0.575	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	350	252	0	0	0	0	602	0	0	0	0.13299	0.0550089	0	0	0	0	0.187999	0	0	0	0.707398	0.292602	0	0	0	0	0	0	0	85	41	0	0	0	0	126	0	0	0	0.674603	0.325397	0	0	0	0	0	0	0	21.9977	14.9708	0	0	0	0	36.9685	0	0	0	0.59504	0.40496	0	0	0	0	0	0	0	87	65	0	0	0	0	152	0	0	0	0.572368	0.427632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	342	257	0	0	0	0	599	0	0	0	0.123441	0.0359806	0	0	0	0	0.159422	0	0	0	0.774305	0.225695	0	0	0	0	0	0	0	77	33	0	0	0	0	110	0	0	0	0.7	0.3	0	0	0	0	0	0	0	22.2427	14.9372	0	0	0	0	37.18	0	0	0	0.598245	0.401755	0	0	0	0	0	0	0	84	63	0	0	0	0	147	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	337	244	0	0	0	0	581	0	0	0	0.13151	0.037877	0	0	0	0	0.169387	0	0	0	0.776388	0.223612	0	0	0	0	0	0	0	75	31	0	0	0	0	106	0	0	0	0.707547	0.292453	0	0	0	0	0	0	0	18.7122	14.4349	0	0	0	0	33.1471	0	0	0	0.56452	0.43548	0	0	0	0	0	0	0	77	61	0	0	0	0	138	0	0	0	0.557971	0.442029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	332	252	0	0	0	0	584	0	0	0	0.148138	0.041434	0	0	0	0	0.189572	0	0	0	0.781435	0.218565	0	0	0	0	0	0	0	83	33	0	0	0	0	116	0	0	0	0.715517	0.284483	0	0	0	0	0	0	0	19.0196	14.5214	0	0	0	0	33.541	0	0	0	0.567056	0.432944	0	0	0	0	0	0	0	77	58	0	0	0	0	135	0	0	0	0.57037	0.42963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	320	258	0	0	0	0	578	0	0	0	0.128388	0.0353296	0	0	0	0	0.163717	0	0	0	0.784204	0.215796	0	0	0	0	0	0	0	92	31	0	0	0	0	123	0	0	0	0.747967	0.252033	0	0	0	0	0	0	0	19.8116	14.4285	0	0	0	0	34.2401	0	0	0	0.578608	0.421392	0	0	0	0	0	0	0	80	55	0	0	0	0	135	0	0	0	0.592593	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	310	236	0	0	0	0	546	0	0	0	0.126554	0.0455912	0	0	0	0	0.172146	0	0	0	0.735159	0.264841	0	0	0	0	0	0	0	101	48	0	0	0	0	149	0	0	0	0.677852	0.322148	0	0	0	0	0	0	0	18.8426	13.6553	0	0	0	0	32.4979	0	0	0	0.579809	0.420191	0	0	0	0	0	0	0	81	49	0	0	0	0	130	0	0	0	0.623077	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	316	231	0	0	0	0	547	0	0	0	0.11921	0.0542874	0	0	0	0	0.173497	0	0	0	0.687099	0.312901	0	0	0	0	0	0	0	105	42	0	0	0	0	147	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	19.6743	13.7654	0	0	0	0	33.4396	0	0	0	0.588352	0.411648	0	0	0	0	0	0	0	85	49	0	0	0	0	134	0	0	0	0.634328	0.365672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	314	234	0	0	0	0	548	0	0	0	0.131759	0.0689908	0	0	0	0	0.200749	0	0	0	0.656334	0.343666	0	0	0	0	0	0	0	108	34	0	0	0	0	142	0	0	0	0.760563	0.239437	0	0	0	0	0	0	0	19.9941	14.2563	0	0	0	0	34.2503	0	0	0	0.583763	0.416237	0	0	0	0	0	0	0	82	51	0	0	0	0	133	0	0	0	0.616541	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	326	237	0	0	0	0	563	0	0	0	0.157431	0.0315074	0	0	0	0	0.188938	0	0	0	0.83324	0.166761	0	0	0	0	0	0	0	99	24	0	0	0	0	123	0	0	0	0.804878	0.195122	0	0	0	0	0	0	0	21.4148	14.9526	0	0	0	0	36.3674	0	0	0	0.588845	0.411155	0	0	0	0	0	0	0	83	55	0	0	0	0	138	0	0	0	0.601449	0.398551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	311	222	0	0	0	0	533	0	0	0	0.146145	0.0350989	0	0	0	0	0.181244	0	0	0	0.806345	0.193655	0	0	0	0	0	0	0	93	27	0	0	0	0	120	0	0	0	0.775	0.225	0	0	0	0	0	0	0	21.8653	15.5351	0	0	0	0	37.4004	0	0	0	0.584627	0.415373	0	0	0	0	0	0	0	81	54	0	0	0	0	135	0	0	0	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	309	227	0	0	0	0	536	0	0	0	0.132478	0.0298468	0	0	0	0	0.162325	0	0	0	0.81613	0.18387	0	0	0	0	0	0	0	88	25	0	0	0	0	113	0	0	0	0.778761	0.221239	0	0	0	0	0	0	0	20.0366	16.1359	0	0	0	0	36.1725	0	0	0	0.553919	0.446081	0	0	0	0	0	0	0	76	54	0	0	0	0	130	0	0	0	0.584615	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	299	228	0	0	0	0	527	0	0	0	0.121739	0.0199579	0	0	0	0	0.141697	0	0	0	0.859151	0.140849	0	0	0	0	0	0	0	86	21	0	0	0	0	107	0	0	0	0.803738	0.196262	0	0	0	0	0	0	0	20.3307	15.8581	0	0	0	0	36.1888	0	0	0	0.561796	0.438204	0	0	0	0	0	0	0	78	52	0	0	0	0	130	0	0	0	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	296	229	0	0	0	0	525	0	0	0	0.114875	0.0192838	0	0	0	0	0.134158	0	0	0	0.856261	0.143739	0	0	0	0	0	0	0	81	19	0	0	0	0	100	0	0	0	0.81	0.19	0	0	0	0	0	0	0	21.0855	13.96	0	0	0	0	35.0455	0	0	0	0.60166	0.39834	0	0	0	0	0	0	0	77	50	0	0	0	0	127	0	0	0	0.606299	0.393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	293	233	0	0	0	0	526	0	0	0	0.121646	0.0142872	0	0	0	0	0.135934	0	0	0	0.894896	0.105104	0	0	0	0	0	0	0	79	17	0	0	0	0	96	0	0	0	0.822917	0.177083	0	0	0	0	0	0	0	19.7192	13.3629	0	0	0	0	33.082	0	0	0	0.596069	0.403931	0	0	0	0	0	0	0	73	46	0	0	0	0	119	0	0	0	0.613445	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	297	252	0	0	0	0	549	0	0	0	0.0926317	0.0121671	0	0	0	0	0.104799	0	0	0	0.883901	0.116099	0	0	0	0	0	0	0	75	15	0	0	0	0	90	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	19.1462	13.2281	0	0	0	0	32.3742	0	0	0	0.591401	0.408599	0	0	0	0	0	0	0	77	43	0	0	0	0	120	0	0	0	0.641667	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	299	275	0	0	0	0	574	0	0	0	0.0982033	0.0105689	0	0	0	0	0.108772	0	0	0	0.902834	0.0971656	0	0	0	0	0	0	0	70	12	0	0	0	0	82	0	0	0	0.853659	0.146341	0	0	0	0	0	0	0	19.2745	13.6926	0	0	0	0	32.9672	0	0	0	0.584659	0.415341	0	0	0	0	0	0	0	72	42	0	0	0	0	114	0	0	0	0.631579	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	298	290	0	0	0	0	588	0	0	0	0.0884644	0.0108872	0	0	0	0	0.0993516	0	0	0	0.890417	0.109583	0	0	0	0	0	0	0	66	11	0	0	0	0	77	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	17.8147	13.9646	0	0	0	0	31.7793	0	0	0	0.560576	0.439424	0	0	0	0	0	0	0	70	39	0	0	0	0	109	0	0	0	0.642202	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	291	302	0	0	0	0	593	0	0	0	0.074455	0.00852368	0	0	0	0	0.0829787	0	0	0	0.897279	0.102721	0	0	0	0	0	0	0	58	11	0	0	0	0	69	0	0	0	0.84058	0.15942	0	0	0	0	0	0	0	18.3661	14.5141	0	0	0	0	32.8802	0	0	0	0.558577	0.441423	0	0	0	0	0	0	0	70	39	0	0	0	0	109	0	0	0	0.642202	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	307	307	0	0	0	0	614	0	0	0	0.0601119	0.00851277	0	0	0	0	0.0686246	0	0	0	0.875952	0.124048	0	0	0	0	0	0	0	52	8	0	0	0	0	60	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	19.322	14.443	0	0	0	0	33.765	0	0	0	0.572249	0.427751	0	0	0	0	0	0	0	71	37	0	0	0	0	108	0	0	0	0.657407	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	298	293	0	0	0	0	591	0	0	0	0.0500952	0.00834845	0	0	0	0	0.0584437	0	0	0	0.857154	0.142846	0	0	0	0	0	0	0	47	7	0	0	0	0	54	0	0	0	0.87037	0.12963	0	0	0	0	0	0	0	20.4912	13.4837	0	0	0	0	33.9749	0	0	0	0.603129	0.396871	0	0	0	0	0	0	0	72	34	0	0	0	0	106	0	0	0	0.679245	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	296	292	0	0	0	0	588	0	0	0	0.0531975	0.00964721	0	0	0	0	0.0628447	0	0	0	0.846491	0.153509	0	0	0	0	0	0	0	41	7	0	0	0	0	48	0	0	0	0.854167	0.145833	0	0	0	0	0	0	0	20.8582	13.1472	0	0	0	0	34.0054	0	0	0	0.61338	0.38662	0	0	0	0	0	0	0	69	33	0	0	0	0	102	0	0	0	0.676471	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	304	301	0	0	0	0	605	0	0	0	0.0429025	0.00932625	0	0	0	0	0.0522287	0	0	0	0.821434	0.178566	0	0	0	0	0	0	0	41	6	0	0	0	0	47	0	0	0	0.87234	0.12766	0	0	0	0	0	0	0	21.918	13.0505	0	0	0	0	34.9685	0	0	0	0.626793	0.373207	0	0	0	0	0	0	0	69	30	0	0	0	0	99	0	0	0	0.69697	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	305	313	0	0	0	0	618	0	0	0	0.0447544	0.0138761	0	0	0	0	0.0586306	0	0	0	0.763329	0.236671	0	0	0	0	0	0	0	42	8	0	0	0	0	50	0	0	0	0.84	0.16	0	0	0	0	0	0	0	21.6129	13.4328	0	0	0	0	35.0457	0	0	0	0.616707	0.383293	0	0	0	0	0	0	0	66	29	0	0	0	0	95	0	0	0	0.694737	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	305	332	0	0	0	0	637	0	0	0	0.0398417	0.0112774	0	0	0	0	0.0511191	0	0	0	0.77939	0.22061	0	0	0	0	0	0	0	38	10	0	0	0	0	48	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0	22.6901	13.0929	0	0	0	0	35.7831	0	0	0	0.634102	0.365898	0	0	0	0	0	0	0	65	28	0	0	0	0	93	0	0	0	0.698925	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	302	321	0	0	0	0	623	0	0	0	0.0431415	0.0203715	0	0	0	0	0.063513	0	0	0	0.679254	0.320746	0	0	0	0	0	0	0	37	15	0	0	0	0	52	0	0	0	0.711538	0.288462	0	0	0	0	0	0	0	23.079	11.6624	0	0	0	0	34.7414	0	0	0	0.664308	0.335692	0	0	0	0	0	0	0	62	26	0	0	0	0	88	0	0	0	0.704545	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
