Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	14	0	0	661	0	0	169	0	844	0	0.00475031	0	0	0.299289	0	0	0.0556474	0	0.359686	0	0.0132068	0	0	0.832083	0	0	0.154711	0	0	3	0	0	208	0	0	30	0	241	0	0.0124481	0	0	0.863071	0	0	0.124481	0	0	1.76035	0	0	25.7723	0	0	19.462	0	46.9947	0	0.0374584	0	0	0.548409	0	0	0.414133	0	0	4	0	0	115	0	0	44	0	163	0	0.0245399	0	0	0.705521	0	0	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	12	0	0	647	0	0	167	0	826	0	0.00383142	0	0	0.337452	0	0	0.0427382	0	0.384022	0	0.0099771	0	0	0.878732	0	0	0.111291	0	0	4	0	0	200	0	0	35	0	239	0	0.0167364	0	0	0.83682	0	0	0.146444	0	0	1.80347	0	0	26.9494	0	0	19.6747	0	48.4276	0	0.0372404	0	0	0.556489	0	0	0.406271	0	0	3	0	0	138	0	0	51	0	192	0	0.015625	0	0	0.71875	0	0	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	13	0	0	662	0	0	158	0	833	0	0.0114703	0	0	0.343335	0	0	0.0657985	0	0.420604	0	0.0272711	0	0	0.816291	0	0	0.156438	0	0	5	0	0	185	0	0	43	0	233	0	0.0214592	0	0	0.793991	0	0	0.184549	0	0	1.87516	0	0	28.8197	0	0	19.4633	0	50.1582	0	0.037385	0	0	0.574576	0	0	0.388039	0	0	3	0	0	156	0	0	53	0	212	0	0.0141509	0	0	0.735849	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	0	0	653	0	0	164	0	827	0	0.0107812	0	0	0.270337	0	0	0.0845293	0	0.365648	0	0.0294853	0	0	0.739338	0	0	0.231177	0	0	4	0	0	162	0	0	37	0	203	0	0.0197044	0	0	0.79803	0	0	0.182266	0	0	1.39506	0	0	30.4471	0	0	19.2059	0	51.0481	0	0.0273284	0	0	0.596439	0	0	0.376232	0	0	3	0	0	168	0	0	58	0	229	0	0.0131004	0	0	0.733624	0	0	0.253275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	15	0	0	660	0	0	177	0	852	0	0.00887185	0	0	0.228133	0	0	0.0614808	0	0.298485	0	0.0297229	0	0	0.764301	0	0	0.205976	0	0	3	0	0	147	0	0	39	0	189	0	0.015873	0	0	0.777778	0	0	0.206349	0	0	1.49605	0	0	32.0637	0	0	18.9303	0	52.4901	0	0.0285016	0	0	0.610852	0	0	0.360646	0	0	4	0	0	165	0	0	64	0	233	0	0.0171674	0	0	0.708154	0	0	0.274678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	8	0	0	630	0	0	161	0	799	0	0.00391522	0	0	0.206284	0	0	0.0919371	0	0.302137	0	0.0129584	0	0	0.682752	0	0	0.30429	0	0	2	0	0	150	0	0	45	0	197	0	0.0101523	0	0	0.761421	0	0	0.228426	0	0	0.467054	0	0	31.8995	0	0	19.1302	0	51.4967	0	0.00906959	0	0	0.619446	0	0	0.371484	0	0	4	0	0	158	0	0	67	0	229	0	0.0174672	0	0	0.689956	0	0	0.292576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	6	0	0	643	0	0	161	0	810	0	0.000527854	0	0	0.17961	0	0	0.104757	0	0.284896	0	0.0018528	0	0	0.630443	0	0	0.367705	0	0	2	0	0	140	0	0	51	0	193	0	0.0103627	0	0	0.725389	0	0	0.264249	0	0	0.578226	0	0	31.4904	0	0	18.729	0	50.7976	0	0.0113829	0	0	0.619918	0	0	0.368699	0	0	5	0	0	152	0	0	67	0	224	0	0.0223214	0	0	0.678571	0	0	0.299107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	8	0	0	660	0	0	160	0	828	0	0.00150833	0	0	0.180353	0	0	0.104909	0	0.28677	0	0.00525973	0	0	0.628912	0	0	0.365829	0	0	2	0	0	138	0	0	50	0	190	0	0.0105263	0	0	0.726316	0	0	0.263158	0	0	0.70386	0	0	33.1646	0	0	20.0225	0	53.8909	0	0.0130608	0	0	0.615402	0	0	0.371538	0	0	5	0	0	153	0	0	74	0	232	0	0.0215517	0	0	0.659483	0	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	7	0	0	654	0	0	153	0	814	0	0.00427752	0	0	0.22833	0	0	0.133265	0	0.365873	0	0.0116913	0	0	0.62407	0	0	0.364239	0	0	3	0	0	131	0	0	50	0	184	0	0.0163043	0	0	0.711957	0	0	0.271739	0	0	0.830469	0	0	32.5974	0	0	20.7812	0	54.2091	0	0.0153197	0	0	0.601327	0	0	0.383353	0	0	5	0	0	149	0	0	73	0	227	0	0.0220264	0	0	0.656388	0	0	0.321586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	8	0	0	657	0	0	168	0	833	0	0.00325415	0	0	0.187279	0	0	0.109629	0	0.300163	0	0.0108413	0	0	0.623927	0	0	0.365232	0	0	2	0	0	123	0	0	39	0	164	0	0.0121951	0	0	0.75	0	0	0.237805	0	0	0.963304	0	0	33.1354	0	0	20.8612	0	54.9599	0	0.0175274	0	0	0.602901	0	0	0.379571	0	0	6	0	0	162	0	0	80	0	248	0	0.0241935	0	0	0.653226	0	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	6	0	0	634	0	0	175	0	815	0	0.00118455	0	0	0.145613	0	0	0.0791769	0	0.225975	0	0.00524198	0	0	0.644379	0	0	0.350379	0	0	2	0	0	114	0	0	29	0	145	0	0.0137931	0	0	0.786207	0	0	0.2	0	0	1.10338	0	0	34.3421	0	0	21.7066	0	57.1521	0	0.019306	0	0	0.600889	0	0	0.379805	0	0	6	0	0	166	0	0	86	0	258	0	0.0232558	0	0	0.643411	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	9	0	0	612	0	0	162	0	783	0	0.00328157	0	0	0.11943	0	0	0.0406757	0	0.163388	0	0.0200846	0	0	0.730963	0	0	0.248952	0	0	2	0	0	91	0	0	24	0	117	0	0.017094	0	0	0.777778	0	0	0.205128	0	0	1.25398	0	0	34.5409	0	0	22.4027	0	58.1976	0	0.0215469	0	0	0.593511	0	0	0.384942	0	0	6	0	0	156	0	0	87	0	249	0	0.0240964	0	0	0.626506	0	0	0.349398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	9	0	0	621	0	0	135	0	765	0	0.00794582	0	0	0.128354	0	0	0.032472	0	0.168771	0	0.0470804	0	0	0.760517	0	0	0.192402	0	0	2	0	0	78	0	0	20	0	100	0	0.02	0	0	0.78	0	0	0.2	0	0	1.4013	0	0	34.2314	0	0	20.3746	0	56.0073	0	0.0250199	0	0	0.611195	0	0	0.363785	0	0	6	0	0	147	0	0	86	0	239	0	0.0251046	0	0	0.615063	0	0	0.359833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	10	0	0	646	0	0	127	0	783	0	0.00258457	0	0	0.111439	0	0	0.0260094	0	0.140033	0	0.0184568	0	0	0.795805	0	0	0.185738	0	0	1	0	0	73	0	0	14	0	88	0	0.0113636	0	0	0.829545	0	0	0.159091	0	0	1.56263	0	0	34.9375	0	0	19.4758	0	55.9759	0	0.027916	0	0	0.624152	0	0	0.347932	0	0	7	0	0	145	0	0	80	0	232	0	0.0301724	0	0	0.625	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	13	0	0	650	0	0	128	0	791	0	0	0	0	0.113225	0	0	0.0307153	0	0.14394	0	0	0	0	0.78661	0	0	0.21339	0	0	0	0	0	66	0	0	13	0	79	0	0	0	0	0.835443	0	0	0.164557	0	0	1.58402	0	0	33.949	0	0	19.5733	0	55.1064	0	0.0287447	0	0	0.616063	0	0	0.355192	0	0	6	0	0	132	0	0	77	0	215	0	0.027907	0	0	0.613953	0	0	0.35814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	12	0	0	677	0	0	132	0	821	0	0	0	0	0.113222	0	0	0.0211692	0	0.134391	0	0	0	0	0.84248	0	0	0.15752	0	0	0	0	0	65	0	0	8	0	73	0	0	0	0	0.890411	0	0	0.109589	0	0	1.72228	0	0	35.8005	0	0	20.3639	0	57.8867	0	0.0297526	0	0	0.618458	0	0	0.351789	0	0	6	0	0	133	0	0	76	0	215	0	0.027907	0	0	0.618605	0	0	0.353488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	12	0	0	698	0	0	143	0	853	0	0	0	0	0.114836	0	0	0.0202592	0	0.135096	0	0	0	0	0.850038	0	0	0.149962	0	0	0	0	0	56	0	0	6	0	62	0	0	0	0	0.903226	0	0	0.0967742	0	0	1.60747	0	0	37.1093	0	0	21.4724	0	60.1891	0	0.026707	0	0	0.616545	0	0	0.356748	0	0	5	0	0	129	0	0	76	0	210	0	0.0238095	0	0	0.614286	0	0	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	13	0	0	718	0	0	135	0	866	0	0	0	0	0.109092	0	0	0.0100319	0	0.119124	0	0	0	0	0.915786	0	0	0.0842139	0	0	0	0	0	59	0	0	3	0	62	0	0	0	0	0.951613	0	0	0.0483871	0	0	1.72892	0	0	36.6596	0	0	20.3514	0	58.7399	0	0.0294336	0	0	0.6241	0	0	0.346466	0	0	5	0	0	124	0	0	74	0	203	0	0.0246305	0	0	0.610837	0	0	0.364532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	11	0	0	692	0	0	123	0	826	0	0	0	0	0.102142	0	0	0.0065163	0	0.108659	0	0	0	0	0.94003	0	0	0.0599704	0	0	0	0	0	55	0	0	2	0	57	0	0	0	0	0.964912	0	0	0.0350877	0	0	1.84969	0	0	35.0439	0	0	19.2012	0	56.0948	0	0.0329744	0	0	0.624727	0	0	0.342299	0	0	5	0	0	116	0	0	72	0	193	0	0.0259067	0	0	0.601036	0	0	0.373057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	11	0	0	685	0	0	134	0	830	0	0	0	0	0.0856619	0	0	0.00930275	0	0.0949647	0	0	0	0	0.90204	0	0	0.0979602	0	0	0	0	0	60	0	0	3	0	63	0	0	0	0	0.952381	0	0	0.047619	0	0	1.55207	0	0	33.6514	0	0	19.7146	0	54.9181	0	0.0282616	0	0	0.612756	0	0	0.358983	0	0	4	0	0	114	0	0	70	0	188	0	0.0212766	0	0	0.606383	0	0	0.37234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	8	0	0	657	0	0	139	0	804	0	0	0	0	0.101219	0	0	0.00598003	0	0.107199	0	0	0	0	0.944216	0	0	0.0557841	0	0	0	0	0	77	0	0	3	0	80	0	0	0	0	0.9625	0	0	0.0375	0	0	0.967762	0	0	33.452	0	0	19.976	0	54.3958	0	0.0177911	0	0	0.614975	0	0	0.367234	0	0	3	0	0	108	0	0	69	0	180	0	0.0166667	0	0	0.6	0	0	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	8	0	0	646	0	0	141	0	795	0	0	0	0	0.115805	0	0	0.00230645	0	0.118111	0	0	0	0	0.980472	0	0	0.0195278	0	0	0	0	0	78	0	0	3	0	81	0	0	0	0	0.962963	0	0	0.037037	0	0	1.03998	0	0	33.7077	0	0	20.4314	0	55.1792	0	0.0188473	0	0	0.610878	0	0	0.370274	0	0	3	0	0	105	0	0	68	0	176	0	0.0170455	0	0	0.596591	0	0	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	0	0	610	0	0	145	0	765	0	0	0	0	0.146979	0	0	0.00814818	0	0.155127	0	0	0	0	0.947474	0	0	0.0525259	0	0	0	0	0	103	0	0	5	0	108	0	0	0	0	0.953704	0	0	0.0462963	0	0	1.11205	0	0	32.5966	0	0	20.1925	0	53.9011	0	0.0206312	0	0	0.604748	0	0	0.374621	0	0	3	0	0	106	0	0	65	0	174	0	0.0172414	0	0	0.609195	0	0	0.373563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	9	0	0	636	0	0	143	0	788	0	0	0	0	0.143025	0	0	0.00324383	0	0.146269	0	0	0	0	0.977823	0	0	0.0221772	0	0	0	0	0	104	0	0	4	0	108	0	0	0	0	0.962963	0	0	0.037037	0	0	0.729885	0	0	33.056	0	0	20.492	0	54.2778	0	0.0134472	0	0	0.609014	0	0	0.377538	0	0	2	0	0	109	0	0	65	0	176	0	0.0113636	0	0	0.619318	0	0	0.369318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	0	0	667	0	0	148	0	822	0	0	0	0	0.20015	0	0	0.00244787	0	0.202598	0	0	0	0	0.987918	0	0	0.0120824	0	0	0	0	0	93	0	0	7	0	100	0	0	0	0	0.93	0	0	0.07	0	0	0.777872	0	0	34.5503	0	0	20.8757	0	56.2038	0	0.0138402	0	0	0.614732	0	0	0.371428	0	0	2	0	0	107	0	0	63	0	172	0	0.0116279	0	0	0.622093	0	0	0.366279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	0	0	651	0	0	151	0	807	0	0	0	0	0.152353	0	0	0.00716417	0	0.159518	0	0	0	0	0.955089	0	0	0.0449115	0	0	0	0	0	80	0	0	8	0	88	0	0	0	0	0.909091	0	0	0.0909091	0	0	0.825793	0	0	34.8529	0	0	21.0824	0	56.7611	0	0.0145486	0	0	0.614028	0	0	0.371424	0	0	2	0	0	118	0	0	61	0	181	0	0.0110497	0	0	0.651934	0	0	0.337017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	6	0	0	654	0	0	147	0	807	0	0	0	0	0.122358	0	0	0.0150065	0	0.137364	0	0	0	0	0.890754	0	0	0.109246	0	0	0	0	0	77	0	0	8	0	85	0	0	0	0	0.905882	0	0	0.0941176	0	0	0.873657	0	0	34.0564	0	0	21.518	0	56.4481	0	0.0154772	0	0	0.603323	0	0	0.3812	0	0	2	0	0	115	0	0	58	0	175	0	0.0114286	0	0	0.657143	0	0	0.331429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	7	0	0	689	0	0	155	0	851	0	0	0	0	0.116315	0	0	0.0189043	0	0.13522	0	0	0	0	0.860196	0	0	0.139804	0	0	0	0	0	69	0	0	8	0	77	0	0	0	0	0.896104	0	0	0.103896	0	0	0.921474	0	0	34.8668	0	0	22.1998	0	57.988	0	0.0158908	0	0	0.601275	0	0	0.382834	0	0	2	0	0	111	0	0	57	0	170	0	0.0117647	0	0	0.652941	0	0	0.335294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	9	0	0	702	0	0	138	0	849	0	0	0	0	0.10593	0	0	0.00965164	0	0.115582	0	0	0	0	0.916495	0	0	0.0835049	0	0	0	0	0	67	0	0	8	0	75	0	0	0	0	0.893333	0	0	0.106667	0	0	0.969248	0	0	35.573	0	0	21.0605	0	57.6028	0	0.0168264	0	0	0.617557	0	0	0.365616	0	0	2	0	0	111	0	0	56	0	169	0	0.0118343	0	0	0.656805	0	0	0.331361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	9	0	0	721	0	0	141	0	871	0	0	0	0	0.116053	0	0	0.0151493	0	0.131202	0	0	0	0	0.884535	0	0	0.115465	0	0	0	0	0	66	0	0	8	0	74	0	0	0	0	0.891892	0	0	0.108108	0	0	1.01699	0	0	36.0308	0	0	21.1056	0	58.1534	0	0.017488	0	0	0.619582	0	0	0.36293	0	0	2	0	0	106	0	0	54	0	162	0	0.0123457	0	0	0.654321	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	10	0	0	744	0	0	144	0	898	0	0	0	0	0.0941205	0	0	0.0104299	0	0.10455	0	0	0	0	0.90024	0	0	0.0997596	0	0	0	0	0	62	0	0	6	0	68	0	0	0	0	0.911765	0	0	0.0882353	0	0	1.06469	0	0	37.7394	0	0	20.3279	0	59.132	0	0.0180053	0	0	0.638223	0	0	0.343772	0	0	2	0	0	106	0	0	53	0	161	0	0.0124224	0	0	0.658385	0	0	0.329193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	9	0	0	721	0	0	148	0	878	0	0	0	0	0.0790049	0	0	0.0161265	0	0.0951313	0	0	0	0	0.830482	0	0	0.169518	0	0	0	0	0	49	0	0	7	0	56	0	0	0	0	0.875	0	0	0.125	0	0	1.11237	0	0	33.19	0	0	19.7429	0	54.0453	0	0.0205821	0	0	0.614115	0	0	0.365303	0	0	2	0	0	95	0	0	51	0	148	0	0.0135135	0	0	0.641892	0	0	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	5	0	0	750	0	0	143	0	898	0	0	0	0	0.0750723	0	0	0.0179575	0	0.0930298	0	0	0	0	0.806971	0	0	0.193029	0	0	0	0	0	50	0	0	14	0	64	0	0	0	0	0.78125	0	0	0.21875	0	0	0.455128	0	0	33.2603	0	0	20.6074	0	54.3228	0	0.00837822	0	0	0.612272	0	0	0.37935	0	0	1	0	0	93	0	0	50	0	144	0	0.00694444	0	0	0.645833	0	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	5	0	0	775	0	0	147	0	927	0	0.000240685	0	0	0.0778082	0	0	0.0155228	0	0.0935717	0	0.0025722	0	0	0.831536	0	0	0.165892	0	0	1	0	0	55	0	0	12	0	68	0	0.0147059	0	0	0.808824	0	0	0.176471	0	0	0.478995	0	0	33.6765	0	0	21.4961	0	55.6516	0	0.00860704	0	0	0.60513	0	0	0.386263	0	0	1	0	0	89	0	0	51	0	141	0	0.0070922	0	0	0.631206	0	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	5	0	0	749	0	0	149	0	903	0	0.00071128	0	0	0.10069	0	0	0.0182233	0	0.119624	0	0.00594594	0	0	0.841716	0	0	0.152338	0	0	1	0	0	72	0	0	9	0	82	0	0.0121951	0	0	0.878049	0	0	0.109756	0	0	0.502847	0	0	32.2465	0	0	20.7854	0	53.5348	0	0.0093929	0	0	0.602347	0	0	0.38826	0	0	1	0	0	85	0	0	49	0	135	0	0.00740741	0	0	0.62963	0	0	0.362963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	3	0	0	748	0	0	149	0	900	0	0.00219246	0	0	0.0977607	0	0	0.00815146	0	0.108105	0	0.0202809	0	0	0.904316	0	0	0.0754034	0	0	2	0	0	76	0	0	7	0	85	0	0.0235294	0	0	0.894118	0	0	0.0823529	0	0	0.526685	0	0	32.127	0	0	21.4988	0	54.1525	0	0.00972595	0	0	0.593269	0	0	0.397005	0	0	1	0	0	84	0	0	48	0	133	0	0.0075188	0	0	0.631579	0	0	0.360902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	4	0	0	781	0	0	138	0	923	0	0.00640915	0	0	0.100675	0	0	0.00691121	0	0.113995	0	0.056223	0	0	0.88315	0	0	0.0606273	0	0	2	0	0	69	0	0	8	0	79	0	0.0253165	0	0	0.873418	0	0	0.101266	0	0	0.55051	0	0	32.3442	0	0	21.1627	0	54.0574	0	0.0101838	0	0	0.59833	0	0	0.391486	0	0	1	0	0	84	0	0	46	0	131	0	0.00763359	0	0	0.641221	0	0	0.351145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	0	0	765	0	0	127	0	895	0	0.000747221	0	0	0.11294	0	0	0.00946331	0	0.12315	0	0.00606756	0	0	0.917089	0	0	0.0768437	0	0	1	0	0	66	0	0	6	0	73	0	0.0136986	0	0	0.90411	0	0	0.0821918	0	0	0.591781	0	0	32.4483	0	0	18.5921	0	51.6322	0	0.0114615	0	0	0.628452	0	0	0.360087	0	0	2	0	0	86	0	0	42	0	130	0	0.0153846	0	0	0.661538	0	0	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	6	0	0	781	0	0	114	0	901	0	0.00205208	0	0	0.124829	0	0	0.00422095	0	0.131102	0	0.0156525	0	0	0.952152	0	0	0.0321959	0	0	1	0	0	58	0	0	3	0	62	0	0.016129	0	0	0.935484	0	0	0.0483871	0	0	0.644437	0	0	32.2681	0	0	16.6068	0	49.5192	0	0.0130139	0	0	0.651627	0	0	0.33536	0	0	2	0	0	87	0	0	38	0	127	0	0.015748	0	0	0.685039	0	0	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
