Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	317	301	0	71	25	0	714	0	0	0	0.131699	0.0344819	0	0	0	0	0.166181	0	0	0	0.792504	0.207496	0	0	0	0	0	0	0	73	23	0	0	0	0	96	0	0	0	0.760417	0.239583	0	0	0	0	0	0	0	20.8845	12.8298	0	6.10136	3.51352	0	43.3291	0	0	0	0.481996	0.2961	0	0.140814	0.0810891	0	0	0	0	56	45	0	8	12	0	121	0	0	0	0.46281	0.371901	0	0.0661157	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	320	288	0	69	26	0	703	0	0	0	0.100292	0.0313234	0	0	0	0	0.131615	0	0	0	0.762008	0.237992	0	0	0	0	0	0	0	72	33	0	0	0	0	105	0	0	0	0.685714	0.314286	0	0	0	0	0	0	0	21.5474	11.4043	0	6.26572	3.77884	0	42.9962	0	0	0	0.501146	0.265239	0	0.145727	0.0878878	0	0	0	0	58	43	0	8	12	0	121	0	0	0	0.479339	0.355372	0	0.0661157	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	322	295	0	74	26	0	717	0	0	0	0.113128	0.0300839	0	0	0	0	0.143212	0	0	0	0.789934	0.210066	0	0	0	0	0	0	0	83	36	0	0	0	0	119	0	0	0	0.697479	0.302521	0	0	0	0	0	0	0	22.4655	11.6209	0	6.443	4.03471	0	44.5641	0	0	0	0.504117	0.260768	0	0.144578	0.0905371	0	0	0	0	58	41	0	8	12	0	119	0	0	0	0.487395	0.344538	0	0.0672269	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	347	300	0	79	26	0	752	0	0	0	0.0809939	0.0324617	0	0	0	0	0.113456	0	0	0	0.713882	0.286118	0	0	0	0	0	0	0	75	36	0	0	0	0	111	0	0	0	0.675676	0.324324	0	0	0	0	0	0	0	22.4909	12.2166	0	6.62459	3.92423	0	45.2563	0	0	0	0.496967	0.269942	0	0.146379	0.0867112	0	0	0	0	57	40	0	8	11	0	116	0	0	0	0.491379	0.344828	0	0.0689655	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	363	288	0	68	20	0	739	0	0	0	0.0889459	0.0374953	0	0	0	0	0.126441	0	0	0	0.703456	0.296544	0	0	0	0	0	0	0	77	34	0	0	0	0	111	0	0	0	0.693694	0.306306	0	0	0	0	0	0	0	23.3988	12.331	0	5.24709	3.40728	0	44.3841	0	0	0	0.527188	0.277824	0	0.11822	0.0767681	0	0	0	0	57	38	0	7	9	0	111	0	0	0	0.513514	0.342342	0	0.0630631	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	382	292	0	61	22	0	757	0	0	0	0.0763467	0.0543212	0	0	0	0	0.130668	0	0	0	0.58428	0.41572	0	0	0	0	0	0	0	74	36	0	0	0	0	110	0	0	0	0.672727	0.327273	0	0	0	0	0	0	0	23.5513	12.0453	0	5.31931	3.42293	0	44.3388	0	0	0	0.531166	0.271666	0	0.11997	0.0771994	0	0	0	0	58	37	0	6	8	0	109	0	0	0	0.53211	0.33945	0	0.0550459	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	392	291	0	58	22	0	763	0	0	0	0.0740924	0.0528439	0	0	0	0	0.126936	0	0	0	0.583698	0.416302	0	0	0	0	0	0	0	74	29	0	0	0	0	103	0	0	0	0.718447	0.281553	0	0	0	0	0	0	0	23.6678	12.5869	0	5.46242	3.59178	0	45.3089	0	0	0	0.522365	0.277802	0	0.12056	0.0792731	0	0	0	0	57	39	0	6	8	0	110	0	0	0	0.518182	0.354545	0	0.0545455	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	403	300	0	60	24	0	787	0	0	0	0.0870656	0.0454228	0	0	0	0	0.132488	0	0	0	0.657156	0.342844	0	0	0	0	0	0	0	71	30	0	0	0	0	101	0	0	0	0.70297	0.29703	0	0	0	0	0	0	0	20.2162	13.1648	0	5.30167	3.76046	0	42.4431	0	0	0	0.476312	0.310175	0	0.124912	0.0886	0	0	0	0	52	39	0	5	8	0	104	0	0	0	0.5	0.375	0	0.0480769	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	401	310	0	63	26	0	800	0	0	0	0.105556	0.0611149	0	0	0	0	0.166671	0	0	0	0.63332	0.36668	0	0	0	0	0	0	0	77	31	0	0	0	0	108	0	0	0	0.712963	0.287037	0	0	0	0	0	0	0	20.6211	13.2651	0	5.42053	3.9291	0	43.2359	0	0	0	0.476945	0.306808	0	0.125371	0.0908759	0	0	0	0	52	35	0	5	8	0	100	0	0	0	0.52	0.35	0	0.05	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	402	319	0	63	25	0	809	0	0	0	0.0850909	0.0743926	0	0	0	0	0.159484	0	0	0	0.533541	0.466459	0	0	0	0	0	0	0	73	32	0	0	0	0	105	0	0	0	0.695238	0.304762	0	0	0	0	0	0	0	21.6426	12.7499	0	5.53934	4.09763	0	44.0294	0	0	0	0.491548	0.289577	0	0.12581	0.0930657	0	0	0	0	57	34	0	5	8	0	104	0	0	0	0.548077	0.326923	0	0.0480769	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	423	333	0	68	18	0	842	0	0	0	0.0634042	0.0743403	0	0	0	0	0.137745	0	0	0	0.460303	0.539697	0	0	0	0	0	0	0	69	29	0	0	0	0	98	0	0	0	0.704082	0.295918	0	0	0	0	0	0	0	22.313	12.9326	0	5.65809	2.6559	0	43.5596	0	0	0	0.51224	0.296895	0	0.129893	0.0609716	0	0	0	0	61	36	0	5	6	0	108	0	0	0	0.564815	0.333333	0	0.0462963	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	427	337	0	58	18	0	840	0	0	0	0.0842286	0.0355447	0	0	0	0	0.119773	0	0	0	0.703233	0.296767	0	0	0	0	0	0	0	72	19	0	0	0	0	91	0	0	0	0.791209	0.208791	0	0	0	0	0	0	0	20.7704	13.5604	0	3.98834	2.77948	0	41.0986	0	0	0	0.50538	0.329947	0	0.0970433	0.0676297	0	0	0	0	54	42	0	4	6	0	106	0	0	0	0.509434	0.396226	0	0.0377358	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	437	343	0	57	21	0	858	0	0	0	0.0735137	0.0380832	0	0	0	0	0.111597	0	0	0	0.658743	0.341257	0	0	0	0	0	0	0	70	18	0	0	0	0	88	0	0	0	0.795455	0.204545	0	0	0	0	0	0	0	21.2548	12.967	0	4.08337	2.92366	0	41.2288	0	0	0	0.515532	0.314513	0	0.0990418	0.070913	0	0	0	0	55	41	0	4	6	0	106	0	0	0	0.518868	0.386792	0	0.0377358	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	419	353	0	60	22	0	854	0	0	0	0.0819032	0.0251026	0	0.000105816	0	0	0.107112	0	0	0	0.764653	0.234359	0	0.000987899	0	0	0	0	0	69	16	0	1	0	0	86	0	0	0	0.802326	0.186047	0	0.0116279	0	0	0	0	0	19.6842	13.1107	0	4.17837	3.06746	0	40.0407	0	0	0	0.491605	0.327434	0	0.104353	0.0766086	0	0	0	0	49	42	0	4	6	0	101	0	0	0	0.485149	0.415842	0	0.039604	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	420	360	0	55	25	0	860	0	0	0	0.0791256	0.0196757	0	0.000170687	0	0	0.0989719	0	0	0	0.799475	0.1988	0	0.0017246	0	0	0	0	0	73	20	0	1	0	0	94	0	0	0	0.776596	0.212766	0	0.0106383	0	0	0	0	0	20.3576	12.5867	0	3.83028	3.21101	0	39.9856	0	0	0	0.509123	0.314781	0	0.0957914	0.0803042	0	0	0	0	51	41	0	3	6	0	101	0	0	0	0.504951	0.405941	0	0.029703	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	423	358	0	44	20	0	845	0	0	0	0.0915782	0.0270713	0	0.000360453	0	0	0.11901	0	0	0	0.7695	0.227471	0	0.00302877	0	0	0	0	0	85	28	0	1	0	0	114	0	0	0	0.745614	0.245614	0	0.00877193	0	0	0	0	0	20.473	11.9986	0	3.18794	2.78328	0	38.4428	0	0	0	0.532558	0.312115	0	0.0829268	0.0724005	0	0	0	0	50	39	0	2	5	0	96	0	0	0	0.520833	0.40625	0	0.0208333	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	430	368	0	48	20	0	866	0	0	0	0.0942025	0.0338945	0	0	0	0	0.128097	0	0	0	0.7354	0.2646	0	0	0	0	0	0	0	88	28	0	0	0	0	116	0	0	0	0.758621	0.241379	0	0	0	0	0	0	0	20.8277	12.698	0	3.23524	2.90268	0	39.6636	0	0	0	0.525108	0.320142	0	0.081567	0.0731826	0	0	0	0	51	41	0	2	5	0	99	0	0	0	0.515152	0.414141	0	0.020202	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	418	339	0	38	21	0	816	0	0	0	0.0936905	0.0451266	0	0	0	0	0.138817	0	0	0	0.674921	0.325079	0	0	0	0	0	0	0	100	38	0	0	0	0	138	0	0	0	0.724638	0.275362	0	0	0	0	0	0	0	20.7635	12.1753	0	1.55612	3.02197	0	37.5168	0	0	0	0.553444	0.324528	0	0.0414779	0.0805499	0	0	0	0	51	40	0	1	5	0	97	0	0	0	0.525773	0.412371	0	0.0103093	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	407	339	0	37	23	0	806	0	0	0	0.108147	0.0514234	0	0	0	0	0.15957	0	0	0	0.677738	0.322262	0	0	0	0	0	0	0	114	46	0	0	0	0	160	0	0	0	0.7125	0.2875	0	0	0	0	0	0	0	20.3854	12.9168	0	1.57977	3.14117	0	38.0231	0	0	0	0.536132	0.339708	0	0.0415476	0.0826122	0	0	0	0	50	42	0	1	5	0	98	0	0	0	0.510204	0.428571	0	0.0102041	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	398	332	0	34	16	0	780	0	0	0	0.118898	0.0477788	0	0	0	0	0.166677	0	0	0	0.713345	0.286655	0	0	0	0	0	0	0	123	57	0	0	0	0	180	0	0	0	0.683333	0.316667	0	0	0	0	0	0	0	20.9762	12.876	0	1.60342	1.87003	0	37.3257	0	0	0	0.561978	0.344964	0	0.0429575	0.0501004	0	0	0	0	49	44	0	1	3	0	97	0	0	0	0.505155	0.453608	0	0.0103093	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	381	336	0	30	15	0	762	0	0	0	0.144515	0.0695771	0	0	0	0	0.214092	0	0	0	0.675013	0.324988	0	0	0	0	0	0	0	140	66	0	0	0	0	206	0	0	0	0.679612	0.320388	0	0	0	0	0	0	0	21.6195	13.5834	0	1.62707	1.94155	0	38.7715	0	0	0	0.557612	0.350346	0	0.0419656	0.0500768	0	0	0	0	52	45	0	1	3	0	101	0	0	0	0.514852	0.445545	0	0.00990099	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	377	341	0	25	16	0	759	0	0	0	0.155924	0.0759286	0	0.000199298	0	0	0.232052	0	0	0	0.671936	0.327205	0	0.00085885	0	0	0	0	0	141	63	0	2	0	0	206	0	0	0	0.684466	0.305825	0	0.00970874	0	0	0	0	0	19.943	14.4255	0	1.65072	2.01303	0	38.0322	0	0	0	0.524371	0.379297	0	0.0434031	0.0529296	0	0	0	0	54	50	0	1	3	0	108	0	0	0	0.5	0.462963	0	0.00925926	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	367	327	0	26	17	0	737	0	0	0	0.172301	0.078594	0	0.000578122	0.000327161	0	0.2518	0	0	0	0.684276	0.312129	0	0.00229596	0.00129929	0	0	0	0	150	64	0	3	1	0	218	0	0	0	0.688073	0.293578	0	0.0137615	0.00458716	0	0	0	0	20.0006	13.2825	0	1.67436	1.72351	0	36.681	0	0	0	0.545258	0.362109	0	0.0456466	0.0469865	0	0	0	0	56	52	0	1	2	0	111	0	0	0	0.504505	0.468468	0	0.00900901	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	372	320	0	30	14	0	736	0	0	0	0.179464	0.0763812	0	0.00129589	0.00157439	0	0.258716	0	0	0	0.693673	0.295232	0	0.00500894	0.00608542	0	0	0	0	148	63	0	5	2	0	218	0	0	0	0.678899	0.288991	0	0.0229358	0.00917431	0	0	0	0	20.7677	13.047	0	1.69801	1.77096	0	37.2836	0	0	0	0.557019	0.349938	0	0.0455429	0.0474998	0	0	0	0	61	53	0	1	2	0	117	0	0	0	0.521368	0.452991	0	0.00854701	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	377	317	0	15	13	0	722	0	0	0	0.171178	0.0795707	0	0.00124552	0.00783844	0	0.259832	0	0	0	0.658801	0.306239	0	0.00479357	0.0301673	0	0	0	0	140	66	0	3	4	0	213	0	0	0	0.657277	0.309859	0	0.0140845	0.0187793	0	0	0	0	21.8839	11.7486	0	0	1.81841	0	35.4509	0	0	0	0.617302	0.331405	0	0	0.0512936	0	0	0	0	67	50	0	0	2	0	119	0	0	0	0.563025	0.420168	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	386	321	0	10	14	0	731	0	0	0	0.203694	0.0776487	0	0.00258981	0.00293292	0	0.286866	0	0	0	0.710068	0.27068	0	0.00902797	0.010224	0	0	0	0	142	69	0	4	2	0	217	0	0	0	0.654378	0.317972	0	0.0184332	0.00921659	0	0	0	0	22.8175	12.4756	0	0	1.90122	0	37.1944	0	0	0	0.613467	0.335417	0	0	0.0511159	0	0	0	0	67	53	0	0	3	0	123	0	0	0	0.544715	0.430894	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	406	301	0	8	15	0	730	0	0	0	0.182191	0.0778982	0	0.00535413	0.00492388	0	0.270367	0	0	0	0.673865	0.28812	0	0.0198032	0.0182118	0	0	0	0	128	69	0	5	1	0	203	0	0	0	0.630542	0.339901	0	0.0246305	0.00492611	0	0	0	0	23.7698	13.3199	0	0	1.98714	0	39.0769	0	0	0	0.608283	0.340864	0	0	0.0508522	0	0	0	0	72	53	0	0	4	0	129	0	0	0	0.55814	0.410853	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	399	302	0	4	20	0	725	0	0	0	0.176772	0.0545817	0	0.0102205	0	0	0.241574	0	0	0	0.73175	0.225942	0	0.042308	0	0	0	0	0	126	62	0	4	0	0	192	0	0	0	0.65625	0.322917	0	0.0208333	0	0	0	0	0	23.0313	12.4762	0	0	2.1257	0	37.6333	0	0	0	0.611994	0.331522	0	0	0.0564846	0	0	0	0	71	52	0	0	5	0	128	0	0	0	0.554688	0.40625	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	390	295	0	4	22	0	711	0	0	0	0.1536	0.0553164	0	0.00621588	0.00013464	0	0.215267	0	0	0	0.713532	0.256967	0	0.0288753	0.000625456	0	0	0	0	121	54	0	3	1	0	179	0	0	0	0.675978	0.301676	0	0.0167598	0.00558659	0	0	0	0	23.5786	12.1926	0	0.0161504	2.25306	0	38.0404	0	0	0	0.61983	0.320518	0	0.000424558	0.0592279	0	0	0	0	73	52	0	1	5	0	131	0	0	0	0.557252	0.396947	0	0.00763359	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	380	266	0	1	15	0	662	0	0	0	0.146049	0.0661041	0	0.00156991	0.000780658	0	0.214504	0	0	0	0.68087	0.308172	0	0.0073188	0.00363936	0	0	0	0	119	73	0	4	3	0	199	0	0	0	0.59799	0.366834	0	0.0201005	0.0150754	0	0	0	0	22.5498	12.1672	0	0.0406849	1.2421	0	35.9999	0	0	0	0.626387	0.33798	0	0.00113014	0.034503	0	0	0	0	74	50	0	2	4	0	130	0	0	0	0.569231	0.384615	0	0.0153846	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	378	251	0	1	12	0	642	0	0	0	0.138719	0.0885029	0	0.00129906	0.00280018	0	0.231321	0	0	0	0.599681	0.382598	0	0.00561582	0.0121052	0	0	0	0	112	88	0	3	4	0	207	0	0	0	0.541063	0.425121	0	0.0144928	0.0193237	0	0	0	0	22.5669	12.6114	0	0.0775525	1.34057	0	36.5965	0	0	0	0.616642	0.344608	0	0.00211913	0.036631	0	0	0	0	74	49	0	2	4	0	129	0	0	0	0.573643	0.379845	0	0.0155039	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	361	242	0	0	11	0	614	0	0	0	0.133281	0.139468	0	0.00221411	0.00836403	0	0.283328	0	0	0	0.470414	0.49225	0	0.00781466	0.0295207	0	0	0	0	107	96	0	3	3	0	209	0	0	0	0.511962	0.45933	0	0.0143541	0.0143541	0	0	0	0	22.2194	12.5725	0	0.126435	1.43821	0	36.3565	0	0	0	0.611153	0.345811	0	0.00347765	0.0395585	0	0	0	0	71	51	0	2	4	0	128	0	0	0	0.554688	0.398438	0	0.015625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	361	261	0	2	11	0	635	0	0	0	0.144936	0.13608	0	0.00269655	0.00739938	0	0.291112	0	0	0	0.49787	0.467449	0	0.00926295	0.0254177	0	0	0	0	112	84	0	2	3	0	201	0	0	0	0.557214	0.41791	0	0.00995025	0.0149254	0	0	0	0	22.4316	13.3768	0	0.178594	1.55802	0	37.5451	0	0	0	0.597459	0.356287	0	0.00475679	0.0414972	0	0	0	0	70	61	0	2	5	0	138	0	0	0	0.507246	0.442029	0	0.0144928	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	356	276	0	4	13	0	649	0	0	0	0.11853	0.127949	0	0.00422095	0.00253894	0	0.253238	0	0	0	0.468055	0.505251	0	0.0166679	0.0100259	0	0	0	0	100	70	0	2	2	0	174	0	0	0	0.574713	0.402299	0	0.0114943	0.0114943	0	0	0	0	22.4055	14.1883	0	0.229022	1.71693	0	38.5397	0	0	0	0.58136	0.368148	0	0.00594248	0.0445496	0	0	0	0	73	64	0	2	6	0	145	0	0	0	0.503448	0.441379	0	0.0137931	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	346	293	0	5	11	0	655	0	0	0	0.112048	0.107735	0	0.00444739	0.00273209	0	0.226963	0	0	0	0.493685	0.474682	0	0.0195952	0.0120376	0	0	0	0	92	58	0	2	1	0	153	0	0	0	0.601307	0.379085	0	0.0130719	0.00653595	0	0	0	0	21.0068	15.0639	0	0.278657	1.86741	0	38.2167	0	0	0	0.549676	0.394169	0	0.00729149	0.0488636	0	0	0	0	73	67	0	2	6	0	148	0	0	0	0.493243	0.452703	0	0.0135135	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	354	284	0	6	14	0	658	0	0	0	0.115442	0.0825353	0	0.000376548	0.004377	0	0.202731	0	0	0	0.569435	0.407117	0	0.00185738	0.0215902	0	0	0	0	90	48	0	1	1	0	140	0	0	0	0.642857	0.342857	0	0.00714286	0.00714286	0	0	0	0	21.9789	14.3862	0	0.32782	2.01481	0	38.7077	0	0	0	0.567817	0.371662	0	0.00846911	0.0520519	0	0	0	0	74	66	0	2	6	0	148	0	0	0	0.5	0.445946	0	0.0135135	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	352	275	0	8	16	0	651	0	0	0	0.122899	0.0696295	0	0.000725528	0.0062182	0	0.199473	0	0	0	0.616122	0.349068	0	0.00363723	0.0311732	0	0	0	0	87	38	0	1	1	0	127	0	0	0	0.685039	0.299213	0	0.00787402	0.00787402	0	0	0	0	21.7694	14.2049	0	0.376665	2.16091	0	38.5118	0	0	0	0.565264	0.368845	0	0.00978051	0.0561102	0	0	0	0	71	62	0	2	6	0	141	0	0	0	0.503546	0.439716	0	0.0141844	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
