Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	86	290	0	18	34	106	0	534	0	0	0.0180833	0.11047	0	0	0	0.00124781	0	0.129801	0	0	0.139316	0.851071	0	0	0	0.00961327	0	0	0	10	97	0	0	0	2	0	109	0	0	0.0917431	0.889908	0	0	0	0.0183486	0	0	0	9.09761	16.2833	0	2.81177	2.76777	15.1912	0	46.1517	0	0	0.197124	0.352821	0	0.0609245	0.0599712	0.329159	0	0	0	25	64	0	4	2	30	0	125	0	0	0.2	0.512	0	0.032	0.016	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	91	293	0	18	38	96	0	536	0	0	0.0122433	0.156898	0	0	0.000107758	0.00347186	0	0.172721	0	0	0.0708846	0.90839	0	0	0.000623883	0.020101	0	0	0	9	109	0	0	1	4	0	123	0	0	0.0731707	0.886179	0	0	0.00813008	0.0325203	0	0	0	9.32861	17.1276	0	2.83614	2.81541	14.0356	0	46.1434	0	0	0.202166	0.371183	0	0.0614637	0.0610144	0.304174	0	0	0	27	63	0	4	2	27	0	123	0	0	0.219512	0.512195	0	0.0325203	0.0162602	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	95	292	0	18	33	91	0	529	0	0	0.0156292	0.138181	0	0	0	0.00973824	0	0.163548	0	0	0.0955633	0.844893	0	0	0	0.0595434	0	0	0	13	110	0	0	0	5	0	128	0	0	0.101562	0.859375	0	0	0	0.0390625	0	0	0	9.85033	16.5778	0	2.86282	2.86302	13.1047	0	45.2586	0	0	0.217645	0.36629	0	0.0632547	0.063259	0.289551	0	0	0	27	66	0	4	2	24	0	123	0	0	0.219512	0.536585	0	0.0325203	0.0162602	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	93	284	0	18	32	102	0	529	0	0	0.0319635	0.198748	0	0	0	0.00810383	0	0.238815	0	0	0.133842	0.832225	0	0	0	0.0339335	0	0	0	17	127	0	0	0	4	0	148	0	0	0.114865	0.858108	0	0	0	0.027027	0	0	0	10.0956	16.0423	0	2.89022	2.91059	13.643	0	45.5817	0	0	0.221484	0.351946	0	0.0634074	0.0638544	0.299309	0	0	0	25	65	0	4	2	25	0	121	0	0	0.206612	0.53719	0	0.0330578	0.0165289	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	91	281	0	18	37	92	0	519	0	0	0.0369477	0.225404	0	0	0	0.0135338	0	0.275886	0	0	0.133924	0.81702	0	0	0	0.0490557	0	0	0	19	134	0	0	0	6	0	159	0	0	0.119497	0.842767	0	0	0	0.0377358	0	0	0	10.1269	15.7877	0	2.91944	2.95814	12.4562	0	44.2484	0	0	0.228864	0.356797	0	0.0659785	0.0668531	0.281507	0	0	0	25	69	0	4	2	22	0	122	0	0	0.204918	0.565574	0	0.0327869	0.0163934	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	99	277	0	18	41	109	0	544	0	0	0.0289739	0.175698	0	0	0	0.00800796	0	0.21268	0	0	0.136232	0.826115	0	0	0	0.0376526	0	0	0	14	137	0	0	0	4	0	155	0	0	0.0903226	0.883871	0	0	0	0.0258065	0	0	0	10.2103	17.3254	0	2.95437	3.00567	12.9162	0	46.412	0	0	0.219992	0.373297	0	0.0636553	0.0647607	0.278295	0	0	0	28	86	0	4	2	22	0	142	0	0	0.197183	0.605634	0	0.028169	0.0140845	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	93	289	0	22	45	110	0	559	0	0	0.0350905	0.212219	0	0	0	0.00638761	0	0.253697	0	0	0.138317	0.836505	0	0	0	0.0251781	0	0	0	14	129	0	0	0	9	0	152	0	0	0.0921053	0.848684	0	0	0	0.0592105	0	0	0	10.746	18.2054	0	2.99274	3.05318	12.5977	0	47.595	0	0	0.22578	0.382506	0	0.0628793	0.0641491	0.264685	0	0	0	31	91	0	4	2	21	0	149	0	0	0.208054	0.610738	0	0.0268456	0.0134228	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	93	290	0	20	42	102	0	547	0	0	0.0186634	0.195097	0	0	0	0.0215214	0	0.235282	0	0	0.0793236	0.829206	0	0	0	0.0914708	0	0	0	11	124	0	0	0	18	0	153	0	0	0.0718954	0.810458	0	0	0	0.117647	0	0	0	11.0804	19.2737	0	3.03505	3.10067	12.9189	0	49.4087	0	0	0.224259	0.390088	0	0.0614274	0.0627554	0.26147	0	0	0	33	94	0	4	2	20	0	153	0	0	0.215686	0.614379	0	0.0261438	0.0130719	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	93	290	0	20	40	95	0	538	0	0	0.0148168	0.18781	0	0	0	0.0393392	0	0.241966	0	0	0.061235	0.776183	0	0	0	0.162582	0	0	0	8	121	0	0	0	19	0	148	0	0	0.0540541	0.817568	0	0	0	0.128378	0	0	0	11.7173	18.5957	0	3.08422	3.14814	12.1125	0	48.6578	0	0	0.24081	0.382173	0	0.0633859	0.0646995	0.248931	0	0	0	34	96	0	4	2	21	0	157	0	0	0.216561	0.611465	0	0.0254777	0.0127389	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	102	298	0	20	42	97	0	559	0	0	0.0306244	0.175196	0	0	0	0.0229653	0	0.228785	0	0	0.133856	0.765764	0	0	0	0.100379	0	0	0	9	115	0	0	0	16	0	140	0	0	0.0642857	0.821429	0	0	0	0.114286	0	0	0	12.0283	19.2201	0	3.13307	3.1956	12.7159	0	50.293	0	0	0.239165	0.382163	0	0.0622963	0.0635395	0.252837	0	0	0	32	90	0	4	2	27	0	155	0	0	0.206452	0.580645	0	0.0258065	0.0129032	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	105	312	0	20	35	91	0	563	0	0	0.00321252	0.173427	0	0	0	0.0161086	0	0.192748	0	0	0.0166669	0.89976	0	0	0	0.0835731	0	0	0	5	112	0	0	0	13	0	130	0	0	0.0384615	0.861538	0	0	0	0.1	0	0	0	12.6916	20.2582	0	3.16262	3.24304	11.3662	0	50.7217	0	0	0.250221	0.399399	0	0.0623524	0.0639379	0.22409	0	0	0	37	89	0	3	2	28	0	159	0	0	0.232704	0.559748	0	0.0188679	0.0125786	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	100	316	0	21	39	87	0	563	0	0	0.00712106	0.174834	0	0	0	0.0198345	0	0.20179	0	0	0.0352895	0.866418	0	0	0	0.0982928	0	0	0	5	120	0	0	0	11	0	136	0	0	0.0367647	0.882353	0	0	0	0.0808824	0	0	0	12.165	20.4613	0	3.21211	3.29047	11.9241	0	51.053	0	0	0.238282	0.400785	0	0.0629172	0.064452	0.233564	0	0	0	35	87	0	3	2	27	0	154	0	0	0.227273	0.564935	0	0.0194805	0.012987	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	94	321	0	21	42	68	0	546	0	0	0.00667635	0.154622	0	0	0	0.0121695	0	0.173468	0	0	0.0384876	0.891358	0	0	0	0.0701542	0	0	0	7	114	0	0	0	9	0	130	0	0	0.0538462	0.876923	0	0	0	0.0692308	0	0	0	12.1407	21.7178	0	3.2276	3.33789	10.3128	0	50.7368	0	0	0.239287	0.428049	0	0.0636146	0.0657884	0.20326	0	0	0	35	90	0	2	2	26	0	155	0	0	0.225806	0.580645	0	0.0129032	0.0129032	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	105	308	0	1	44	77	0	535	0	0	0.0101745	0.151512	0	0	0	0.0123535	0	0.17404	0	0	0.0584607	0.870559	0	0	0	0.0709808	0	0	0	7	104	0	0	0	7	0	118	0	0	0.059322	0.881356	0	0	0	0.059322	0	0	0	12.7708	22.6901	0	0.220037	3.3853	10.807	0	49.8732	0	0	0.256065	0.454956	0	0.00441193	0.0678782	0.21669	0	0	0	35	89	0	1	2	26	0	153	0	0	0.228758	0.581699	0	0.00653595	0.0130719	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	108	309	0	2	41	80	0	540	0	0	0.0101575	0.143094	0	0	0	0.010569	0	0.16382	0	0	0.0620038	0.87348	0	0	0	0.0645161	0	0	0	5	95	0	0	0	6	0	106	0	0	0.0471698	0.896226	0	0	0	0.0566038	0	0	0	12.9919	22.4739	0	0.244229	3.4327	11.3113	0	50.4541	0	0	0.257499	0.445434	0	0.00484063	0.0680362	0.224191	0	0	0	34	83	0	1	2	27	0	147	0	0	0.231293	0.564626	0	0.00680272	0.0136054	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	111	323	0	2	38	79	0	553	0	0	0.00731038	0.120758	0	0	0	0.0058282	0	0.133896	0	0	0.0545972	0.901875	0	0	0	0.0435276	0	0	0	4	87	0	0	0	2	0	93	0	0	0.0430108	0.935484	0	0	0	0.0215054	0	0	0	13.5174	22.6285	0	0.26836	3.48009	11.7978	0	51.6922	0	0	0.261499	0.437755	0	0.0051915	0.0673235	0.228231	0	0	0	34	81	0	1	2	26	0	144	0	0	0.236111	0.5625	0	0.00694444	0.0138889	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	110	335	0	2	44	79	0	570	0	0	0.00624443	0.11687	0	0	0	0.00447082	0	0.127585	0	0	0.0489432	0.916015	0	0	0	0.0350419	0	0	0	2	80	0	0	0	2	0	84	0	0	0.0238095	0.952381	0	0	0	0.0238095	0	0	0	14.0712	23.8418	0	0.292439	3.52748	11.471	0	53.2039	0	0	0.264477	0.448121	0	0.00549657	0.0663011	0.215605	0	0	0	34	81	0	1	2	23	0	141	0	0	0.241135	0.574468	0	0.0070922	0.0141844	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	110	338	0	2	42	75	0	567	0	0	0	0.0984405	0	0	0	0.000382987	0	0.0988235	0	0	0	0.996125	0	0	0	0.00387546	0	0	0	0	74	0	0	0	1	0	75	0	0	0	0.986667	0	0	0	0.0133333	0	0	0	13.0837	24.2583	0	0.316475	3.57485	11.6922	0	52.9255	0	0	0.247209	0.458349	0	0.00597964	0.067545	0.220917	0	0	0	32	77	0	1	2	23	0	135	0	0	0.237037	0.57037	0	0.00740741	0.0148148	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	101	344	0	0	45	76	0	566	0	0	0	0.0869903	0	0	0	0.00053429	0	0.0875246	0	0	0	0.993896	0	0	0	0.00610446	0	0	0	0	66	0	0	0	1	0	67	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	12.8659	22.3972	0	0	3.62222	12.1288	0	51.0141	0	0	0.252202	0.43904	0	0	0.0710043	0.237754	0	0	0	31	71	0	0	2	23	0	127	0	0	0.244094	0.559055	0	0	0.015748	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	103	356	0	0	50	81	0	590	0	0	0	0.0890267	0	0	0	0.000771402	0	0.0897981	0	0	0	0.99141	0	0	0	0.0085904	0	0	0	0	63	0	0	0	1	0	64	0	0	0	0.984375	0	0	0	0.015625	0	0	0	12.8471	20.8616	0	0	3.66958	12.5732	0	49.9514	0	0	0.257191	0.417637	0	0	0.073463	0.251709	0	0	0	30	66	0	0	2	23	0	121	0	0	0.247934	0.545455	0	0	0.0165289	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	109	380	0	0	52	73	0	614	0	0	0.000162146	0.076193	0	0	0	0.00110461	0	0.0774597	0	0	0.00209329	0.983646	0	0	0	0.0142605	0	0	0	1	61	0	0	0	1	0	63	0	0	0.015873	0.968254	0	0	0	0.015873	0	0	0	13.3428	21.5726	0	0	3.71694	10.689	0	49.3214	0	0	0.270527	0.437389	0	0	0.0753616	0.216722	0	0	0	30	67	0	0	2	19	0	118	0	0	0.254237	0.567797	0	0	0.0169492	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	101	397	0	0	45	75	0	618	0	0	0.000372852	0.0804925	0	0	0	0.00177337	0	0.0826387	0	0	0.00451184	0.974029	0	0	0	0.0214593	0	0	0	1	70	0	0	0	1	0	72	0	0	0.0138889	0.972222	0	0	0	0.0138889	0	0	0	12.1625	21.1009	0	0	3.76429	11.1234	0	48.1511	0	0	0.25259	0.438223	0	0	0.0781767	0.231011	0	0	0	28	64	0	0	2	19	0	113	0	0	0.247788	0.566372	0	0	0.0176991	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	101	380	0	0	47	80	0	608	0	0	0.000841289	0.0890384	0	0	0	0.0048751	0	0.0947548	0	0	0.00887859	0.939672	0	0	0	0.0514497	0	0	0	1	80	0	0	0	1	0	82	0	0	0.0121951	0.97561	0	0	0	0.0121951	0	0	0	11.5816	20.2807	0	0	3.81163	11.3737	0	47.0477	0	0	0.246167	0.431068	0	0	0.0810164	0.241749	0	0	0	26	60	0	0	2	18	0	106	0	0	0.245283	0.566038	0	0	0.0188679	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	107	379	0	0	50	84	0	620	0	0	0.00327806	0.0946479	0	0	0	0.000428803	0	0.0983548	0	0	0.033329	0.962311	0	0	0	0.00435975	0	0	0	1	96	0	0	0	2	0	99	0	0	0.010101	0.969697	0	0	0	0.020202	0	0	0	12.0028	21.1935	0	0	3.85897	11.7817	0	48.837	0	0	0.245773	0.433964	0	0	0.0790173	0.241246	0	0	0	24	59	0	0	2	19	0	104	0	0	0.230769	0.567308	0	0	0.0192308	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	114	377	0	0	58	83	0	632	0	0	0.00025282	0.108324	0	0	0	0.00239199	0	0.110969	0	0	0.0022783	0.976166	0	0	0	0.0215555	0	0	0	1	104	0	0	0	3	0	108	0	0	0.00925926	0.962963	0	0	0	0.0277778	0	0	0	12.4508	20.6887	0	0	3.9063	12.1785	0	49.2244	0	0	0.25294	0.420294	0	0	0.0793571	0.247409	0	0	0	24	60	0	0	2	19	0	105	0	0	0.228571	0.571429	0	0	0.0190476	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	118	370	0	0	63	86	0	637	0	0	0.00119051	0.123056	0	0	0	0.00479521	0	0.129041	0	0	0.0092258	0.953614	0	0	0	0.0371603	0	0	0	2	106	0	0	0	5	0	113	0	0	0.0176991	0.938053	0	0	0	0.0442478	0	0	0	12.9594	18.0248	0	0	3.95363	12.5816	0	47.5194	0	0	0.272718	0.379314	0	0	0.0832004	0.264768	0	0	0	24	58	0	0	2	20	0	104	0	0	0.230769	0.557692	0	0	0.0192308	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	131	375	0	0	62	85	0	653	0	0	0.00548398	0.143058	0	0	0	0.00276612	0	0.151308	0	0	0.0362437	0.945475	0	0	0	0.0182813	0	0	0	4	108	0	0	0	5	0	117	0	0	0.034188	0.923077	0	0	0	0.042735	0	0	0	12.9534	18.2093	0	0	4.00096	12.8795	0	48.0431	0	0	0.269621	0.37902	0	0	0.0832785	0.268081	0	0	0	23	61	0	0	2	19	0	105	0	0	0.219048	0.580952	0	0	0.0190476	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	120	374	0	0	67	89	0	650	0	0	0.00365622	0.154015	0	0	0	0.00799022	0	0.165662	0	0	0.0220704	0.929697	0	0	0	0.0482322	0	0	0	7	110	0	0	0	5	0	122	0	0	0.057377	0.901639	0	0	0	0.0409836	0	0	0	12.253	18.7044	0	0	4.04828	13.3326	0	48.3382	0	0	0.253485	0.386948	0	0	0.0837491	0.275818	0	0	0	21	67	0	0	2	19	0	109	0	0	0.192661	0.614679	0	0	0.0183486	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	125	371	0	0	68	91	0	655	0	0	0.0102908	0.162994	0	0	0	0.00495123	0	0.178237	0	0	0.057737	0.914484	0	0	0	0.027779	0	0	0	9	111	0	0	0	1	0	121	0	0	0.0743802	0.917355	0	0	0	0.00826446	0	0	0	12.7211	18.1238	0	0	4.09559	13.8048	0	48.7454	0	0	0.260971	0.371805	0	0	0.0840202	0.283203	0	0	0	21	69	0	0	2	20	0	112	0	0	0.1875	0.616071	0	0	0.0178571	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	114	376	0	0	77	93	0	660	0	0	0.00868721	0.166959	0	0	0	0.0053456	0	0.180992	0	0	0.0479978	0.922467	0	0	0	0.029535	0	0	0	10	112	0	0	0	1	0	123	0	0	0.0813008	0.910569	0	0	0	0.00813008	0	0	0	12.2525	18.5814	0	0	4.1429	14.2922	0	49.269	0	0	0.248685	0.377142	0	0	0.0840875	0.290085	0	0	0	22	73	0	0	2	20	0	117	0	0	0.188034	0.623932	0	0	0.017094	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	113	367	0	0	84	94	0	658	0	0	0.00600601	0.148274	0	0	0.00030132	0.00554888	0	0.160131	0	0	0.037507	0.925959	0	0	0.00188171	0.0346522	0	0	0	5	115	0	0	1	1	0	122	0	0	0.0409836	0.942623	0	0	0.00819672	0.00819672	0	0	0	12.7561	18.9922	0	0	4.19021	13.8694	0	49.8079	0	0	0.256105	0.38131	0	0	0.0841274	0.278457	0	0	0	23	71	0	0	2	19	0	115	0	0	0.2	0.617391	0	0	0.0173913	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	103	358	0	0	84	91	0	636	0	0	0.00729466	0.15342	0	0	0.00145336	0.00570714	0	0.167875	0	0	0.0434529	0.913893	0	0	0.00865741	0.0339963	0	0	0	8	118	0	0	5	1	0	132	0	0	0.0606061	0.893939	0	0	0.0378788	0.00757576	0	0	0	12.0537	20.123	0	0	4.23752	13.7469	0	50.161	0	0	0.2403	0.401168	0	0	0.0844782	0.274054	0	0	0	23	73	0	0	2	18	0	116	0	0	0.198276	0.62931	0	0	0.0172414	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	111	367	0	0	86	84	0	648	0	0	0.0179097	0.142115	0	0	0.0043422	0.00010882	0	0.164475	0	0	0.10889	0.864049	0	0	0.0264003	0.000661618	0	0	0	10	115	0	0	11	1	0	137	0	0	0.0729927	0.839416	0	0	0.080292	0.00729927	0	0	0	12.5841	21.4962	0	0	4.28482	13.2617	0	51.6268	0	0	0.243751	0.416377	0	0	0.082996	0.256876	0	0	0	23	77	0	0	2	17	0	119	0	0	0.193277	0.647059	0	0	0.0168067	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	116	377	0	0	73	87	0	653	0	0	0.00657899	0.139841	0	0	0.00570596	0.000132447	0	0.152259	0	0	0.0432092	0.918446	0	0	0.0374754	0.000869882	0	0	0	5	108	0	0	14	1	0	128	0	0	0.0390625	0.84375	0	0	0.109375	0.0078125	0	0	0	12.7469	22.3908	0	0	4.33211	13.0346	0	52.5044	0	0	0.242778	0.426455	0	0	0.0825096	0.248257	0	0	0	25	77	0	0	2	16	0	120	0	0	0.208333	0.641667	0	0	0.0166667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	110	382	0	0	68	86	0	646	0	0	0.00893196	0.142306	0	0	0.00514574	0	0	0.156384	0	0	0.0571156	0.90998	0	0	0.0329045	0	0	0	0	4	99	0	0	10	0	0	113	0	0	0.0353982	0.876106	0	0	0.0884956	0	0	0	0	12.7222	22.4539	0	0	4.37941	13.3902	0	52.9457	0	0	0.240288	0.424093	0	0	0.082715	0.252904	0	0	0	24	76	0	0	2	16	0	118	0	0	0.20339	0.644068	0	0	0.0169492	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	110	383	0	0	59	87	0	639	0	0	0.00803068	0.116474	0	0	0.00509574	0	0	0.129601	0	0	0.0619648	0.898717	0	0	0.0393188	0	0	0	0	4	92	0	0	5	0	0	101	0	0	0.039604	0.910891	0	0	0.049505	0	0	0	0	12.6194	22.7629	0	0	4.4267	13.7428	0	53.5518	0	0	0.235649	0.425063	0	0	0.082662	0.256626	0	0	0	24	75	0	0	2	16	0	117	0	0	0.205128	0.641026	0	0	0.017094	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
