Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	5	648	0	0	0	332	0	0	985	0	0	0.0461519	0	0	0	0.000857782	0	0	0.0470096	0	0	0.981753	0	0	0	0.0182469	0	0	0	0	28	0	0	0	5	0	0	33	0	0	0.848485	0	0	0	0.151515	0	0	0	0.517444	72.1452	0	0	0	21.9664	0	0	94.629	0	0.00546813	0.7624	0	0	0	0.232132	0	0	0	1	136	0	0	0	36	0	0	173	0	0.00578035	0.786127	0	0	0	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	5	688	0	0	0	358	0	0	1051	0	0	0.0518734	0	0	0	0.00133224	0	0	0.0532056	0	0	0.974961	0	0	0	0.0250394	0	0	0	0	35	0	0	0	6	0	0	41	0	0	0.853659	0	0	0	0.146341	0	0	0	0.541274	74.966	0	0	0	22.7722	0	0	98.2795	0	0.0055075	0.762784	0	0	0	0.231708	0	0	0	1	137	0	0	0	36	0	0	174	0	0.00574713	0.787356	0	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	678	0	0	0	357	0	0	1039	0	0.00021316	0.0358179	0	0	0	0.00227068	0	0	0.0383017	0	0.00556529	0.935151	0	0	0	0.059284	0	0	0	1	35	0	0	0	10	0	0	46	0	0.0217391	0.76087	0	0	0	0.217391	0	0	0	0.565092	75.7342	0	0	0	23.2998	0	0	99.5991	0	0.00567367	0.76039	0	0	0	0.233936	0	0	0	1	135	0	0	0	35	0	0	171	0	0.00584795	0.789474	0	0	0	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	5	675	0	0	0	367	0	0	1047	0	0.000552568	0.048562	0	0	0	0.00275345	0	0	0.051868	0	0.0106533	0.936261	0	0	0	0.0530857	0	0	0	1	35	0	0	0	11	0	0	47	0	0.0212766	0.744681	0	0	0	0.234043	0	0	0	0.5889	76.329	0	0	0	24.0949	0	0	101.013	0	0.00582995	0.755637	0	0	0	0.238533	0	0	0	1	134	0	0	0	35	0	0	170	0	0.00588235	0.788235	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	4	707	0	0	0	352	0	0	1063	0	0.00147737	0.0539902	0	0	0	0.00443776	0	0	0.0599053	0	0.0246618	0.901259	0	0	0	0.0740796	0	0	0	1	32	0	0	0	17	0	0	50	0	0.02	0.64	0	0	0	0.34	0	0	0	0.612697	78.9002	0	0	0	23.5264	0	0	103.039	0	0.00594625	0.76573	0	0	0	0.228324	0	0	0	1	136	0	0	0	34	0	0	171	0	0.00584795	0.795322	0	0	0	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	4	686	0	0	0	381	0	0	1071	0	0.00404504	0.054154	0	0	0	0.00935721	0	0	0.0675563	0	0.0598765	0.801614	0	0	0	0.13851	0	0	0	1	31	0	0	0	24	0	0	56	0	0.0178571	0.553571	0	0	0	0.428571	0	0	0	0.636486	76.6845	0	0	0	24.0864	0	0	101.407	0	0.00627653	0.756203	0	0	0	0.237521	0	0	0	1	134	0	0	0	33	0	0	168	0	0.00595238	0.797619	0	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	718	0	0	0	385	0	0	1104	0	0	0.0649444	0	0	0	0.0193881	0	0	0.0843324	0	0	0.7701	0	0	0	0.2299	0	0	0	0	29	0	0	0	27	0	0	56	0	0	0.517857	0	0	0	0.482143	0	0	0	0.0109096	75.7848	0	0	0	23.5019	0	0	99.2976	0	0.000109867	0.763209	0	0	0	0.236681	0	0	0	1	128	0	0	0	31	0	0	160	0	0.00625	0.8	0	0	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	691	0	0	0	377	0	0	1068	0	0	0.0693662	0	0	0	0.0331938	0	0	0.10256	0	0	0.676348	0	0	0	0.323652	0	0	0	0	30	0	0	0	33	0	0	63	0	0	0.47619	0	0	0	0.52381	0	0	0	0.0333224	75.1065	0	0	0	21.531	0	0	96.6708	0	0.0003447	0.77693	0	0	0	0.222725	0	0	0	1	127	0	0	0	29	0	0	157	0	0.00636943	0.808917	0	0	0	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	669	0	0	0	375	0	0	1045	0	0	0.0578708	0	0	0	0.0527575	0	0	0.110628	0	0	0.52311	0	0	0	0.47689	0	0	0	0	29	0	0	0	37	0	0	66	0	0	0.439394	0	0	0	0.560606	0	0	0	0.0610495	73.9877	0	0	0	21.553	0	0	95.6018	0	0.000638581	0.773915	0	0	0	0.225446	0	0	0	1	126	0	0	0	32	0	0	159	0	0.00628931	0.792453	0	0	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	664	0	0	0	364	0	0	1028	0	0	0.0438013	0	0	0	0.053706	0	0	0.0975073	0	0	0.449211	0	0	0	0.550789	0	0	0	0	32	0	0	0	44	0	0	76	0	0	0.421053	0	0	0	0.578947	0	0	0	0.0868848	74.0856	0	0	0	22.3934	0	0	96.5659	0	0.000899746	0.767203	0	0	0	0.231898	0	0	0	1	125	0	0	0	36	0	0	162	0	0.00617284	0.771605	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	673	0	0	0	342	0	0	1016	0	0	0.0470339	0	0	0	0.066202	0	0	0.113236	0	0	0.415362	0	0	0	0.584638	0	0	0	0	33	0	0	0	50	0	0	83	0	0	0.39759	0	0	0	0.60241	0	0	0	0.112044	73.4079	0	0	0	20.032	0	0	93.5519	0	0.00119767	0.784675	0	0	0	0.214127	0	0	0	1	124	0	0	0	36	0	0	161	0	0.00621118	0.770186	0	0	0	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	1	696	0	0	0	338	0	0	1035	0	0	0.0590948	0	0	0	0.0557605	0	0	0.114855	0	0	0.514515	0	0	0	0.485485	0	0	0	0	36	0	0	0	55	0	0	91	0	0	0.395604	0	0	0	0.604396	0	0	0	0.136845	72.8068	0	0	0	20.629	0	0	93.5726	0	0.00146245	0.778078	0	0	0	0.220459	0	0	0	1	122	0	0	0	42	0	0	165	0	0.00606061	0.739394	0	0	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	1	654	0	0	0	343	0	0	998	0	0	0.0505984	0	0	0	0.0737811	0	0	0.124379	0	0	0.406807	0	0	0	0.593193	0	0	0	0	34	0	0	0	54	0	0	88	0	0	0.386364	0	0	0	0.613636	0	0	0	0.161421	71.8663	0	0	0	20.3506	0	0	92.3783	0	0.00174739	0.777957	0	0	0	0.220296	0	0	0	1	124	0	0	0	44	0	0	169	0	0.00591716	0.733728	0	0	0	0.260355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	706	0	0	0	334	0	0	1040	0	0	0.0530066	0	0	0	0.0959274	0	0	0.148934	0	0	0.355907	0	0	0	0.644093	0	0	0	0	41	0	0	0	67	0	0	108	0	0	0.37963	0	0	0	0.62037	0	0	0	0	72.857	0	0	0	20.5501	0	0	93.4071	0	0	0.779994	0	0	0	0.220006	0	0	0	0	128	0	0	0	47	0	0	175	0	0	0.731429	0	0	0	0.268571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	724	0	0	0	336	0	0	1060	0	0	0.0730143	0	0	0	0.101298	0	0	0.174312	0	0	0.418872	0	0	0	0.581128	0	0	0	0	43	0	0	0	65	0	0	108	0	0	0.398148	0	0	0	0.601852	0	0	0	0	73.3795	0	0	0	18.3949	0	0	91.7744	0	0	0.799564	0	0	0	0.200436	0	0	0	0	129	0	0	0	50	0	0	179	0	0	0.72067	0	0	0	0.27933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	725	0	0	0	330	0	0	1055	0	0	0.0680672	0	0	0	0.0999362	0	0	0.168003	0	0	0.405154	0	0	0	0.594846	0	0	0	0	48	0	0	0	63	0	0	111	0	0	0.432432	0	0	0	0.567568	0	0	0	0	75.4005	0	0	0	18.1913	0	0	93.5918	0	0	0.805632	0	0	0	0.194368	0	0	0	0	133	0	0	0	58	0	0	191	0	0	0.696335	0	0	0	0.303665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	704	0	0	0	314	0	0	1018	0	0	0.0768091	0	0	0	0.100803	0	0	0.177613	0	0	0.432453	0	0	0	0.567547	0	0	0	0	53	0	0	0	58	0	0	111	0	0	0.477477	0	0	0	0.522523	0	0	0	0	74.0562	0	0	0	19.3434	0	0	93.3996	0	0	0.792897	0	0	0	0.207103	0	0	0	0	133	0	0	0	62	0	0	195	0	0	0.682051	0	0	0	0.317949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	702	0	0	0	304	0	0	1006	0	0	0.0951639	0	0	0	0.0894561	0	0	0.18462	0	0	0.515458	0	0	0	0.484542	0	0	0	0	61	0	0	0	55	0	0	116	0	0	0.525862	0	0	0	0.474138	0	0	0	0	73.0545	0	0	0	19.7433	0	0	92.7979	0	0	0.787244	0	0	0	0.212756	0	0	0	0	138	0	0	0	61	0	0	199	0	0	0.693467	0	0	0	0.306533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	738	0	0	0	313	0	0	1051	0	0	0.0848724	0	0	0	0.0972492	0	0	0.182122	0	0	0.46602	0	0	0	0.533979	0	0	0	0	63	0	0	0	56	0	0	119	0	0	0.529412	0	0	0	0.470588	0	0	0	0	75.2926	0	0	0	18.9254	0	0	94.218	0	0	0.799132	0	0	0	0.200868	0	0	0	0	145	0	0	0	64	0	0	209	0	0	0.69378	0	0	0	0.30622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	734	0	0	0	326	0	0	1060	0	0	0.102043	0	0	0	0.096875	0	0	0.198919	0	0	0.512991	0	0	0	0.487009	0	0	0	0	72	0	0	0	55	0	0	127	0	0	0.566929	0	0	0	0.433071	0	0	0	0	76.8604	0	0	0	19.8944	0	0	96.7547	0	0	0.794384	0	0	0	0.205616	0	0	0	0	152	0	0	0	69	0	0	221	0	0	0.687783	0	0	0	0.312217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	738	0	0	0	332	0	0	1070	0	0	0.127816	0	0	0	0.0810268	0	0	0.208842	0	0	0.612019	0	0	0	0.387981	0	0	0	0	85	0	0	0	54	0	0	139	0	0	0.611511	0	0	0	0.388489	0	0	0	0	78.2556	0	0	0	21.279	0	0	99.5346	0	0	0.786215	0	0	0	0.213785	0	0	0	0	157	0	0	0	73	0	0	230	0	0	0.682609	0	0	0	0.317391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	737	0	0	0	329	0	0	1066	0	0	0.106951	0	0	0	0.0879325	0	0	0.194883	0	0	0.548794	0	0	0	0.451206	0	0	0	0	77	0	0	0	52	0	0	129	0	0	0.596899	0	0	0	0.403101	0	0	0	0	79.9471	0	0	0	21.9378	0	0	101.885	0	0	0.784681	0	0	0	0.215319	0	0	0	0	167	0	0	0	72	0	0	239	0	0	0.698745	0	0	0	0.301255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	729	0	0	0	323	0	0	1052	0	0	0.126629	0	0	0	0.100673	0	0	0.227302	0	0	0.557096	0	0	0	0.442904	0	0	0	0	74	0	0	0	47	0	0	121	0	0	0.61157	0	0	0	0.38843	0	0	0	0	81.3125	0	0	0	21.4821	0	0	102.795	0	0	0.791019	0	0	0	0.208981	0	0	0	0	165	0	0	0	68	0	0	233	0	0	0.708154	0	0	0	0.291846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	762	0	0	0	315	0	0	1077	0	0	0.125681	0	0	0	0.107135	0	0	0.232816	0	0	0.53983	0	0	0	0.46017	0	0	0	0	66	0	0	0	43	0	0	109	0	0	0.605505	0	0	0	0.394495	0	0	0	0	84.428	0	0	0	21.7304	0	0	106.158	0	0	0.795302	0	0	0	0.204698	0	0	0	0	174	0	0	0	69	0	0	243	0	0	0.716049	0	0	0	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	776	0	0	0	321	0	0	1097	0	0	0.123916	0	0	0	0.0968496	0	0	0.220766	0	0	0.561301	0	0	0	0.438699	0	0	0	0	51	0	0	0	39	0	0	90	0	0	0.566667	0	0	0	0.433333	0	0	0	0	84.951	0	0	0	21.1808	0	0	106.132	0	0	0.800429	0	0	0	0.199571	0	0	0	0	173	0	0	0	70	0	0	243	0	0	0.711934	0	0	0	0.288066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	784	0	0	0	332	0	0	1116	0	0	0.122721	0	0	0	0.0564827	0	0	0.179204	0	0	0.684813	0	0	0	0.315187	0	0	0	0	47	0	0	0	32	0	0	79	0	0	0.594937	0	0	0	0.405063	0	0	0	0	87.955	0	0	0	21.0375	0	0	108.993	0	0	0.806982	0	0	0	0.193018	0	0	0	0	172	0	0	0	75	0	0	247	0	0	0.696356	0	0	0	0.303644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	796	0	0	0	347	0	0	1143	0	0	0.071172	0	0	0	0.0421245	0	0	0.113296	0	0	0.628192	0	0	0	0.371808	0	0	0	0	43	0	0	0	28	0	0	71	0	0	0.605634	0	0	0	0.394366	0	0	0	0	87.0658	0	0	0	22.4298	0	0	109.496	0	0	0.795154	0	0	0	0.204846	0	0	0	0	174	0	0	0	78	0	0	252	0	0	0.690476	0	0	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	812	0	0	0	343	0	0	1155	0	0	0.0624308	0	0	0	0.0450238	0	0	0.107455	0	0	0.580997	0	0	0	0.419003	0	0	0	0	42	0	0	0	32	0	0	74	0	0	0.567568	0	0	0	0.432432	0	0	0	0	87.7289	0	0	0	21.552	0	0	109.281	0	0	0.802783	0	0	0	0.197217	0	0	0	0	175	0	0	0	73	0	0	248	0	0	0.705645	0	0	0	0.294355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	807	0	0	0	331	0	0	1138	0	0	0.0729404	0	0	0	0.0516029	0	0	0.124543	0	0	0.585663	0	0	0	0.414337	0	0	0	0	42	0	0	0	33	0	0	75	0	0	0.56	0	0	0	0.44	0	0	0	0	88.4165	0	0	0	21.2812	0	0	109.698	0	0	0.806001	0	0	0	0.193999	0	0	0	0	171	0	0	0	67	0	0	238	0	0	0.718487	0	0	0	0.281513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	841	0	0	0	345	0	0	1186	0	0	0.0899733	0	0	0	0.0418745	0	0	0.131848	0	0	0.682403	0	0	0	0.317597	0	0	0	0	41	0	0	0	31	0	0	72	0	0	0.569444	0	0	0	0.430556	0	0	0	0	89.5233	0	0	0	21.8538	0	0	111.377	0	0	0.803785	0	0	0	0.196215	0	0	0	0	171	0	0	0	66	0	0	237	0	0	0.721519	0	0	0	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	836	0	0	0	348	0	0	1184	0	0	0.074448	0	0	0	0.041414	0	0	0.115862	0	0	0.642558	0	0	0	0.357442	0	0	0	0	41	0	0	0	26	0	0	67	0	0	0.61194	0	0	0	0.38806	0	0	0	0	89.7348	0	0	0	23.0249	0	0	112.76	0	0	0.795805	0	0	0	0.204194	0	0	0	0	172	0	0	0	67	0	0	239	0	0	0.719665	0	0	0	0.280335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	820	0	0	0	368	0	0	1188	0	0	0.0754438	0	0	0	0.0581533	0	0	0.133597	0	0	0.564711	0	0	0	0.435289	0	0	0	0	44	0	0	0	26	0	0	70	0	0	0.628571	0	0	0	0.371429	0	0	0	0	85.7681	0	0	0	24.1732	0	0	109.941	0	0	0.780126	0	0	0	0.219874	0	0	0	0	165	0	0	0	66	0	0	231	0	0	0.714286	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	759	0	0	0	380	0	0	1139	0	0	0.0798723	0	0	0	0.0418767	0	0	0.121749	0	0	0.65604	0	0	0	0.34396	0	0	0	0	53	0	0	0	25	0	0	78	0	0	0.679487	0	0	0	0.320513	0	0	0	0	79.0625	0	0	0	24.5555	0	0	103.618	0	0	0.763019	0	0	0	0.236981	0	0	0	0	160	0	0	0	67	0	0	227	0	0	0.704846	0	0	0	0.295154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	755	0	0	0	391	0	0	1146	0	0	0.0688532	0	0	0	0.05491	0	0	0.123763	0	0	0.55633	0	0	0	0.44367	0	0	0	0	55	0	0	0	29	0	0	84	0	0	0.654762	0	0	0	0.345238	0	0	0	0	79.5045	0	0	0	24.0186	0	0	103.523	0	0	0.767988	0	0	0	0.232012	0	0	0	0	165	0	0	0	66	0	0	231	0	0	0.714286	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	789	0	0	0	388	0	0	1177	0	0	0.103211	0	0	0	0.0412988	0	0	0.14451	0	0	0.714215	0	0	0	0.285785	0	0	0	0	64	0	0	0	29	0	0	93	0	0	0.688172	0	0	0	0.311828	0	0	0	0	80.9742	0	0	0	23.8062	0	0	104.78	0	0	0.772799	0	0	0	0.227201	0	0	0	0	164	0	0	0	67	0	0	231	0	0	0.709957	0	0	0	0.290043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	757	0	0	0	405	0	0	1162	0	0	0.101262	0	0	0	0.041145	0	0	0.142407	0	0	0.711075	0	0	0	0.288924	0	0	0	0	68	0	0	0	30	0	0	98	0	0	0.693878	0	0	0	0.306122	0	0	0	0	78.8004	0	0	0	24.4329	0	0	103.233	0	0	0.763324	0	0	0	0.236676	0	0	0	0	168	0	0	0	68	0	0	236	0	0	0.711864	0	0	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	762	0	0	0	411	0	0	1173	0	0	0.108078	0	0	0	0.0415192	0	0	0.149598	0	0	0.722461	0	0	0	0.277539	0	0	0	0	67	0	0	0	35	0	0	102	0	0	0.656863	0	0	0	0.343137	0	0	0	0	79.7362	0	0	0	25.4668	0	0	105.203	0	0	0.757927	0	0	0	0.242073	0	0	0	0	175	0	0	0	69	0	0	244	0	0	0.717213	0	0	0	0.282787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	760	0	0	0	390	0	0	1150	0	0	0.127835	0	0	0	0.0530516	0	0	0.180887	0	0	0.706713	0	0	0	0.293287	0	0	0	0	72	0	0	0	42	0	0	114	0	0	0.631579	0	0	0	0.368421	0	0	0	0	81.8254	0	0	0	24.1894	0	0	106.015	0	0	0.77183	0	0	0	0.22817	0	0	0	0	179	0	0	0	66	0	0	245	0	0	0.730612	0	0	0	0.269388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	748	0	0	0	376	0	0	1124	0	0	0.116033	0	0	0	0.0472181	0	0	0.163251	0	0	0.710764	0	0	0	0.289236	0	0	0	0	67	0	0	0	44	0	0	111	0	0	0.603604	0	0	0	0.396396	0	0	0	0	82.8327	0	0	0	24.9905	0	0	107.823	0	0	0.768227	0	0	0	0.231773	0	0	0	0	187	0	0	0	65	0	0	252	0	0	0.742063	0	0	0	0.257937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	774	0	0	0	370	0	0	1144	0	0	0.085767	0	0	0	0.0516344	0	0	0.137401	0	0	0.624207	0	0	0	0.375793	0	0	0	0	60	0	0	0	45	0	0	105	0	0	0.571429	0	0	0	0.428571	0	0	0	0	85.1387	0	0	0	26.0986	0	0	111.237	0	0	0.765379	0	0	0	0.234621	0	0	0	0	193	0	0	0	66	0	0	259	0	0	0.745174	0	0	0	0.254826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
