Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	11	0	51	280	552	0	0	0	17	911	0	0	0.00034137	0.124822	0.0951321	0	0	0	0	0.220295	0	0	0.0015496	0.566611	0.431839	0	0	0	0	0	0	1	125	62	0	0	0	0	188	0	0	0.00531915	0.664894	0.329787	0	0	0	0	1.75651	0	6.09828	13.0987	22.26	0	0	0	2.40553	45.619	0.0385039	0	0.133678	0.287133	0.487954	0	0	0	0.052731	1	0	15	50	61	0	0	0	4	131	0.00763359	0	0.114504	0.381679	0.465649	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	12	0	56	275	543	0	0	0	19	905	0	0	0.00119247	0.13731	0.0894335	0	0	0	0	0.227936	0	0	0.0052316	0.602407	0.392361	0	0	0	0	0	0	4	118	71	0	0	0	0	193	0	0	0.0207254	0.611399	0.367876	0	0	0	0	1.78015	0	6.46816	13.5014	22.2081	0	0	0	2.50071	46.4584	0.0383171	0	0.139225	0.290611	0.47802	0	0	0	0.0538269	1	0	15	53	62	0	0	0	4	135	0.00740741	0	0.111111	0.392593	0.459259	0	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	12	0	58	268	523	0	0	0	22	883	0	0	0.00245152	0.119378	0.103526	0	0	0	0.000207168	0.225562	0	0	0.0108685	0.529246	0.458967	0	0	0	0.000918454	0	0	4	106	81	0	0	0	1	192	0	0	0.0208333	0.552083	0.421875	0	0	0	0.00520833	1.80379	0	5.94094	13.4467	19.6678	0	0	0	2.59585	43.455	0.0415094	0	0.136715	0.309438	0.452601	0	0	0	0.0597366	1	0	12	59	60	0	0	0	4	136	0.00735294	0	0.0882353	0.433824	0.441176	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	12	0	55	276	516	0	0	0	24	883	0	0	0.00476278	0.0923995	0.113132	0	0	0	0.000654704	0.210949	0	0	0.0225779	0.438018	0.5363	0	0	0	0.00310361	0	0	3	100	84	0	0	0	1	188	0	0	0.0159574	0.531915	0.446809	0	0	0	0.00531915	1.82743	0	6.01834	14.5182	20.3292	0	0	0	2.69096	45.3841	0.0402659	0	0.132609	0.319896	0.447937	0	0	0	0.059293	1	0	10	65	60	0	0	0	4	140	0.00714286	0	0.0714286	0.464286	0.428571	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	0	53	282	530	0	0	0	21	897	0	0	0.00324626	0.0972011	0.115098	0	0	0	0.00210031	0.217646	0	0	0.0149153	0.446602	0.528833	0	0	0	0.00965011	0	0	4	103	83	0	0	0	2	192	0	0	0.0208333	0.536458	0.432292	0	0	0	0.0104167	1.85107	0	6.26648	15.4352	20.7192	0	0	0	2.78604	47.0579	0.039336	0	0.133165	0.328004	0.440291	0	0	0	0.0592045	1	0	11	65	62	0	0	0	4	143	0.00699301	0	0.0769231	0.454545	0.433566	0	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	12	0	53	267	521	0	0	0	23	876	0	0	0.00188472	0.114192	0.115832	0	0	0	0.00653764	0.238446	0	0	0.00790421	0.4789	0.485778	0	0	0	0.0274178	0	0	4	112	89	0	0	0	3	208	0	0	0.0192308	0.538462	0.427885	0	0	0	0.0144231	1.87471	0	6.52773	14.2824	21.4327	0	0	0	2.88109	46.9986	0.0398885	0	0.138892	0.303889	0.456029	0	0	0	0.0613016	1	0	11	62	62	0	0	0	4	140	0.00714286	0	0.0785714	0.442857	0.442857	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	13	0	58	254	520	0	0	0	25	870	0	0	0.00330571	0.100964	0.140938	0	0	0	0.00042628	0.245634	0	0	0.0134579	0.411035	0.573772	0	0	0	0.00173543	0	0	4	111	99	0	0	0	2	216	0	0	0.0185185	0.513889	0.458333	0	0	0	0.00925926	1.89834	0	6.79533	15.149	22.4043	0	0	0	3.00958	49.2565	0.0385399	0	0.137958	0.307552	0.45485	0	0	0	0.0611002	1	0	11	62	64	0	0	0	5	143	0.00699301	0	0.0769231	0.433566	0.447552	0	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	12	0	54	257	509	0	0	0	25	857	0	0	0.00504165	0.0987144	0.154372	0	0	0	0.000689589	0.258818	0	0	0.0194796	0.381405	0.596451	0	0	0	0.00266438	0	0	4	104	105	0	0	0	3	216	0	0	0.0185185	0.481481	0.486111	0	0	0	0.0138889	1.92198	0	6.44854	13.7769	22.5039	0	0	0	3.13229	47.7836	0.0402225	0	0.134953	0.288319	0.470954	0	0	0	0.0655515	1	0	10	61	64	0	0	0	5	141	0.0070922	0	0.070922	0.432624	0.453901	0	0	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	12	0	56	249	485	0	0	0	28	830	0	0	0.0061524	0.0993149	0.175996	0	0	0	0.000360914	0.281824	0	0	0.0218306	0.3524	0.624489	0	0	0	0.00128063	0	0	3	103	105	0	0	0	1	212	0	0	0.0141509	0.485849	0.495283	0	0	0	0.00471698	1.94561	0	6.68874	14.695	22.7844	0	0	0	3.2531	49.3668	0.0394113	0	0.135491	0.29767	0.461532	0	0	0	0.0658964	1	0	10	62	65	0	0	0	5	143	0.00699301	0	0.0699301	0.433566	0.454545	0	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	13	0	54	239	475	0	0	0	24	805	0	0	0.00265516	0.101643	0.153431	0	0	0	0.000783865	0.258513	0	0	0.0102709	0.393182	0.593515	0	0	0	0.00303221	0	0	2	99	86	0	0	0	3	190	0	0	0.0105263	0.521053	0.452632	0	0	0	0.0157895	1.96924	0	6.54872	15.3095	23.0199	0	0	0	3.3732	50.2205	0.039212	0	0.130399	0.304845	0.458376	0	0	0	0.0671679	1	0	10	61	63	0	0	0	5	140	0.00714286	0	0.0714286	0.435714	0.45	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	12	0	53	237	426	0	0	0	23	751	0	0	0.00359458	0.0904603	0.141991	0	0	0	0.00125545	0.237302	0	0	0.0151477	0.381204	0.598358	0	0	0	0.00529051	0	0	2	92	77	0	0	0	3	174	0	0	0.0114943	0.528736	0.442529	0	0	0	0.0172414	1.99288	0	6.77402	16.1456	23.4749	0	0	0	3.49294	51.8803	0.038413	0	0.13057	0.311208	0.452482	0	0	0	0.0673268	1	0	10	59	65	0	0	0	5	140	0.00714286	0	0.0714286	0.421429	0.464286	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	14	0	58	236	444	0	0	0	24	776	0	0	0.00443612	0.0787993	0.111294	0	0	0	0.0012422	0.195772	0	0	0.0226596	0.402505	0.56849	0	0	0	0.00634515	0	0	3	81	65	0	0	0	2	151	0	0	0.0198676	0.536424	0.430464	0	0	0	0.013245	2.01651	0	7.01057	16.9738	24.265	0	0	0	3.61242	53.8783	0.0374271	0	0.130119	0.315039	0.450367	0	0	0	0.0670478	1	0	10	58	67	0	0	0	5	141	0.0070922	0	0.070922	0.411348	0.475177	0	0	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	13	0	49	227	430	0	0	0	26	745	0	0	0.00557996	0.0744844	0.088497	0	0	0	0.000960158	0.169521	0	0	0.032916	0.43938	0.52204	0	0	0	0.00566393	0	0	3	76	54	0	0	0	1	134	0	0	0.0223881	0.567164	0.402985	0	0	0	0.00746269	2.04014	0	6.03058	17.7247	24.1993	0	0	0	3.73174	53.7265	0.0379727	0	0.112246	0.329906	0.450417	0	0	0	0.0694581	1	0	9	57	68	0	0	0	5	140	0.00714286	0	0.0642857	0.407143	0.485714	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	51	231	428	0	0	0	25	735	0	0	0.00751131	0.0735205	0.0873103	0	0	0	0.0011601	0.169502	0	0	0.0443139	0.433744	0.515098	0	0	0	0.00684417	0	0	3	75	47	0	0	0	1	126	0	0	0.0238095	0.595238	0.373016	0	0	0	0.00793651	0	0	6.24707	16.6803	22.5621	0	0	0	3.85092	49.3403	0	0	0.126612	0.338066	0.457274	0	0	0	0.0780482	0	0	9	49	62	0	0	0	5	125	0	0	0.072	0.392	0.496	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	49	238	439	0	0	0	25	751	0	0	0.0083412	0.0743609	0.0886282	0	0	0	0.00141198	0.172742	0	0	0.048287	0.430473	0.513066	0	0	0	0.00817393	0	0	2	75	44	0	0	0	1	122	0	0	0.0163934	0.614754	0.360656	0	0	0	0.00819672	0	0	6.46284	16.3515	22.2555	0	0	0	3.97001	49.0398	0	0	0.131788	0.333432	0.453825	0	0	0	0.0809547	0	0	9	47	57	0	0	0	5	118	0	0	0.0762712	0.398305	0.483051	0	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	54	250	434	0	0	0	29	767	0	0	0.00229403	0.100438	0.0843275	0	0	0	0.00164877	0.188708	0	0	0.0121565	0.532239	0.446868	0	0	0	0.00873714	0	0	1	74	40	0	0	0	1	116	0	0	0.00862069	0.637931	0.344828	0	0	0	0.00862069	0	0	6.70251	16.2436	20.2549	0	0	0	4.089	47.29	0	0	0.141732	0.343489	0.428312	0	0	0	0.0864665	0	0	10	43	53	0	0	0	5	111	0	0	0.0900901	0.387387	0.477477	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	60	258	486	0	0	0	25	829	0	0	0	0.105302	0.0829162	0	0	0	0.00196187	0.19018	0	0	0	0.553696	0.435988	0	0	0	0.0103159	0	0	0	75	40	0	0	0	1	116	0	0	0	0.646552	0.344828	0	0	0	0.00862069	0	0	6.94678	16.6583	20.2647	0	0	0	3.29429	47.1641	0	0	0.14729	0.353199	0.429664	0	0	0	0.0698474	0	0	10	44	48	0	0	0	4	106	0	0	0.0943396	0.415094	0.45283	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	59	270	493	0	0	0	26	848	0	0	0	0.0944404	0.0740516	0	0	0	0.00224658	0.170739	0	0	0	0.553129	0.433713	0	0	0	0.013158	0	0	0	70	41	0	0	0	1	112	0	0	0	0.625	0.366071	0	0	0	0.00892857	0	0	7.1877	16.616	20.3423	0	0	0	3.38944	47.5354	0	0	0.151207	0.349549	0.42794	0	0	0	0.0713035	0	0	10	46	45	0	0	0	4	105	0	0	0.0952381	0.438095	0.428571	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	57	270	513	0	0	0	26	866	0	0	0	0.0944622	0.0772811	0	0	0	0.00268889	0.174432	0	0	0	0.541541	0.443044	0	0	0	0.0154151	0	0	0	66	40	0	0	0	1	107	0	0	0	0.616822	0.373832	0	0	0	0.00934579	0	0	7.42757	14.8233	19.7536	0	0	0	3.48455	45.489	0	0	0.163283	0.325866	0.434249	0	0	0	0.076602	0	0	10	46	43	0	0	0	4	103	0	0	0.0970874	0.446602	0.417476	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	49	273	544	0	0	0	24	890	0	0	0	0.0848652	0.0825151	0	0	0	0.00351411	0.170894	0	0	0	0.496594	0.482843	0	0	0	0.0205631	0	0	0	63	47	0	0	0	1	111	0	0	0	0.567568	0.423423	0	0	0	0.00900901	0	0	6.24869	14.5314	20.4014	0	0	0	3.22482	44.4063	0	0	0.140716	0.327237	0.459426	0	0	0	0.0726209	0	0	9	48	43	0	0	0	3	103	0	0	0.0873786	0.466019	0.417476	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	56	279	554	0	0	0	27	916	0	0	0	0.0693881	0.0708655	0	0	0	0.0052036	0.145457	0	0	0	0.477035	0.487191	0	0	0	0.0357741	0	0	0	62	45	0	0	0	1	108	0	0	0	0.574074	0.416667	0	0	0	0.00925926	0	0	6.46393	14.0988	20.9849	0	0	0	3.2959	44.8435	0	0	0.144144	0.314399	0.467959	0	0	0	0.0734978	0	0	9	49	46	0	0	0	3	107	0	0	0.0841122	0.457944	0.429907	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	57	280	570	0	0	0	24	931	0	0	0	0.071281	0.0753212	0	0	0	0.0077938	0.154396	0	0	0	0.461677	0.487844	0	0	0	0.0504792	0	0	0	63	46	0	0	0	2	111	0	0	0	0.567568	0.414414	0	0	0	0.018018	0	0	6.67888	14.8743	20.7626	0	0	0	3.36696	45.6827	0	0	0.146201	0.325599	0.454496	0	0	0	0.0737032	0	0	9	50	47	0	0	0	3	109	0	0	0.0825688	0.458716	0.431193	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	48	292	580	0	0	0	23	943	0	0	0	0.0836492	0.0742319	0	0	0	0.000215434	0.158096	0	0	0	0.529102	0.469535	0	0	0	0.00136267	0	0	0	62	45	0	0	0	1	108	0	0	0	0.574074	0.416667	0	0	0	0.00925926	0	0	5.1512	14.4665	21.6028	0	0	0	3.45013	44.6706	0	0	0.115315	0.323847	0.483603	0	0	0	0.0772348	0	0	8	49	49	0	0	0	4	110	0	0	0.0727273	0.445455	0.445455	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	45	279	586	0	0	0	26	936	0	0	0	0.0708136	0.0735026	0	0	0	0.000441402	0.144758	0	0	0	0.489187	0.507763	0	0	0	0.00304925	0	0	0	69	41	0	0	0	1	111	0	0	0	0.621622	0.369369	0	0	0	0.00900901	0	0	5.3421	14.7398	19.2409	0	0	0	3.52919	42.852	0	0	0.124664	0.343969	0.449009	0	0	0	0.0823578	0	0	8	50	49	0	0	0	4	111	0	0	0.0720721	0.45045	0.441441	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	39	284	591	0	0	0	16	930	0	0	9.60404e-005	0.0782503	0.0568829	0	0	0	0.000589632	0.135819	0	0	0.000707121	0.576137	0.418814	0	0	0	0.00434131	0	0	1	69	38	0	0	0	1	109	0	0	0.00917431	0.633027	0.348624	0	0	0	0.00917431	0	0	4.81765	13.9625	18.1671	0	0	0	2.4581	39.4053	0	0	0.122259	0.354331	0.461031	0	0	0	0.0623797	0	0	7	49	46	0	0	0	3	105	0	0	0.0666667	0.466667	0.438095	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	42	287	582	0	0	0	19	930	0	0	0.000372985	0.081108	0.0699231	0	0	0	0.000832759	0.152237	0	0	0.00245003	0.532775	0.459305	0	0	0	0.00547015	0	0	1	75	35	0	0	0	1	112	0	0	0.00892857	0.669643	0.3125	0	0	0	0.00892857	0	0	4.9845	12.6298	18.9749	0	0	0	2.53273	39.122	0	0	0.127409	0.322833	0.485019	0	0	0	0.0647394	0	0	7	48	45	0	0	0	3	103	0	0	0.0679612	0.466019	0.436893	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	45	281	575	0	0	0	21	922	0	0	0.0014331	0.0920454	0.056769	0	0	0	0.00128003	0.151528	0	0	0.00945767	0.60745	0.374645	0	0	0	0.00844754	0	0	1	83	46	0	0	0	1	131	0	0	0.00763359	0.633588	0.351145	0	0	0	0.00763359	0	0	4.74224	13.1629	18.8872	0	0	0	2.6058	39.3981	0	0	0.120367	0.3341	0.479393	0	0	0	0.0661401	0	0	6	48	48	0	0	0	3	105	0	0	0.0571429	0.457143	0.457143	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	44	270	573	0	0	0	22	909	0	0	0.00609768	0.105365	0.0683582	0	0	0	0.00180365	0.181625	0	0	0.0335729	0.580126	0.37637	0	0	0	0.00993065	0	0	4	101	62	0	0	0	1	168	0	0	0.0238095	0.60119	0.369048	0	0	0	0.00595238	0	0	4.88499	13.6167	19.0576	0	0	0	2.67824	40.2375	0	0	0.121404	0.338408	0.473627	0	0	0	0.0665607	0	0	6	47	46	0	0	0	3	102	0	0	0.0588235	0.460784	0.45098	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	48	263	583	0	0	0	21	915	0	0	0.0018915	0.146196	0.107153	0	0	0	0.00222366	0.257464	0	0	0.00734666	0.567831	0.416186	0	0	0	0.0086368	0	0	3	107	71	0	0	0	1	182	0	0	0.0164835	0.587912	0.39011	0	0	0	0.00549451	0	0	5.05063	12.5662	18.8214	0	0	0	2.61021	39.0484	0	0	0.129343	0.32181	0.482001	0	0	0	0.0668456	0	0	7	45	44	0	0	0	2	98	0	0	0.0714286	0.459184	0.44898	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	52	263	575	0	0	0	21	911	0	0	0.00800282	0.146529	0.13739	0	0	0	0.00272497	0.294647	0	0	0.0271607	0.497303	0.466288	0	0	0	0.00924825	0	0	6	99	78	0	0	0	2	185	0	0	0.0324324	0.535135	0.421622	0	0	0	0.0108108	0	0	5.22287	12.423	19.1839	0	0	0	2.65755	39.4872	0	0	0.132267	0.314607	0.485824	0	0	0	0.0673015	0	0	7	48	49	0	0	0	2	106	0	0	0.0660377	0.45283	0.462264	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	44	267	579	0	0	0	20	910	0	0	0.0154576	0.154737	0.101259	0	0	0	0.00361475	0.275069	0	0	0.0561955	0.562541	0.368122	0	0	0	0.0131413	0	0	5	94	71	0	0	0	2	172	0	0	0.0290698	0.546512	0.412791	0	0	0	0.0116279	0	0	4.62002	12.7446	20.289	0	0	0	2.70488	40.3585	0	0	0.114474	0.315786	0.502718	0	0	0	0.0670214	0	0	7	51	63	0	0	0	2	123	0	0	0.0569106	0.414634	0.512195	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	42	279	550	0	0	0	22	893	0	0	0.00600028	0.153227	0.0776103	0	0	0	0.00504788	0.241885	0	0	0.0248063	0.633469	0.320856	0	0	0	0.0208689	0	0	4	88	78	0	0	0	2	172	0	0	0.0232558	0.511628	0.453488	0	0	0	0.0116279	0	0	4.85774	13.65	19.6037	0	0	0	2.75221	40.8637	0	0	0.118877	0.334038	0.479735	0	0	0	0.0673511	0	0	9	54	67	0	0	0	2	132	0	0	0.0681818	0.409091	0.507576	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	46	274	537	0	0	0	22	879	0	0	0.00865739	0.154111	0.078939	0	0	0	0.00723902	0.248947	0	0	0.0347761	0.619054	0.317092	0	0	0	0.0290786	0	0	4	83	83	0	0	0	2	172	0	0	0.0232558	0.482558	0.482558	0	0	0	0.0116279	0	0	5.03368	13.209	20.1658	0	0	0	2.79954	41.208	0	0	0.122153	0.320545	0.489365	0	0	0	0.0679367	0	0	9	54	63	0	0	0	2	128	0	0	0.0703125	0.421875	0.492188	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	44	266	531	0	0	0	23	864	0	0	0.00212494	0.159017	0.109863	0	0	0	0.0103781	0.281383	0	0	0.0075518	0.565127	0.390439	0	0	0	0.0368826	0	0	4	87	91	0	0	0	2	184	0	0	0.0217391	0.472826	0.494565	0	0	0	0.0108696	0	0	5.1894	13.6532	20.5808	0	0	0	2.84686	42.2703	0	0	0.122767	0.322998	0.486886	0	0	0	0.067349	0	0	9	54	63	0	0	0	2	128	0	0	0.0703125	0.421875	0.492188	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	49	275	539	0	0	0	26	889	0	0	0.00358114	0.16434	0.129533	0	0	0	0.00468068	0.302135	0	0	0.0118528	0.543928	0.428727	0	0	0	0.015492	0	0	4	84	87	0	0	0	1	176	0	0	0.0227273	0.477273	0.494318	0	0	0	0.00568182	0	0	5.41042	13.8079	21.2983	0	0	0	2.9026	43.4193	0	0	0.124609	0.318013	0.490528	0	0	0	0.0668505	0	0	9	52	68	0	0	0	3	132	0	0	0.0681818	0.393939	0.515152	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
