Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	235	441	0	0	0	39	0	715	0	0	0.0127174	0.122855	0	0	0	0	0	0.135572	0	0	0.0938057	0.906194	0	0	0	0	0	0	0	6	102	0	0	0	0	0	108	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	26.2312	23.1717	0	0	0	6.01586	0	55.4188	0	0	0.473327	0.41812	0	0	0	0.108553	0	0	0	66	57	0	0	0	7	0	130	0	0	0.507692	0.438462	0	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	234	451	0	0	0	42	0	727	0	0	0.0238344	0.153069	0	0	0	0	0	0.176903	0	0	0.134731	0.865269	0	0	0	0	0	0	0	6	101	0	0	0	0	0	107	0	0	0.0560748	0.943925	0	0	0	0	0	0	0	26.431	23.4374	0	0	0	6.16338	0	56.0318	0	0	0.471714	0.418288	0	0	0	0.109998	0	0	0	62	60	0	0	0	7	0	129	0	0	0.48062	0.465116	0	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	232	455	0	0	0	40	0	727	0	0	0.0113646	0.148094	0	0	0	0	0	0.159458	0	0	0.0712701	0.92873	0	0	0	0	0	0	0	4	96	0	0	0	0	0	100	0	0	0.04	0.96	0	0	0	0	0	0	0	26.6952	23.524	0	0	0	6.31357	0	56.5328	0	0	0.472207	0.416113	0	0	0	0.11168	0	0	0	63	65	0	0	0	7	0	135	0	0	0.466667	0.481481	0	0	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	226	459	0	0	0	31	0	716	0	0	0.000736062	0.15055	0	0	0	0	0	0.151286	0	0	0.00486536	0.995135	0	0	0	0	0	0	0	3	95	0	0	0	0	0	98	0	0	0.0306122	0.969388	0	0	0	0	0	0	0	25.5864	21.9635	0	0	0	4.85168	0	52.4015	0	0	0.488276	0.419138	0	0	0	0.0925866	0	0	0	56	62	0	0	0	6	0	124	0	0	0.451613	0.5	0	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	217	449	0	0	0	31	0	697	0	0	0.00254739	0.144574	0	0	0	0	0	0.147121	0	0	0.0173149	0.982685	0	0	0	0	0	0	0	8	97	0	0	0	0	0	105	0	0	0.0761905	0.92381	0	0	0	0	0	0	0	25.4218	22.5012	0	0	0	4.98091	0	52.9039	0	0	0.480529	0.425321	0	0	0	0.0941502	0	0	0	51	63	0	0	0	6	0	120	0	0	0.425	0.525	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	233	447	0	0	0	34	0	714	0	0	0.00646508	0.128593	0	0	0	0	0	0.135058	0	0	0.047869	0.952131	0	0	0	0	0	0	0	11	98	0	0	0	0	0	109	0	0	0.100917	0.899083	0	0	0	0	0	0	0	26.6017	23.158	0	0	0	5.11147	0	54.8712	0	0	0.484802	0.422044	0	0	0	0.0931541	0	0	0	51	63	0	0	0	6	0	120	0	0	0.425	0.525	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	230	434	0	0	0	34	0	698	0	0	0.014729	0.128038	0	0	0	0	0	0.142767	0	0	0.103168	0.896832	0	0	0	0	0	0	0	12	118	0	0	0	0	0	130	0	0	0.0923077	0.907692	0	0	0	0	0	0	0	26.6376	23.8161	0	0	0	5.24376	0	55.6975	0	0	0.478254	0.427598	0	0	0	0.0941473	0	0	0	48	66	0	0	0	6	0	120	0	0	0.4	0.55	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	220	457	0	0	0	33	0	710	0	0	0.0177577	0.12795	0	0	0	0	0	0.145707	0	0	0.121872	0.878128	0	0	0	0	0	0	0	13	109	0	0	0	0	0	122	0	0	0.106557	0.893443	0	0	0	0	0	0	0	24.6604	24.3425	0	0	0	5.24622	0	54.2492	0	0	0.454577	0.448717	0	0	0	0.0967061	0	0	0	44	68	0	0	0	5	0	117	0	0	0.376068	0.581197	0	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	219	451	0	0	0	31	0	701	0	0	0.0311318	0.137781	0	0	0	0	0	0.168913	0	0	0.184307	0.815693	0	0	0	0	0	0	0	12	110	0	0	0	0	0	122	0	0	0.0983607	0.901639	0	0	0	0	0	0	0	24.074	24.2868	0	0	0	4.8857	0	53.2465	0	0	0.452124	0.45612	0	0	0	0.0917563	0	0	0	44	68	0	0	0	4	0	116	0	0	0.37931	0.586207	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	222	438	0	0	0	33	0	693	0	0	0.0308521	0.145022	0	0	0	0	0	0.175874	0	0	0.175422	0.824578	0	0	0	0	0	0	0	12	114	0	0	0	0	0	126	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	23.7439	25.3834	0	0	0	4.98046	0	54.1078	0	0	0.438826	0.469127	0	0	0	0.0920469	0	0	0	45	71	0	0	0	4	0	120	0	0	0.375	0.591667	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	230	430	0	0	0	34	0	694	0	0	0.0262642	0.147521	0	0	0	0	0	0.173785	0	0	0.15113	0.84887	0	0	0	0	0	0	0	10	118	0	0	0	0	0	128	0	0	0.078125	0.921875	0	0	0	0	0	0	0	24.8006	26.0701	0	0	0	5.07521	0	55.9459	0	0	0.443296	0.465988	0	0	0	0.0907163	0	0	0	48	69	0	0	0	4	0	121	0	0	0.396694	0.570248	0	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	225	419	0	0	0	33	0	677	0	0	0.0255334	0.166023	0	0	0	0	0	0.191556	0	0	0.133295	0.866705	0	0	0	0	0	0	0	10	124	0	0	0	0	0	134	0	0	0.0746269	0.925373	0	0	0	0	0	0	0	25.0009	21.4491	0	0	0	5.16994	0	51.62	0	0	0.484327	0.415519	0	0	0	0.100154	0	0	0	49	65	0	0	0	4	0	118	0	0	0.415254	0.550847	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	221	433	0	0	0	33	0	687	0	0	0.00795006	0.162941	0	0	0	0	0	0.170892	0	0	0.0465211	0.953479	0	0	0	0	0	0	0	7	117	0	0	0	0	0	124	0	0	0.0564516	0.943548	0	0	0	0	0	0	0	25.6813	20.7631	0	0	0	5.26467	0	51.7091	0	0	0.496651	0.401536	0	0	0	0.101813	0	0	0	50	67	0	0	0	4	0	121	0	0	0.413223	0.553719	0	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	223	440	0	0	0	39	0	702	0	0	0.0150104	0.146965	0	0	0	0	0	0.161976	0	0	0.0926707	0.907329	0	0	0	0	0	0	0	11	103	0	0	0	0	0	114	0	0	0.0964912	0.903509	0	0	0	0	0	0	0	23.792	21.4062	0	0	0	5.35939	0	50.5576	0	0	0.470592	0.423402	0	0	0	0.106005	0	0	0	44	71	0	0	0	4	0	119	0	0	0.369748	0.596639	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	213	449	0	0	0	37	0	699	0	0	0.0177067	0.116776	0	0	0	0	0	0.134483	0	0	0.131665	0.868335	0	0	0	0	0	0	0	11	96	0	0	0	0	0	107	0	0	0.102804	0.897196	0	0	0	0	0	0	0	24.0499	21.7812	0	0	0	5.45409	0	51.2851	0	0	0.468944	0.424707	0	0	0	0.106348	0	0	0	42	75	0	0	0	4	0	121	0	0	0.347107	0.619835	0	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	212	448	0	0	0	38	0	698	0	0	0.0148675	0.140116	0	0	0	0	0	0.154983	0	0	0.0959301	0.90407	0	0	0	0	0	0	0	11	105	0	0	0	0	0	116	0	0	0.0948276	0.905172	0	0	0	0	0	0	0	22.173	22.9633	0	0	0	5.54879	0	50.6851	0	0	0.437466	0.453058	0	0	0	0.109476	0	0	0	39	73	0	0	0	4	0	116	0	0	0.336207	0.62931	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	207	460	0	0	0	42	0	709	0	0	0.0148121	0.127163	0	0	0	0	0	0.141975	0	0	0.104329	0.895671	0	0	0	0	0	0	0	9	99	0	0	0	0	0	108	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	21.8124	22.6756	0	0	0	5.64347	0	50.1315	0	0	0.435104	0.452323	0	0	0	0.112573	0	0	0	39	69	0	0	0	4	0	112	0	0	0.348214	0.616071	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	182	470	0	0	0	51	0	703	0	0	0.0220632	0.128496	0	0	0	0	0	0.15056	0	0	0.146541	0.853459	0	0	0	0	0	0	0	8	99	0	0	0	0	0	107	0	0	0.0747664	0.925234	0	0	0	0	0	0	0	18.9229	23.633	0	0	0	5.73815	0	48.2941	0	0	0.391827	0.489356	0	0	0	0.118817	0	0	0	36	68	0	0	0	4	0	108	0	0	0.333333	0.62963	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	181	466	0	0	0	51	0	698	0	0	0.0109337	0.135382	0	0	0	0	0	0.146316	0	0	0.0747266	0.925273	0	0	0	0	0	0	0	5	98	0	0	0	0	0	103	0	0	0.0485437	0.951456	0	0	0	0	0	0	0	19.8247	22.4312	0	0	0	5.83282	0	48.0888	0	0	0.412252	0.466455	0	0	0	0.121293	0	0	0	40	62	0	0	0	4	0	106	0	0	0.377358	0.584906	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	169	458	0	0	0	37	0	664	0	0	0.0149723	0.128944	0	0	0	0.000834878	0	0.144751	0	0	0.103435	0.890798	0	0	0	0.00576768	0	0	0	5	103	0	0	0	6	0	114	0	0	0.0438596	0.903509	0	0	0	0.0526316	0	0	0	19.0032	20.3848	0	0	0	3.94607	0	43.334	0	0	0.438528	0.470411	0	0	0	0.0910616	0	0	0	38	63	0	0	0	3	0	104	0	0	0.365385	0.605769	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	193	457	0	0	0	36	0	686	0	0	0.0046332	0.15164	0	0	0	0.00462338	0	0.160896	0	0	0.0287962	0.942469	0	0	0	0.0287352	0	0	0	7	111	0	0	0	6	0	124	0	0	0.0564516	0.895161	0	0	0	0.0483871	0	0	0	19.9398	20.7899	0	0	0	4.01709	0	44.7468	0	0	0.445614	0.464612	0	0	0	0.0897738	0	0	0	40	64	0	0	0	3	0	107	0	0	0.373832	0.598131	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	174	461	0	0	0	37	0	672	0	0	0.00904252	0.179193	0	0	0	0.0236614	0	0.211896	0	0	0.0426742	0.845661	0	0	0	0.111665	0	0	0	9	115	0	0	0	10	0	134	0	0	0.0671642	0.858209	0	0	0	0.0746269	0	0	0	19.1584	22.0406	0	0	0	4.0881	0	45.2871	0	0	0.423043	0.486686	0	0	0	0.0902708	0	0	0	37	73	0	0	0	3	0	113	0	0	0.327434	0.646018	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	177	463	0	0	0	37	0	677	0	0	0.0162552	0.158683	0	0	0	0.00528454	0	0.180223	0	0	0.090195	0.880483	0	0	0	0.0293223	0	0	0	9	108	0	0	0	6	0	123	0	0	0.0731707	0.878049	0	0	0	0.0487805	0	0	0	17.9484	23.3241	0	0	0	4.2141	0	45.4866	0	0	0.394587	0.512769	0	0	0	0.0926447	0	0	0	35	80	0	0	0	6	0	121	0	0	0.289256	0.661157	0	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	173	458	0	0	0	24	0	655	0	0	0.00983477	0.175247	0	0	0	0.0124125	0	0.197495	0	0	0.0497977	0.887352	0	0	0	0.06285	0	0	0	11	115	0	0	0	5	0	131	0	0	0.0839695	0.877863	0	0	0	0.0381679	0	0	0	17.6866	24.4298	0	0	0	3.14848	0	45.2649	0	0	0.390735	0.539708	0	0	0	0.0695567	0	0	0	34	80	0	0	0	6	0	120	0	0	0.283333	0.666667	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	177	473	0	0	0	15	0	665	0	0	0.0126499	0.167929	0	0	0	0.00328703	0	0.183866	0	0	0.0687996	0.913323	0	0	0	0.0178773	0	0	0	13	109	0	0	0	5	0	127	0	0	0.102362	0.858268	0	0	0	0.0393701	0	0	0	18.5065	24.7175	0	0	0	2.22587	0	45.4499	0	0	0.407185	0.54384	0	0	0	0.0489742	0	0	0	34	83	0	0	0	7	0	124	0	0	0.274194	0.669355	0	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	155	473	0	0	0	15	0	643	0	0	0.0197031	0.148111	0	0	0	0.00604754	0	0.173861	0	0	0.113326	0.85189	0	0	0	0.0347837	0	0	0	14	104	0	0	0	7	0	125	0	0	0.112	0.832	0	0	0	0.056	0	0	0	16.6568	24.5754	0	0	0	2.40973	0	43.642	0	0	0.38167	0.563115	0	0	0	0.0552159	0	0	0	32	85	0	0	0	7	0	124	0	0	0.258065	0.685484	0	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	170	480	0	0	0	16	0	666	0	0	0.0365482	0.144486	0	0	0	0.00589883	0	0.186933	0	0	0.195515	0.772929	0	0	0	0.0315559	0	0	0	14	104	0	0	0	5	0	123	0	0	0.113821	0.845528	0	0	0	0.0406504	0	0	0	17.4571	25.9016	0	0	0	2.50248	0	45.8611	0	0	0.380651	0.564783	0	0	0	0.0545664	0	0	0	33	88	0	0	0	6	0	127	0	0	0.259843	0.692913	0	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	167	492	0	0	0	16	0	675	0	0	0.00877007	0.150242	0	0	0	0.0102326	0	0.169245	0	0	0.0518189	0.887721	0	0	0	0.0604602	0	0	0	7	101	0	0	0	4	0	112	0	0	0.0625	0.901786	0	0	0	0.0357143	0	0	0	17.626	26.2796	0	0	0	2.65051	0	46.5561	0	0	0.378597	0.564472	0	0	0	0.0569314	0	0	0	36	83	0	0	0	6	0	125	0	0	0.288	0.664	0	0	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	172	497	0	0	0	20	0	689	0	0	0.0170274	0.14657	0	0	0	0.0059814	0	0.169579	0	0	0.10041	0.864318	0	0	0	0.0352721	0	0	0	7	98	0	0	0	3	0	108	0	0	0.0648148	0.907407	0	0	0	0.0277778	0	0	0	18.0928	27.1747	0	0	0	2.82637	0	48.0938	0	0	0.376197	0.565035	0	0	0	0.0587679	0	0	0	35	80	0	0	0	7	0	122	0	0	0.286885	0.655738	0	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	160	508	0	0	0	21	0	689	0	0	0.0110177	0.149033	0	0	0	0.00932156	0	0.169372	0	0	0.0650504	0.879914	0	0	0	0.0550359	0	0	0	6	97	0	0	0	2	0	105	0	0	0.0571429	0.92381	0	0	0	0.0190476	0	0	0	16.7392	27.5208	0	0	0	3.00059	0	47.2606	0	0	0.35419	0.58232	0	0	0	0.0634903	0	0	0	34	78	0	0	0	7	0	119	0	0	0.285714	0.655462	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	152	511	0	0	0	22	0	685	0	0	0.00744416	0.122202	0	0	0	0.00655244	0	0.136199	0	0	0.0546566	0.897234	0	0	0	0.0481094	0	0	0	7	93	0	0	0	1	0	101	0	0	0.0693069	0.920792	0	0	0	0.00990099	0	0	0	16.6923	26.352	0	0	0	3.18919	0	46.2335	0	0	0.361044	0.569976	0	0	0	0.0689801	0	0	0	34	76	0	0	0	8	0	118	0	0	0.288136	0.644068	0	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	155	524	0	0	0	20	0	699	0	0	0.0116462	0.131313	0	0	0	0	0	0.142959	0	0	0.0814656	0.918534	0	0	0	0	0	0	0	10	91	0	0	0	0	0	101	0	0	0.0990099	0.90099	0	0	0	0	0	0	0	16.986	26.4243	0	0	0	3.39268	0	46.8029	0	0	0.362925	0.564586	0	0	0	0.0724888	0	0	0	32	75	0	0	0	9	0	116	0	0	0.275862	0.646552	0	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	171	532	0	0	0	14	0	717	0	0	0.0122115	0.0981404	0	0	0	0	0	0.110352	0	0	0.11066	0.88934	0	0	0	0	0	0	0	11	88	0	0	0	0	0	99	0	0	0.111111	0.888889	0	0	0	0	0	0	0	17.4501	26.5729	0	0	0	1.4926	0	45.5157	0	0	0.383387	0.583819	0	0	0	0.0327932	0	0	0	32	77	0	0	0	8	0	117	0	0	0.273504	0.65812	0	0	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	164	536	0	0	0	13	0	713	0	0	0.0163339	0.109646	0	0	0	0	0	0.12598	0	0	0.129655	0.870345	0	0	0	0	0	0	0	10	88	0	0	0	0	0	98	0	0	0.102041	0.897959	0	0	0	0	0	0	0	15.7127	27.2721	0	0	0	1.68132	0	44.6661	0	0	0.351782	0.610576	0	0	0	0.037642	0	0	0	31	76	0	0	0	8	0	115	0	0	0.269565	0.66087	0	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	160	540	0	0	0	10	0	710	0	0	0.0156248	0.0990066	0	0	0	0	0	0.114631	0	0	0.136305	0.863695	0	0	0	0	0	0	0	14	91	0	0	0	0	0	105	0	0	0.133333	0.866667	0	0	0	0	0	0	0	16.4737	28.0131	0	0	0	1.57638	0	46.0632	0	0	0.357632	0.608146	0	0	0	0.0342221	0	0	0	34	75	0	0	0	7	0	116	0	0	0.293103	0.646552	0	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	149	528	0	0	0	13	0	690	0	0	0.0266023	0.10814	0	0	0	0	0	0.134743	0	0	0.19743	0.80257	0	0	0	0	0	0	0	13	100	0	0	0	0	0	113	0	0	0.115044	0.884956	0	0	0	0	0	0	0	14.8362	27.1194	0	0	0	1.74736	0	43.7029	0	0	0.339478	0.620539	0	0	0	0.0399827	0	0	0	33	71	0	0	0	7	0	111	0	0	0.297297	0.63964	0	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	162	519	0	0	0	14	0	695	0	0	0.00760571	0.134571	0	0	0	0	0	0.142177	0	0	0.0534946	0.946505	0	0	0	0	0	0	0	11	112	0	0	0	0	0	123	0	0	0.0894309	0.910569	0	0	0	0	0	0	0	15.6874	26.1954	0	0	0	1.91724	0	43.8	0	0	0.358159	0.598068	0	0	0	0.0437725	0	0	0	38	70	0	0	0	7	0	115	0	0	0.330435	0.608696	0	0	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	156	510	0	0	0	13	0	679	0	0	0.0240827	0.12455	0	0	0	0	0	0.148633	0	0	0.162028	0.837972	0	0	0	0	0	0	0	18	120	0	0	0	0	0	138	0	0	0.130435	0.869565	0	0	0	0	0	0	0	15.5115	26.8136	0	0	0	2.08642	0	44.4116	0	0	0.349268	0.603753	0	0	0	0.0469792	0	0	0	37	73	0	0	0	7	0	117	0	0	0.316239	0.623932	0	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	161	512	0	0	0	19	0	692	0	0	0.0198752	0.148522	0	0	0	0	0	0.168397	0	0	0.118026	0.881974	0	0	0	0	0	0	0	17	117	0	0	0	0	0	134	0	0	0.126866	0.873134	0	0	0	0	0	0	0	16.1163	25.8151	0	0	0	2.25512	0	44.1866	0	0	0.364734	0.58423	0	0	0	0.0510363	0	0	0	40	72	0	0	0	7	0	119	0	0	0.336134	0.605042	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
