Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	9	0	330	167	7	0	49	0	562	0	0	0	0.0749184	0.0216242	0	0	0.0105244	0	0.107067	0	0	0	0.699734	0.201969	0	0	0.0982972	0	0	0	0	53	11	0	0	2	0	66	0	0	0	0.80303	0.166667	0	0	0.030303	0	0	1.33794	0	21.0551	9.76108	1.08377	0	7.3678	0	40.6057	0	0.0329495	0	0.518526	0.240387	0.0266901	0	0.181447	0	0	1	0	53	46	1	0	21	0	122	0	0.00819672	0	0.434426	0.377049	0.00819672	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	0	337	170	7	0	55	0	578	0	0	0	0.0713213	0.0108086	0	0	0.00607886	0	0.0882088	0	0	0	0.808551	0.122534	0	0	0.0689144	0	0	0	0	56	11	0	0	1	0	68	0	0	0	0.823529	0.161765	0	0	0.0147059	0	0	1.3616	0	21.1875	9.85279	1.10746	0	7.8042	0	41.3135	0	0.0329578	0	0.512846	0.238488	0.0268062	0	0.188902	0	0	1	0	51	45	1	0	21	0	119	0	0.00840336	0	0.428571	0.378151	0.00840336	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	9	0	357	173	7	0	53	0	599	0	0	0	0.0872003	0.013182	0	0	0.00761905	0	0.108001	0	0	0	0.8074	0.122054	0	0	0.0705458	0	0	0	0	57	12	0	0	2	0	71	0	0	0	0.802817	0.169014	0	0	0.028169	0	0	1.38527	0	22.1929	10.0246	1.13115	0	8.29531	0	43.0292	0	0.0321937	0	0.515764	0.232971	0.0262879	0	0.192783	0	0	1	0	50	42	1	0	21	0	115	0	0.00869565	0	0.434783	0.365217	0.00869565	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	0	372	169	8	0	54	0	612	0	0	0	0.0787814	0.0137874	0	0	0.000117422	0	0.0926861	0	0	0	0.84998	0.148753	0	0	0.00126688	0	0	0	0	53	11	0	0	1	0	65	0	0	0	0.815385	0.169231	0	0	0.0153846	0	0	1.40893	0	22.2889	10.434	1.15483	0	8.4391	0	43.7258	0	0.032222	0	0.509742	0.238624	0.0264107	0	0.193001	0	0	1	0	51	41	1	0	21	0	115	0	0.00869565	0	0.443478	0.356522	0.00869565	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	9	0	371	163	7	0	55	0	605	0	0	0	0.0779485	0.0126537	0	0	0	0	0.0906022	0	0	0	0.860338	0.139662	0	0	0	0	0	0	0	51	11	0	0	0	0	62	0	0	0	0.822581	0.177419	0	0	0	0	0	1.43259	0	20.2681	10.8567	1.17851	0	8.43882	0	42.1747	0	0.033968	0	0.480575	0.257422	0.0279436	0	0.200092	0	0	1	0	49	39	1	0	19	0	109	0	0.00917431	0	0.449541	0.357798	0.00917431	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	9	0	377	186	8	0	43	0	623	0	0	0	0.0727921	0.0117763	0	0	0	0	0.0845684	0	0	0	0.860749	0.139252	0	0	0	0	0	0	0	57	11	0	0	0	0	68	0	0	0	0.838235	0.161765	0	0	0	0	0	1.45625	0	21.2125	11.4158	1.20219	0	6.64231	0	41.929	0	0.0347313	0	0.505914	0.272265	0.0286721	0	0.158418	0	0	1	0	52	38	1	0	17	0	109	0	0.00917431	0	0.477064	0.348624	0.00917431	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	10	0	381	178	7	0	43	0	619	0	0	0	0.0789066	0.0147811	0	0	0	0	0.0936877	0	0	0	0.84223	0.15777	0	0	0	0	0	0	0	67	13	0	0	0	0	80	0	0	0	0.8375	0.1625	0	0	0	0	0	1.47991	0	21.6955	11.1665	1.22587	0	6.62708	0	42.1949	0	0.0350731	0	0.514174	0.264642	0.0290525	0	0.157059	0	0	1	0	54	33	1	0	16	0	105	0	0.00952381	0	0.514286	0.314286	0.00952381	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	10	0	392	202	8	0	46	0	658	0	0	0	0.059369	0.0245337	0	0	0	0	0.0839026	0	0	0	0.707594	0.292406	0	0	0	0	0	0	0	67	12	0	0	0	0	79	0	0	0	0.848101	0.151899	0	0	0	0	0	1.50356	0	21.4293	11.717	1.24954	0	6.6911	0	42.5905	0	0.0353027	0	0.503148	0.275108	0.0293386	0	0.157103	0	0	1	0	57	33	1	0	15	0	107	0	0.00934579	0	0.53271	0.308411	0.00934579	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	0	401	217	8	0	49	0	686	0	0	0	0.0764443	0.0214283	0	0	0	0	0.0978726	0	0	0	0.781059	0.218941	0	0	0	0	0	0	0	68	12	0	0	0	0	80	0	0	0	0.85	0.15	0	0	0	0	0	1.52722	0	22.4426	11.8154	1.27322	0	7.05195	0	44.1104	0	0.0346226	0	0.508782	0.267861	0.0288643	0	0.15987	0	0	1	0	57	33	1	0	15	0	107	0	0.00934579	0	0.53271	0.308411	0.00934579	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	0	420	215	8	0	34	0	687	0	0	0	0.0725589	0.016214	0	0	0	0	0.0887729	0	0	0	0.817354	0.182646	0	0	0	0	0	0	0	72	10	0	0	0	0	82	0	0	0	0.878049	0.121951	0	0	0	0	0	1.55087	0	23.4514	12.3361	1.29689	0	5.59514	0	44.2304	0	0.0350634	0	0.530209	0.278906	0.0293212	0	0.1265	0	0	1	0	58	34	1	0	14	0	108	0	0.00925926	0	0.537037	0.314815	0.00925926	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	10	0	423	211	9	0	40	0	693	0	0	0	0.0634637	0.0181518	0	0	0	0	0.0816155	0	0	0	0.777594	0.222406	0	0	0	0	0	0	0	70	11	0	0	0	0	81	0	0	0	0.864198	0.135802	0	0	0	0	0	1.57452	0	24.6265	12.2762	1.32056	0	5.93089	0	45.7287	0	0.0344318	0	0.538535	0.268458	0.0288781	0	0.129697	0	0	1	0	60	33	1	0	14	0	109	0	0.00917431	0	0.550459	0.302752	0.00917431	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	10	0	427	207	8	0	43	0	695	0	0	0	0.0688738	0.00922211	0	0	0	0	0.0780959	0	0	0	0.881913	0.118087	0	0	0	0	0	0	0	68	9	0	0	0	0	77	0	0	0	0.883117	0.116883	0	0	0	0	0	1.59817	0	25.7098	12.2337	1.34422	0	6.26615	0	47.1521	0	0.033894	0	0.545252	0.259453	0.0285083	0	0.132893	0	0	1	0	58	31	1	0	14	0	105	0	0.00952381	0	0.552381	0.295238	0.00952381	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	10	0	425	202	9	0	41	0	687	0	0	0	0.0770523	0.00826894	0	0	0	0	0.0853212	0	0	0	0.903085	0.0969154	0	0	0	0	0	0	0	68	8	0	0	0	0	76	0	0	0	0.894737	0.105263	0	0	0	0	0	1.62182	0	25.8537	12.4156	1.36789	0	6.39619	0	47.6552	0	0.0340324	0	0.542516	0.260529	0.0287039	0	0.134218	0	0	1	0	56	30	1	0	13	0	101	0	0.00990099	0	0.554455	0.29703	0.00990099	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	10	0	433	201	9	0	46	0	699	0	0	0	0.0573378	0.00608465	0	0	0	0	0.0634224	0	0	0	0.904062	0.0959384	0	0	0	0	0	0	0	58	6	0	0	0	0	64	0	0	0	0.90625	0.09375	0	0	0	0	0	1.64547	0	24.7751	12.1119	1.39155	0	6.70649	0	46.6305	0	0.0352874	0	0.531307	0.259742	0.0298421	0	0.143822	0	0	1	0	54	29	1	0	13	0	98	0	0.0102041	0	0.55102	0.295918	0.0102041	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	10	0	456	215	9	0	42	0	732	0	0	0	0.0562205	0.0065429	0	0	0	0	0.0627634	0	0	0	0.895753	0.104247	0	0	0	0	0	0	0	58	7	0	0	0	0	65	0	0	0	0.892308	0.107692	0	0	0	0	0	1.66911	0	25.849	12.5837	1.41522	0	5.98789	0	47.5049	0	0.0351356	0	0.544134	0.264892	0.0297909	0	0.126048	0	0	1	0	55	29	1	0	11	0	97	0	0.0103093	0	0.56701	0.298969	0.0103093	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	11	0	470	213	9	0	44	0	747	0	0	0	0.0528045	0.00677929	0	0	0	0	0.0595838	0	0	0	0.886222	0.113778	0	0	0	0	0	0	0	54	5	0	0	0	0	59	0	0	0	0.915254	0.0847458	0	0	0	0	0	1.69276	0	24.2585	11.5281	1.43888	0	5.79341	0	44.7117	0	0.0378595	0	0.542555	0.257832	0.0321812	0	0.129573	0	0	1	0	52	27	1	0	10	0	91	0	0.010989	0	0.571429	0.296703	0.010989	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	11	0	489	214	9	0	37	0	760	0	0	0	0.0625342	0.00184604	0	0	0	0	0.0643802	0	0	0	0.971326	0.0286741	0	0	0	0	0	0	0	57	3	0	0	0	0	60	0	0	0	0.95	0.05	0	0	0	0	0	1.7164	0	23.1947	10.7203	1.46253	0	5.3814	0	42.4753	0	0.0404095	0	0.546075	0.252388	0.0344326	0	0.126695	0	0	1	0	48	26	1	0	9	0	85	0	0.0117647	0	0.564706	0.305882	0.0117647	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	12	0	511	222	10	0	42	0	797	0	0	0	0.0519227	0.00434563	0	0	0	0	0.0562683	0	0	0	0.922769	0.0772306	0	0	0	0	0	0	0	56	5	0	0	0	0	61	0	0	0	0.918033	0.0819672	0	0	0	0	0	1.74005	0	20.7193	10.4232	1.48619	0	5.59572	0	39.9644	0	0.0435399	0	0.518442	0.260813	0.0371878	0	0.140017	0	0	1	0	46	23	1	0	9	0	80	0	0.0125	0	0.575	0.2875	0.0125	0	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	12	0	505	236	10	0	37	0	800	0	0	0	0.0599472	0.00186002	0	0	0.000161448	0	0.0619686	0	0	0	0.967379	0.0300155	0	0	0.00260531	0	0	0	0	68	7	0	0	1	0	76	0	0	0	0.894737	0.0921053	0	0	0.0131579	0	0	1.76369	0	19.1732	9.18887	1.50985	0	4.69476	0	36.3304	0	0.0485458	0	0.527746	0.252925	0.0415588	0	0.129224	0	0	1	0	44	23	1	0	7	0	76	0	0.0131579	0	0.578947	0.302632	0.0131579	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	449	228	10	0	32	0	719	0	0	0	0.0703662	0.00936237	0	0	0.00121291	0	0.0809415	0	0	0	0.869347	0.115668	0	0	0.0149851	0	0	0	0	121	25	0	0	4	0	150	0	0	0	0.806667	0.166667	0	0	0.0266667	0	0	0	0	18.9717	8.31304	1.5335	0	4.16013	0	32.9784	0	0	0	0.575278	0.252075	0.0465001	0	0.126147	0	0	0	0	43	21	1	0	6	0	71	0	0	0	0.605634	0.295775	0.0140845	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	401	230	10	0	39	0	680	0	0	0	0.123704	0.0275316	0	0	0.00488485	0	0.156121	0	0	0	0.792363	0.176348	0	0	0.0312889	0	0	0	0	172	38	0	0	5	0	215	0	0	0	0.8	0.176744	0	0	0.0232558	0	0	0	0	18.6167	8.70405	1.55715	0	4.3028	0	33.1807	0	0	0	0.56107	0.262323	0.0469295	0	0.129678	0	0	0	0	42	23	1	0	6	0	72	0	0	0	0.583333	0.319444	0.0138889	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	378	238	10	0	42	0	668	0	0	0	0.190989	0.0559838	0	0	0.0228733	0	0.269846	0	0	0	0.70777	0.207466	0	0	0.0847641	0	0	0	0	183	49	0	0	8	0	240	0	0	0	0.7625	0.204167	0	0	0.0333333	0	0	0	0	18.2471	9.23536	1.5808	0	4.44543	0	33.5087	0	0	0	0.544548	0.275611	0.047176	0	0.132665	0	0	0	0	48	27	1	0	6	0	82	0	0	0	0.585366	0.329268	0.0121951	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	374	242	11	0	44	0	671	0	0	0	0.278964	0.107552	0	0	0.00561336	0	0.39213	0	0	0	0.711407	0.274278	0	0	0.0143151	0	0	0	0	182	59	0	0	7	0	248	0	0	0	0.733871	0.237903	0	0	0.0282258	0	0	0	0	19.3626	9.82875	1.60445	0	4.70285	0	35.4987	0	0	0	0.545446	0.276876	0.0451975	0	0.13248	0	0	0	0	62	31	1	0	10	0	104	0	0	0	0.596154	0.298077	0.00961538	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	388	259	10	0	39	0	696	0	0	0	0.24893	0.0808391	0	0	0.013395	0	0.343164	0	0	0	0.725396	0.23557	0	0	0.0390338	0	0	0	0	167	49	0	0	10	0	226	0	0	0	0.738938	0.216814	0	0	0.0442478	0	0	0	0	20.8876	10.5331	1.6281	0	4.12032	0	37.1692	0	0	0	0.561961	0.283384	0.0438025	0	0.110853	0	0	0	0	84	41	1	0	10	0	136	0	0	0	0.617647	0.301471	0.00735294	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	384	271	11	0	44	0	710	0	0	0	0.211624	0.0674221	0	0	0.0203074	0	0.299354	0	0	0	0.706937	0.225225	0	0	0.0678375	0	0	0	0	154	46	0	0	11	0	211	0	0	0	0.729858	0.218009	0	0	0.0521327	0	0	0	0	19.8695	11.2626	1.65175	0	4.3958	0	37.1797	0	0	0	0.534419	0.302923	0.0444261	0	0.118231	0	0	0	0	87	44	1	0	12	0	144	0	0	0	0.604167	0.305556	0.00694444	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	384	278	0	0	41	0	703	0	0	0	0.189895	0.0490758	0	0	0.00599652	0	0.244967	0	0	0	0.775185	0.200336	0	0	0.0244789	0	0	0	0	141	42	0	0	9	0	192	0	0	0	0.734375	0.21875	0	0	0.046875	0	0	0	0	21.3515	11.1734	0	0	4.66061	0	37.1855	0	0	0	0.574188	0.300478	0	0	0.125334	0	0	0	0	91	46	0	0	17	0	154	0	0	0	0.590909	0.298701	0	0	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	375	285	0	0	37	0	697	0	0	0	0.182537	0.0460442	0	0	0.0165768	0	0.245158	0	0	0	0.744569	0.187814	0	0	0.0676167	0	0	0	0	132	41	0	0	11	0	184	0	0	0	0.717391	0.222826	0	0	0.0597826	0	0	0	0	22.2002	11.3244	0	0	5.10784	0	38.6324	0	0	0	0.574652	0.293132	0	0	0.132216	0	0	0	0	87	45	0	0	17	0	149	0	0	0	0.583893	0.302013	0	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	368	291	0	0	41	0	700	0	0	0	0.17211	0.0361697	0	0	0.0191962	0	0.227476	0	0	0	0.756608	0.159005	0	0	0.0843876	0	0	0	0	123	39	0	0	8	0	170	0	0	0	0.723529	0.229412	0	0	0.0470588	0	0	0	0	22.5228	10.6343	0	0	5.47623	0	38.6333	0	0	0	0.582989	0.275262	0	0	0.141749	0	0	0	0	88	43	0	0	19	0	150	0	0	0	0.586667	0.286667	0	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	365	312	0	0	44	0	721	0	0	0	0.148382	0.04249	0	0	0.0137611	0	0.204633	0	0	0	0.725112	0.20764	0	0	0.0672478	0	0	0	0	107	37	0	0	5	0	149	0	0	0	0.718121	0.248322	0	0	0.033557	0	0	0	0	22.6778	9.88546	0	0	5.95473	0	38.518	0	0	0	0.588758	0.256645	0	0	0.154596	0	0	0	0	82	41	0	0	22	0	145	0	0	0	0.565517	0.282759	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	368	311	0	0	47	0	726	0	0	0	0.140745	0.0531386	0	0	0.00630114	0	0.200185	0	0	0	0.703076	0.265448	0	0	0.0314766	0	0	0	0	93	40	0	0	3	0	136	0	0	0	0.683824	0.294118	0	0	0.0220588	0	0	0	0	22.3145	10.1056	0	0	6.34123	0	38.7613	0	0	0	0.57569	0.260713	0	0	0.163597	0	0	0	0	78	40	0	0	22	0	140	0	0	0	0.557143	0.285714	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	383	299	0	0	49	0	731	0	0	0	0.12819	0.0513388	0	0	0.00375558	0	0.183285	0	0	0	0.699405	0.280104	0	0	0.0204904	0	0	0	0	79	45	0	0	2	0	126	0	0	0	0.626984	0.357143	0	0	0.015873	0	0	0	0	23.311	10.3853	0	0	6.83629	0	40.5327	0	0	0	0.575117	0.256222	0	0	0.168661	0	0	0	0	77	41	0	0	22	0	140	0	0	0	0.55	0.292857	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	387	268	0	0	54	0	709	0	0	0	0.139529	0.039846	0	0	0.000748532	0	0.180124	0	0	0	0.77463	0.221215	0	0	0.00415566	0	0	0	0	81	45	0	0	3	0	129	0	0	0	0.627907	0.348837	0	0	0.0232558	0	0	0	0	23.5716	7.2647	0	0	7.04549	0	37.8818	0	0	0	0.622241	0.191773	0	0	0.185986	0	0	0	0	72	39	0	0	20	0	131	0	0	0	0.549618	0.29771	0	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	404	278	0	0	61	0	743	0	0	0	0.116703	0.0653555	0	0	0.00156221	0	0.183621	0	0	0	0.635566	0.355927	0	0	0.00850781	0	0	0	0	79	45	0	0	2	0	126	0	0	0	0.626984	0.357143	0	0	0.015873	0	0	0	0	24.7031	7.77165	0	0	7.5044	0	39.9791	0	0	0	0.617899	0.194393	0	0	0.187708	0	0	0	0	73	38	0	0	20	0	131	0	0	0	0.557252	0.290076	0	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	411	260	0	0	54	0	725	0	0	0	0.111069	0.0686265	0	0	0.00468542	0	0.184381	0	0	0	0.602389	0.372199	0	0	0.0254116	0	0	0	0	79	70	0	0	5	0	154	0	0	0	0.512987	0.454545	0	0	0.0324675	0	0	0	0	24.9499	8.24751	0	0	7.78626	0	40.9837	0	0	0	0.608777	0.201239	0	0	0.189984	0	0	0	0	72	40	0	0	19	0	131	0	0	0	0.549618	0.305344	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	410	231	0	0	58	0	699	0	0	0	0.107109	0.0988643	0	0	0.00578107	0	0.211754	0	0	0	0.505816	0.466883	0	0	0.0273009	0	0	0	0	75	95	0	0	3	0	173	0	0	0	0.433526	0.549133	0	0	0.017341	0	0	0	0	24.3278	8.76861	0	0	8.03575	0	41.1321	0	0	0	0.591454	0.213181	0	0	0.195364	0	0	0	0	70	42	0	0	17	0	129	0	0	0	0.542636	0.325581	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	415	229	0	0	62	0	706	0	0	0	0.105242	0.147009	0	0	0.00224788	0	0.254499	0	0	0	0.413527	0.57764	0	0	0.00883257	0	0	0	0	74	85	0	0	2	0	161	0	0	0	0.459627	0.52795	0	0	0.0124224	0	0	0	0	23.8349	9.40835	0	0	8.4539	0	41.6972	0	0	0	0.57162	0.225635	0	0	0.202745	0	0	0	0	66	50	0	0	18	0	134	0	0	0	0.492537	0.373134	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	401	243	0	0	66	0	710	0	0	0	0.0870174	0.120708	0	0	0.00445589	0	0.212182	0	0	0	0.410108	0.568892	0	0	0.0210003	0	0	0	0	73	70	0	0	2	0	145	0	0	0	0.503448	0.482759	0	0	0.0137931	0	0	0	0	23.5431	10.1067	0	0	8.88591	0	42.5357	0	0	0	0.553489	0.237606	0	0	0.208905	0	0	0	0	65	65	0	0	18	0	148	0	0	0	0.439189	0.439189	0	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
