Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	23	5	0	0	688	15	292	0	0	1023	0	0.00556263	0	0	0.131966	0.00372743	0.070437	0	0	0.211693	0	0.0262769	0	0	0.623384	0.0176077	0.332732	0	0	0	1	0	0	90	2	52	0	0	145	0	0.00689655	0	0	0.62069	0.0137931	0.358621	0	0	3.54344	0.614627	0	0	30.8893	2.22555	18.9112	0	0	56.1841	0.0630683	0.0109395	0	0	0.549787	0.0396118	0.336594	0	0	5	3	0	0	125	4	57	0	0	194	0.0257732	0.0154639	0	0	0.64433	0.0206186	0.293814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	24	5	0	0	696	17	288	0	0	1030	0	0	0	0	0.149235	0.00496061	0.0931098	0	0	0.247305	0	0	0	0	0.603443	0.0200587	0.376498	0	0	0	0	0	0	90	2	52	0	0	144	0	0	0	0	0.625	0.0138889	0.361111	0	0	3.66239	0.711276	0	0	32.6924	2.31345	19.4795	0	0	58.859	0.0622232	0.0120844	0	0	0.555435	0.039305	0.330952	0	0	5	4	0	0	125	5	60	0	0	199	0.0251256	0.0201005	0	0	0.628141	0.0251256	0.301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	24	4	0	0	682	20	270	0	0	1000	0	0	0	0	0.133236	0.000702974	0.0769653	0	0	0.210904	0	0	0	0	0.631736	0.00333315	0.364931	0	0	0	0	0	0	83	1	45	0	0	129	0	0	0	0	0.643411	0.00775194	0.348837	0	0	3.7813	0.817247	0	0	33.874	2.40174	18.3868	0	0	59.2611	0.0638073	0.0137906	0	0	0.571606	0.040528	0.310268	0	0	5	4	0	0	126	5	62	0	0	202	0.0247525	0.019802	0	0	0.623762	0.0247525	0.306931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	23	5	0	0	685	18	264	0	0	995	0	0	0	0	0.124726	0.00298859	0.0581488	0	0	0.185864	0	0	0	0	0.671063	0.0160795	0.312857	0	0	0	0	0	0	77	2	43	0	0	122	0	0	0	0	0.631148	0.0163934	0.352459	0	0	3.44891	0.916984	0	0	35.1095	2.46765	16.8807	0	0	58.8238	0.0586312	0.0155887	0	0	0.59686	0.0419498	0.28697	0	0	4	4	0	0	125	4	64	0	0	201	0.0199005	0.0199005	0	0	0.621891	0.0199005	0.318408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	23	7	0	0	700	17	245	0	0	992	0	0	0	0	0.114104	0.000313396	0.0640413	0	0	0.178459	0	0	0	0	0.639386	0.00175613	0.358858	0	0	0	0	0	0	74	2	42	0	0	118	0	0	0	0	0.627119	0.0169492	0.355932	0	0	3.54386	1.01521	0	0	36.0282	2.49528	14.6658	0	0	57.7484	0.0613672	0.0175799	0	0	0.623883	0.0432094	0.25396	0	0	4	4	0	0	124	4	64	0	0	200	0.02	0.02	0	0	0.62	0.02	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	24	9	0	0	668	19	238	0	0	958	0	0	0	0	0.119946	0.000475891	0.0631338	0	0	0.183556	0	0	0	0	0.653458	0.00259263	0.343949	0	0	0	0	0	0	66	2	38	0	0	106	0	0	0	0	0.622642	0.0188679	0.358491	0	0	3.63474	1.11265	0	0	35.5188	2.59618	15.3493	0	0	58.2117	0.06244	0.0191139	0	0	0.610166	0.044599	0.263681	0	0	4	4	0	0	121	4	62	0	0	195	0.0205128	0.0205128	0	0	0.620513	0.0205128	0.317949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	25	9	0	0	693	19	229	0	0	975	0	0	0	0	0.106071	0.000857914	0.0691307	0	0	0.176059	0	0	0	0	0.602471	0.00487287	0.392656	0	0	0	0	0	0	61	3	35	0	0	99	0	0	0	0	0.616162	0.030303	0.353535	0	0	3.70765	1.2096	0	0	33.8528	2.69452	15.417	0	0	56.8815	0.0651819	0.0212652	0	0	0.595146	0.0473708	0.271036	0	0	4	4	0	0	117	4	61	0	0	190	0.0210526	0.0210526	0	0	0.615789	0.0210526	0.321053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	26	12	0	0	696	20	227	0	0	981	0	0	0	0	0.0974065	0.00154797	0.0673807	0	0	0.166335	0	0	0	0	0.585603	0.00930631	0.40509	0	0	0	0	0	0	64	3	35	0	0	102	0	0	0	0	0.627451	0.0294118	0.343137	0	0	3.78052	1.30619	0	0	34.3187	2.69812	15.1307	0	0	57.2342	0.0660535	0.0228219	0	0	0.599618	0.0471417	0.264364	0	0	4	4	0	0	114	3	62	0	0	187	0.0213904	0.0213904	0	0	0.609626	0.0160428	0.331551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	24	8	0	0	670	20	220	0	0	942	0	0	0	0	0.0828785	0.00362046	0.0459726	0	0	0.132472	0	0	0	0	0.625632	0.0273301	0.347038	0	0	0	0	0	0	84	4	34	0	0	122	0	0	0	0	0.688525	0.0327869	0.278689	0	0	3.85331	1.40253	0	0	33.6087	2.76943	15.502	0	0	57.1359	0.0674412	0.0245473	0	0	0.588223	0.048471	0.271317	0	0	4	4	0	0	108	3	64	0	0	183	0.0218579	0.0218579	0	0	0.590164	0.0163934	0.349727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	27	11	0	0	660	19	223	0	0	940	0	0	0	0	0.086158	0.00140337	0.0345518	0	0	0.122113	0	0	0	0	0.705559	0.0114924	0.282949	0	0	0	0	0	0	91	2	33	0	0	126	0	0	0	0	0.722222	0.015873	0.261905	0	0	3.92598	1.49867	0	0	32.9204	2.84072	15.8425	0	0	57.0282	0.0688427	0.0262794	0	0	0.577265	0.0498126	0.277801	0	0	4	4	0	0	104	3	64	0	0	179	0.0223464	0.0223464	0	0	0.581006	0.0167598	0.357542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	21	10	0	0	671	20	222	0	0	944	0	0	0	0	0.146166	0.00322657	0.0358309	0	0	0.185224	0	0	0	0	0.789133	0.0174199	0.193447	0	0	0	0	0	0	106	3	30	0	0	139	0	0	0	0	0.76259	0.0215827	0.215827	0	0	3.27887	1.59464	0	0	32.8229	2.91199	16.4656	0	0	57.0741	0.0574494	0.0279399	0	0	0.575093	0.0510212	0.288496	0	0	3	4	0	0	102	3	64	0	0	176	0.0170455	0.0227273	0	0	0.579545	0.0170455	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	26	12	0	0	686	9	232	0	0	965	0	0	0	0	0.155463	0.0073692	0.0343391	0	0	0.197172	0	0	0	0	0.788467	0.0373746	0.174158	0	0	0	0	0	0	95	2	29	0	0	126	0	0	0	0	0.753968	0.015873	0.230159	0	0	3.34997	1.69048	0	0	34.2498	1.23281	17.2031	0	0	57.7262	0.0580321	0.0292845	0	0	0.593315	0.0213561	0.298012	0	0	3	4	0	0	109	2	64	0	0	182	0.0164835	0.021978	0	0	0.598901	0.010989	0.351648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	25	12	0	0	698	10	248	0	0	993	0	0	0	0	0.13851	0.00172004	0.0468821	0	0	0.187112	0	0	0	0	0.740251	0.00919256	0.250556	0	0	0	0	0	0	96	1	27	0	0	124	0	0	0	0	0.774194	0.00806452	0.217742	0	0	3.42105	1.78621	0	0	33.7983	1.29871	18.0872	0	0	58.3915	0.0585882	0.0305902	0	0	0.578823	0.0222415	0.309757	0	0	3	4	0	0	111	3	64	0	0	185	0.0162162	0.0216216	0	0	0.6	0.0162162	0.345946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	27	14	0	0	688	11	249	0	0	989	0.00014989	0	0	0	0.125719	0.00248153	0.0457897	0	0	0.17414	0.000860745	0	0	0	0.721941	0.0142502	0.262948	0	0	1	0	0	0	94	1	24	0	0	120	0.00833333	0	0	0	0.783333	0.00833333	0.2	0	0	3.49213	1.88183	0	0	34.1393	1.35531	18.4533	0	0	59.3218	0.0588675	0.0317225	0	0	0.575492	0.0228467	0.311071	0	0	3	4	0	0	112	3	62	0	0	184	0.0163043	0.0217391	0	0	0.608696	0.0163043	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	25	11	0	0	687	14	245	0	0	982	0.000344777	0	0	0	0.136291	0.00351432	0.0322624	0	0	0.172413	0.00199972	0	0	0	0.790494	0.0203832	0.187123	0	0	1	0	0	0	92	1	26	0	0	120	0.00833333	0	0	0	0.766667	0.00833333	0.216667	0	0	3.56319	1.60928	0	0	33.145	1.40894	17.9594	0	0	57.6857	0.061769	0.0278974	0	0	0.574578	0.0244244	0.311331	0	0	3	3	0	0	105	3	62	0	0	176	0.0170455	0.0170455	0	0	0.596591	0.0170455	0.352273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	25	13	0	0	699	12	265	0	0	1014	0.000819078	0	0	0	0.130465	0.00503514	0.0501022	0	0	0.186422	0.00439368	0	0	0	0.69984	0.0270094	0.268757	0	0	1	0	0	0	87	1	23	0	0	112	0.00892857	0	0	0	0.776786	0.00892857	0.205357	0	0	3.63425	1.68081	0	0	34.5147	1.46675	17.8485	0	0	59.145	0.0614463	0.0284184	0	0	0.583561	0.0247992	0.301775	0	0	3	3	0	0	106	3	59	0	0	174	0.0172414	0.0172414	0	0	0.609195	0.0172414	0.33908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	26	11	0	0	702	13	281	0	0	1033	0	0	0	0	0.12832	0.00749514	0.0244628	0	0	0.160278	0	0	0	0	0.80061	0.0467633	0.152627	0	0	0	0	0	0	82	2	16	0	0	100	0	0	0	0	0.82	0.02	0.16	0	0	3.70529	1.7523	0	0	36.0404	1.52562	18.916	0	0	61.9395	0.0598212	0.0282905	0	0	0.581864	0.0246307	0.305394	0	0	3	3	0	0	105	3	65	0	0	179	0.0167598	0.0167598	0	0	0.586592	0.0167598	0.363128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	26	5	0	0	701	12	279	0	0	1023	0	0	0	0	0.112789	0.000562545	0.0200856	0	0	0.133437	0	0	0	0	0.845259	0.00421581	0.150525	0	0	0	0	0	0	74	1	17	0	0	92	0	0	0	0	0.804348	0.0108696	0.184783	0	0	3.77633	0.415621	0	0	36.0167	1.59356	19.7534	0	0	61.5556	0.0613484	0.00675196	0	0	0.585108	0.0258882	0.320904	0	0	3	1	0	0	104	4	65	0	0	177	0.0169492	0.00564972	0	0	0.587571	0.0225989	0.367232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	27	4	0	0	675	6	287	0	0	999	0	0	0	0	0.112034	0.00192612	0.0296794	0	0	0.143639	0	0	0	0	0.779966	0.0134094	0.206624	0	0	0	0	0	0	74	2	20	0	0	96	0	0	0	0	0.770833	0.0208333	0.208333	0	0	3.84737	0.439517	0	0	34.1185	0.788498	19.8172	0	0	59.0111	0.0651974	0.00744804	0	0	0.578171	0.0133619	0.335822	0	0	3	1	0	0	99	3	64	0	0	170	0.0176471	0.00588235	0	0	0.582353	0.0176471	0.376471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	27	3	0	0	681	6	295	0	0	1012	0	0	0	0	0.100765	0.00610625	0.0273989	0	0	0.13427	0	0	0	0	0.750464	0.0454775	0.204059	0	0	0	0	0	0	74	1	25	0	0	100	0	0	0	0	0.74	0.01	0.25	0	0	3.91839	0.463394	0	0	35.0647	0.841604	20.622	0	0	60.9101	0.0643307	0.00760784	0	0	0.57568	0.0138171	0.338564	0	0	3	1	0	0	100	3	63	0	0	170	0.0176471	0.00588235	0	0	0.588235	0.0176471	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	27	4	0	0	664	6	298	0	0	999	0	0	0	0	0.10019	0	0.0226132	0	0	0.122803	0	0	0	0	0.815858	0	0.184142	0	0	0	0	0	0	77	0	22	0	0	99	0	0	0	0	0.777778	0	0.222222	0	0	3.98941	0.487256	0	0	35.4015	0.790575	20.4281	0	0	61.0969	0.0652965	0.00797513	0	0	0.579432	0.0129397	0.334356	0	0	3	1	0	0	100	3	61	0	0	168	0.0178571	0.00595238	0	0	0.595238	0.0178571	0.363095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	20	3	0	0	699	5	300	0	0	1027	0	0	0	0	0.118434	0	0.0240982	0	0	0.142532	0	0	0	0	0.830928	0	0.169072	0	0	0	0	0	0	80	0	22	0	0	102	0	0	0	0	0.784314	0	0.215686	0	0	3.06271	0.511103	0	0	36.8789	0.821162	19.3051	0	0	60.579	0.0505573	0.00843696	0	0	0.608775	0.0135552	0.318676	0	0	2	1	0	0	100	2	59	0	0	164	0.0121951	0.00609756	0	0	0.609756	0.0121951	0.359756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	23	5	0	0	683	7	297	0	0	1015	0	0	0	0	0.114385	0	0.0312146	0	0	0.1456	0	0	0	0	0.785614	0	0.214386	0	0	0	0	0	0	73	0	17	0	0	90	0	0	0	0	0.811111	0	0.188889	0	0	3.11002	0.534936	0	0	35.3257	0.871164	20.2395	0	0	60.0813	0.0517634	0.00890353	0	0	0.587964	0.0144997	0.336869	0	0	2	1	0	0	97	2	58	0	0	160	0.0125	0.00625	0	0	0.60625	0.0125	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	23	5	0	0	671	8	270	0	0	977	0	0	0	0	0.111294	0	0.0335533	0	0	0.144848	0	0	0	0	0.768354	0	0.231646	0	0	0	0	0	0	80	0	16	0	0	96	0	0	0	0	0.833333	0	0.166667	0	0	3.15732	0.558757	0	0	35.1351	0.920248	19.0737	0	0	58.8451	0.0536548	0.0094954	0	0	0.597078	0.0156385	0.324133	0	0	2	1	0	0	96	2	54	0	0	155	0.0129032	0.00645161	0	0	0.619355	0.0129032	0.348387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	21	4	0	0	686	6	286	0	0	1003	0	0	0	0	0.124793	0	0.0258246	0	0	0.150617	0	0	0	0	0.828542	0	0.171458	0	0	0	0	0	0	86	0	15	0	0	101	0	0	0	0	0.851485	0	0.148515	0	0	3.20462	0.582568	0	0	35.0682	0.968889	19.4433	0	0	59.2676	0.0540703	0.00982945	0	0	0.591693	0.0163477	0.32806	0	0	2	1	0	0	93	2	55	0	0	153	0.0130719	0.00653595	0	0	0.607843	0.0130719	0.359477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	21	4	0	0	693	1	284	0	0	1003	0	0	0	0	0.14516	0	0.0221595	0	0	0.167319	0	0	0	0	0.867562	0	0.132438	0	0	0	0	0	0	82	0	15	0	0	97	0	0	0	0	0.845361	0	0.154639	0	0	3.25192	0.606368	0	0	35.1811	0.152623	20.4175	0	0	59.6095	0.0545537	0.0101723	0	0	0.590192	0.00256038	0.342521	0	0	2	1	0	0	94	1	55	0	0	153	0.0130719	0.00653595	0	0	0.614379	0.00653595	0.359477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	20	4	0	0	702	1	287	0	0	1014	0	0	0	0	0.134248	0	0.0181579	0	0	0.152406	0	0	0	0	0.880858	0	0.119142	0	0	0	0	0	0	69	0	14	0	0	83	0	0	0	0	0.831325	0	0.168675	0	0	3.29921	0.630159	0	0	33.8504	0.177094	21.4151	0	0	59.3719	0.0555685	0.0106137	0	0	0.570142	0.00298279	0.360693	0	0	2	1	0	0	94	1	54	0	0	152	0.0131579	0.00657895	0	0	0.618421	0.00657895	0.355263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	21	5	0	0	731	1	307	0	0	1065	0	0	0	0	0.109944	0	0.0233161	0	0	0.13326	0	0	0	0	0.825033	0	0.174967	0	0	0	0	0	0	57	0	18	0	0	75	0	0	0	0	0.76	0	0.24	0	0	3.3465	0.653941	0	0	34.4675	0.20144	22.0406	0	0	60.7101	0.0551227	0.0107715	0	0	0.56774	0.00331807	0.363047	0	0	2	1	0	0	95	1	53	0	0	152	0.0131579	0.00657895	0	0	0.625	0.00657895	0.348684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	21	5	0	0	742	1	320	0	0	1089	0	0	0	0	0.107521	0	0.0234727	0	0	0.130994	0	0	0	0	0.820811	0	0.179189	0	0	0	0	0	0	65	0	18	0	0	83	0	0	0	0	0.783133	0	0.216867	0	0	3.39379	0.677715	0	0	34.813	0.225691	22.8438	0	0	61.954	0.0547792	0.010939	0	0	0.561917	0.00364287	0.368722	0	0	2	1	0	0	93	1	51	0	0	148	0.0135135	0.00675676	0	0	0.628378	0.00675676	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	21	4	0	0	733	2	317	0	0	1077	0	0	0	0	0.117141	0	0.0139066	0	0	0.131048	0	0	0	0	0.893882	0	0.106118	0	0	0	0	0	0	81	0	18	0	0	99	0	0	0	0	0.818182	0	0.181818	0	0	3.44108	0.701482	0	0	35.0245	0.249868	21.8923	0	0	61.3093	0.0561266	0.0114417	0	0	0.571276	0.00407553	0.35708	0	0	2	1	0	0	90	1	47	0	0	141	0.0141844	0.0070922	0	0	0.638298	0.0070922	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	21	5	0	0	750	3	320	0	0	1099	0	0	0	0	0.12765	0	0.0385962	0	0	0.166246	0	0	0	0	0.767837	0	0.232163	0	0	0	0	0	0	90	0	29	0	0	119	0	0	0	0	0.756303	0	0.243697	0	0	3.48837	0.725242	0	0	36.1057	0.273985	21.8845	0	0	62.4779	0.0558337	0.011608	0	0	0.577897	0.00438532	0.350276	0	0	2	1	0	0	93	1	46	0	0	143	0.013986	0.00699301	0	0	0.65035	0.00699301	0.321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	23	5	0	0	754	3	307	0	0	1092	0	0	0	0	0.129957	9.86044e-005	0.0305141	0	0	0.16057	0	0	0	0	0.80935	0.000614089	0.190036	0	0	0	0	0	0	84	1	38	0	0	123	0	0	0	0	0.682927	0.00813008	0.308943	0	0	3.53565	0.748995	0	0	36.3627	0.298054	21.0373	0	0	61.9827	0.0570425	0.0120839	0	0	0.586659	0.00480866	0.339406	0	0	2	1	0	0	95	1	47	0	0	146	0.0136986	0.00684932	0	0	0.650685	0.00684932	0.321918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	23	6	0	0	767	3	302	0	0	1101	0	0	0	0	0.14304	0.000216452	0.0416651	0	0	0.184922	0	0	0	0	0.773517	0.00117051	0.225312	0	0	0	0	0	0	81	1	50	0	0	132	0	0	0	0	0.613636	0.00757576	0.378788	0	0	3.58293	0.772742	0	0	36.6821	0.322081	21.857	0	0	63.2169	0.0566768	0.0122237	0	0	0.580258	0.00509486	0.345746	0	0	2	1	0	0	99	1	49	0	0	152	0.0131579	0.00657895	0	0	0.651316	0.00657895	0.322368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	23	5	0	0	749	3	319	0	0	1099	0	0	0	0	0.110117	0.00031373	0.0646455	0	0	0.175076	0	0	0	0	0.628965	0.00179197	0.369243	0	0	0	0	0	0	76	1	48	0	0	125	0	0	0	0	0.608	0.008	0.384	0	0	3.63021	0.796484	0	0	33.856	0.346074	22.2476	0	0	60.8764	0.0596325	0.0130836	0	0	0.556144	0.00568487	0.365455	0	0	2	1	0	0	99	1	48	0	0	151	0.013245	0.00662252	0	0	0.655629	0.00662252	0.317881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	24	6	0	0	749	2	324	0	0	1105	0	0	0	0	0.122759	0.000556566	0.0589485	0	0	0.182264	0	0	0	0	0.673522	0.00305363	0.323424	0	0	0	0	0	0	75	2	45	0	0	122	0	0	0	0	0.614754	0.0163934	0.368852	0	0	3.67749	0.82022	0	0	32.4662	0.370037	21.4982	0	0	58.8321	0.0625082	0.0139417	0	0	0.551845	0.00628971	0.365416	0	0	2	1	0	0	95	1	48	0	0	147	0.0136054	0.00680272	0	0	0.646259	0.00680272	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	27	7	0	0	780	4	317	0	0	1135	0	0	0	0	0.11985	0.000387728	0.0664587	0	0	0.186696	0	0	0	0	0.64195	0.00207679	0.355973	0	0	0	0	0	0	80	1	54	0	0	135	0	0	0	0	0.592593	0.00740741	0.4	0	0	3.72476	0.843951	0	0	32.8972	0.393974	20.1898	0	0	58.0496	0.0641651	0.0145384	0	0	0.566708	0.00678685	0.347802	0	0	2	1	0	0	92	1	48	0	0	144	0.0138889	0.00694444	0	0	0.638889	0.00694444	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
