Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	10	15	0	405	0	38	0	79	5	552	0	0	0	0.122606	0	0	0	0	0	0.122606	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	1.57311	2.12057	0	23.4794	0	5.95365	0	12.2364	0.484212	45.8473	0.0343118	0.0462528	0	0.512121	0	0.129858	0	0.266894	0.0105614	1	3	0	98	0	6	0	28	2	138	0.00724638	0.0217391	0	0.710145	0	0.0434783	0	0.202899	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	15	0	395	0	40	0	81	4	546	0	0	0	0.120956	0	0	0	0	0	0.120956	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	1.59676	2.19245	0	23.5289	0	6.0967	0	12.6808	0.256653	46.3523	0.0344483	0.0472998	0	0.507611	0	0.13153	0	0.273574	0.00553701	1	3	0	99	0	6	0	27	1	137	0.00729927	0.0218978	0	0.722628	0	0.0437956	0	0.19708	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	12	17	0	384	0	43	0	86	6	548	0	0	0	0.111116	0	0	0	0	0	0.111116	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	1.6204	2.26421	0	23.4465	0	6.23966	0	12.7931	0.280756	46.6446	0.0347394	0.0485416	0	0.502662	0	0.13377	0	0.274268	0.00601903	1	3	0	97	0	6	0	26	1	134	0.00746269	0.0223881	0	0.723881	0	0.0447761	0	0.19403	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	12	16	0	397	0	40	0	92	2	559	0	0	0	0.0971164	0	0	0	0	0	0.0971164	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	1.64405	2.11105	0	24.2076	0	5.91623	0	13.0444	0.304812	47.2282	0.0348108	0.044699	0	0.512567	0	0.125269	0	0.2762	0.00645402	1	2	0	95	0	5	0	25	1	129	0.00775194	0.0155039	0	0.736434	0	0.0387597	0	0.193798	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	15	18	0	381	0	23	0	98	2	537	0	0	0	0.0853277	0	0	0	0.000275879	0	0.0856036	0	0	0	0.996777	0	0	0	0.00322275	0	0	0	0	88	0	0	0	2	0	90	0	0	0	0.977778	0	0	0	0.0222222	0	1.6677	2.15844	0	24.6592	0	2.92305	0	13.5404	0.328829	45.2776	0.0368328	0.0476713	0	0.544622	0	0.0645585	0	0.299053	0.00726251	1	2	0	92	0	4	0	25	1	125	0.008	0.016	0	0.736	0	0.032	0	0.2	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	14	22	0	379	0	19	0	86	3	523	0	9.14629e-005	0	0.0934124	0	0	0	0.00131508	0	0.094819	0	0.000964605	0	0.985166	0	0	0	0.0138694	0	0	1	0	91	0	0	0	3	0	95	0	0.0105263	0	0.957895	0	0	0	0.0315789	0	1.69134	2.20582	0	24.4768	0	3.005	0	12.2477	0.352813	43.9795	0.0384576	0.0501557	0	0.556551	0	0.0683273	0	0.278486	0.00802222	1	2	0	91	0	4	0	23	1	122	0.00819672	0.0163934	0	0.745902	0	0.0327869	0	0.188525	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	12	19	0	387	0	22	0	85	2	527	0	0	0	0.110056	0	0	0	0.00583203	0	0.115888	0	0	0	0.949675	0	0	0	0.0503245	0	0	0	0	92	0	0	0	5	0	97	0	0	0	0.948454	0	0	0	0.0515464	0	1.71499	2.2532	0	24.2203	0	3.08697	0	11.9036	0.376768	43.5558	0.0393745	0.0517314	0	0.556074	0	0.0708739	0	0.273296	0.00865025	1	2	0	87	0	4	0	21	1	116	0.00862069	0.0172414	0	0.75	0	0.0344828	0	0.181034	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	12	19	0	393	0	22	0	82	3	531	0	0	0	0.110956	0	0	0	0.00228431	0	0.11324	0	0	0	0.979828	0	0	0	0.0201723	0	0	0	0	88	0	0	0	5	0	93	0	0	0	0.946237	0	0	0	0.0537634	0	1.73863	2.30057	0	24.1616	0	3.16897	0	11.8252	0.400699	43.5957	0.0398808	0.0527706	0	0.55422	0	0.0726899	0	0.271247	0.00919124	1	2	0	86	0	4	0	22	1	116	0.00862069	0.0172414	0	0.741379	0	0.0344828	0	0.189655	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	11	19	0	394	0	19	0	75	3	521	0.000125298	0	0	0.0931991	0	0	0	0.00557996	0	0.0989044	0.00126686	0	0	0.942315	0	0	0	0.0564178	0	1	0	0	82	0	0	0	6	0	89	0.011236	0	0	0.921348	0	0	0	0.0674157	0	1.76227	2.34794	0	23.8863	0	2.66858	0	10.9791	0.424607	42.0688	0.0418902	0.0558119	0	0.567791	0	0.0634338	0	0.26098	0.0100932	1	2	0	86	0	3	0	19	1	112	0.00892857	0.0178571	0	0.767857	0	0.0267857	0	0.169643	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	12	16	0	400	0	17	0	81	4	530	0.000146935	0.00016937	0	0.0868642	0	0	0	0.0108144	0	0.097995	0.00149941	0.00172836	0	0.886415	0	0	0	0.110357	0	1	1	0	83	0	0	0	6	0	91	0.010989	0.010989	0	0.912088	0	0	0	0.0659341	0	1.78591	2.3953	0	24.4088	0	2.73988	0	11.4177	0.448496	43.1961	0.0413443	0.0554519	0	0.565069	0	0.063429	0	0.264323	0.0103828	1	2	0	85	0	3	0	19	1	111	0.00900901	0.018018	0	0.765766	0	0.027027	0	0.171171	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	11	20	0	403	0	18	0	72	3	527	0.000168375	0.000359644	0	0.0930575	0	0	0	0.01027	0	0.103856	0.00162124	0.00346293	0	0.896028	0	0	0	0.0988875	0	1	1	0	78	0	0	0	4	0	84	0.0119048	0.0119048	0	0.928571	0	0	0	0.047619	0	1.80955	2.44266	0	25.0516	0	2.81116	0	10.0781	0.472367	42.6655	0.0424126	0.0572515	0	0.587163	0	0.0658884	0	0.236213	0.0110714	1	2	0	83	0	3	0	18	1	108	0.00925926	0.0185185	0	0.768519	0	0.0277778	0	0.166667	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	13	18	0	406	0	19	0	74	3	533	0	0.000604744	0	0.0801366	0	0	0	0.00991288	0	0.0906542	0	0.00667089	0	0.883981	0	0	0	0.109348	0	0	1	0	82	0	0	0	4	0	87	0	0.0114943	0	0.942529	0	0	0	0.045977	0	1.83319	2.49001	0	26.2984	0	2.88242	0	10.2641	0.496223	44.2644	0.0414146	0.0562532	0	0.594121	0	0.0651182	0	0.231883	0.0112104	1	2	0	85	0	3	0	18	1	110	0.00909091	0.0181818	0	0.772727	0	0.0272727	0	0.163636	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	12	18	0	417	0	16	0	74	0	537	0	0.000961325	0	0.0791571	0	0	0	0.00279249	0	0.0829109	0	0.0115947	0	0.954725	0	0	0	0.0336806	0	0	1	0	80	0	0	0	4	0	85	0	0.0117647	0	0.941176	0	0	0	0.0470588	0	1.85683	2.53736	0	27.3279	0	2.34911	0	10.6703	0	44.7415	0.0415013	0.0567116	0	0.610794	0	0.052504	0	0.238489	0	1	2	0	84	0	2	0	19	0	108	0.00925926	0.0185185	0	0.777778	0	0.0185185	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	12	18	0	442	0	15	0	74	0	561	0	0.00165082	0	0.0916539	0	0	0	0.0103887	0	0.103693	0	0.0159202	0	0.883893	0	0	0	0.100186	0	0	1	0	75	0	0	0	6	0	82	0	0.0121951	0	0.914634	0	0	0	0.0731707	0	1.88047	2.58471	0	27.2133	0	2.39653	0	10.7498	0	44.8248	0.0419514	0.0576624	0	0.607103	0	0.0534644	0	0.239819	0	1	2	0	79	0	2	0	18	0	102	0.00980392	0.0196078	0	0.77451	0	0.0196078	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	19	0	441	0	15	0	57	0	544	0	0.00250718	0	0.0878666	0	0	0	0.00758997	0	0.0979638	0	0.0255929	0	0.89693	0	0	0	0.0774773	0	0	1	0	76	0	0	0	5	0	82	0	0.0121951	0	0.926829	0	0	0	0.0609756	0	1.9041	2.63205	0	24.306	0	2.44395	0	8.45483	0	39.7409	0.0479129	0.0662301	0	0.611611	0	0.061497	0	0.212749	0	1	2	0	71	0	2	0	18	0	94	0.0106383	0.0212766	0	0.755319	0	0.0212766	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	13	18	0	451	0	16	0	65	0	563	0	0.00391609	0	0.0918764	0	0	0	0.00841318	0	0.104206	0	0.0375804	0	0.881683	0	0	0	0.0807363	0	0	1	0	74	0	0	0	5	0	80	0	0.0125	0	0.925	0	0	0	0.0625	0	1.92774	2.67938	0	25.3389	0	2.49135	0	8.90419	0	41.3415	0.0466295	0.0648109	0	0.612916	0	0.0602627	0	0.215381	0	1	2	0	75	0	2	0	19	0	99	0.010101	0.020202	0	0.757576	0	0.020202	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	12	19	0	449	0	16	0	72	0	568	0	0	0	0.0828296	0	0	0	0.00617286	0	0.0890025	0	0	0	0.930644	0	0	0	0.0693561	0	0	0	0	75	0	0	0	5	0	80	0	0	0	0.9375	0	0	0	0.0625	0	1.95137	2.72672	0	24.9774	0	2.53875	0	9.34349	0	41.5378	0.0469782	0.0656442	0	0.601319	0	0.0611191	0	0.22494	0	1	2	0	78	0	2	0	21	0	104	0.00961538	0.0192308	0	0.75	0	0.0192308	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	13	21	0	470	0	17	0	66	0	587	0	0	0	0.0742304	0	0	0	0.0107927	0	0.0850231	0	0	0	0.873062	0	0	0	0.126938	0	0	0	0	72	0	0	0	8	0	80	0	0	0	0.9	0	0	0	0.1	0	1.975	2.77404	0	25.2758	0	2.58614	0	8.64632	0	41.2573	0.0478704	0.0672376	0	0.612638	0	0.0626832	0	0.209571	0	1	2	0	79	0	2	0	19	0	103	0.00970874	0.0194175	0	0.76699	0	0.0194175	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	13	23	0	483	0	18	0	62	0	599	0	0	0	0.0762961	0	0	0	0.0149026	0	0.0911986	0	0	0	0.836592	0	0	0	0.163408	0	0	0	0	78	0	0	0	10	0	88	0	0	0	0.886364	0	0	0	0.113636	0	1.99864	2.82137	0	26.0788	0	2.63352	0	8.36546	0	41.8978	0.0477026	0.0673393	0	0.622439	0	0.0628559	0	0.199663	0	1	2	0	79	0	2	0	18	0	102	0.00980392	0.0196078	0	0.77451	0	0.0196078	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	13	22	0	489	0	19	0	61	0	604	0	0	0	0.0744185	0	0	0	0.0188225	0	0.0932411	0	0	0	0.798131	0	0	0	0.201869	0	0	0	0	80	0	0	0	10	0	90	0	0	0	0.888889	0	0	0	0.111111	0	2.02227	2.86869	0	26.5289	0	2.6809	0	8.75597	0	42.8568	0.0471866	0.0669367	0	0.619014	0	0.0625549	0	0.204308	0	1	2	0	79	0	2	0	19	0	103	0.00970874	0.0194175	0	0.76699	0	0.0194175	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	13	22	0	496	0	19	0	63	0	613	0	0	0	0.0796919	0	0	0	0.0149981	0	0.09469	0	0	0	0.841608	0	0	0	0.158392	0	0	0	0	76	0	0	0	7	0	83	0	0	0	0.915663	0	0	0	0.0843373	0	2.0459	2.91601	0	24.5514	0	2.72827	0	9.13427	0	41.3758	0.0494467	0.0704762	0	0.593375	0	0.0659388	0	0.220764	0	1	2	0	75	0	2	0	20	0	100	0.01	0.02	0	0.75	0	0.02	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	14	21	0	498	0	18	0	68	0	619	0	0	0	0.0891834	0	0	0	0.0220997	0	0.111283	0	0	0	0.80141	0	0	0	0.19859	0	0	0	0	87	0	0	0	6	0	93	0	0	0	0.935484	0	0	0	0.0645161	0	2.06953	2.96332	0	23.8902	0	2.77564	0	9.05793	0	40.7566	0.0507778	0.0727079	0	0.586167	0	0.0681028	0	0.222245	0	1	2	0	75	0	2	0	20	0	100	0.01	0.02	0	0.75	0	0.02	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	13	21	0	500	0	18	0	68	0	620	0	0	0	0.102322	0	0	0	0.0206042	0	0.122926	0	0	0	0.832385	0	0	0	0.167615	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	2.09316	3.01064	0	24.1168	0	2.823	0	9.23315	0	41.2767	0.0507104	0.0729379	0	0.58427	0	0.068392	0	0.223689	0	1	2	0	76	0	2	0	20	0	101	0.00990099	0.019802	0	0.752475	0	0.019802	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	13	20	0	497	0	18	0	63	0	611	0	0	0	0.108827	0	0	0	0.000802936	0	0.10963	0	0	0	0.992676	0	0	0	0.00732407	0	0	0	0	99	0	0	0	2	0	101	0	0	0	0.980198	0	0	0	0.019802	0	2.11678	3.05795	0	25.1736	0	2.87035	0	8.92987	0	42.1486	0.050222	0.0725516	0	0.597259	0	0.0681008	0	0.211866	0	1	2	0	76	0	2	0	22	0	103	0.00970874	0.0194175	0	0.737864	0	0.0194175	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	13	10	0	500	0	18	0	66	0	607	0	0	0	0.115723	0	0	0	0.00259796	0	0.118321	0	0	0	0.978043	0	0	0	0.0219568	0	0	0	0	101	0	0	0	3	0	104	0	0	0	0.971154	0	0	0	0.0288462	0	2.14041	1.44971	0	24.9937	0	2.9177	0	9.24638	0	40.7479	0.0525282	0.0355776	0	0.613374	0	0.0716038	0	0.226917	0	1	1	0	79	0	2	0	21	0	104	0.00961538	0.00961538	0	0.759615	0	0.0192308	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	14	10	0	510	0	19	0	65	0	618	0	0	0	0.0946035	0	0	0	0.00595103	0	0.100555	0	0	0	0.940818	0	0	0	0.0591821	0	0	0	0	98	0	0	0	3	0	101	0	0	0	0.970297	0	0	0	0.029703	0	2.16404	1.47337	0	25.499	0	2.96504	0	8.84314	0	40.9446	0.0528529	0.0359845	0	0.622768	0	0.072416	0	0.215978	0	1	1	0	79	0	2	0	19	0	102	0.00980392	0.00980392	0	0.77451	0	0.0196078	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	14	10	0	507	0	20	0	50	0	601	0	0	0	0.109149	0	0	0	0.0110687	0	0.120218	0	0	0	0.907928	0	0	0	0.092072	0	0	0	0	103	0	0	0	3	0	106	0	0	0	0.971698	0	0	0	0.0283019	0	2.18766	1.49703	0	24.457	0	3.01238	0	7.07988	0	38.234	0.0572178	0.0391543	0	0.639667	0	0.0787881	0	0.185172	0	1	1	0	74	0	2	0	18	0	96	0.0104167	0.0104167	0	0.770833	0	0.0208333	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	14	11	0	506	0	20	0	50	0	601	0	0	0	0.113037	0	0	0	0.00199043	0	0.115027	0	0	0	0.982696	0	0	0	0.017304	0	0	0	0	107	0	0	0	2	0	109	0	0	0	0.981651	0	0	0	0.0183486	0	2.21129	1.52068	0	25.1288	0	3.04458	0	7.05817	0	38.9635	0.0567528	0.0390283	0	0.644931	0	0.0781393	0	0.181148	0	1	1	0	78	0	2	0	19	0	101	0.00990099	0.00990099	0	0.772277	0	0.019802	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	14	11	0	514	0	21	0	48	0	608	0	0	0	0.108247	0	0	0	0.00433714	0	0.112584	0	0	0	0.961476	0	0	0	0.0385235	0	0	0	0	99	0	0	0	2	0	101	0	0	0	0.980198	0	0	0	0.019802	0	2.23492	1.54433	0	25.1026	0	3.07681	0	6.9582	0	38.9168	0.057428	0.0396829	0	0.645031	0	0.0790613	0	0.178797	0	1	1	0	78	0	2	0	18	0	100	0.01	0.01	0	0.78	0	0.02	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	15	11	0	516	0	21	0	53	0	616	0	0	0	0.126869	0	0	0	0.0102283	0	0.137097	0	0	0	0.925394	0	0	0	0.0746063	0	0	0	0	106	0	0	0	4	0	110	0	0	0	0.963636	0	0	0	0.0363636	0	2.25854	1.56799	0	25.9226	0	3.10908	0	7.23005	0	40.0883	0.0563392	0.0391133	0	0.646638	0	0.0775558	0	0.180353	0	1	1	0	76	0	2	0	18	0	98	0.0102041	0.0102041	0	0.77551	0	0.0204082	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	14	12	0	506	0	21	0	56	0	609	0	0	0	0.121686	0	0	0	0.00814146	0	0.129828	0	0	0	0.93729	0	0	0	0.0627097	0	0	0	0	108	0	0	0	4	0	112	0	0	0	0.964286	0	0	0	0.0357143	0	2.28216	1.59164	0	24.9331	0	3.14137	0	7.29801	0	39.2463	0.0581498	0.0405551	0	0.635298	0	0.0800426	0	0.185954	0	1	1	0	74	0	2	0	17	0	95	0.0105263	0.0105263	0	0.778947	0	0.0210526	0	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	15	13	0	489	0	20	0	61	0	598	0	0	0	0.128836	0	0.000132376	0	0.00306336	0	0.132031	0	0	0	0.975796	0	0.00100261	0	0.0232017	0	0	0	0	130	0	1	0	7	0	138	0	0	0	0.942029	0	0.00724638	0	0.0507246	0	2.30579	1.61529	0	26.0196	0	3.18869	0	7.61296	0	40.7424	0.0565943	0.0396463	0	0.638638	0	0.0782649	0	0.186856	0	1	1	0	75	0	2	0	18	0	97	0.0103093	0.0103093	0	0.773196	0	0.0206186	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	15	13	0	475	0	22	0	63	0	588	0	0	0	0.143708	0	0.000482056	0	0.012659	0	0.156849	0	0	0	0.916218	0	0.00307337	0	0.0807083	0	0	0	0	134	0	1	0	10	0	145	0	0	0	0.924138	0	0.00689655	0	0.0689655	0	2.32941	1.63893	0	25.1399	0	3.23601	0	7.67423	0	40.0184	0.0582083	0.0409545	0	0.628207	0	0.080863	0	0.191767	0	1	1	0	70	0	2	0	16	0	90	0.0111111	0.0111111	0	0.777778	0	0.0222222	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	15	13	0	466	0	23	0	66	0	583	0	0	0	0.144738	0	0.00165835	0	0.0227492	0	0.169146	0	0	0	0.855701	0	0.00980427	0	0.134495	0	0	0	0	140	0	1	0	12	0	153	0	0	0	0.915033	0	0.00653595	0	0.0784314	0	2.35303	1.66258	0	24.1421	0	3.28333	0	7.98593	0	39.4269	0.0596808	0.0421686	0	0.612324	0	0.0832763	0	0.20255	0	1	1	0	71	0	2	0	17	0	92	0.0108696	0.0108696	0	0.771739	0	0.0217391	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	15	10	0	467	0	25	0	74	0	591	0	0	0	0.170956	0	9.64388e-005	0	0.0182255	0	0.189278	0	0	0	0.903201	0	0.000509509	0	0.0962898	0	0	0	0	149	0	1	0	12	0	162	0	0	0	0.919753	0	0.00617284	0	0.0740741	0	2.37665	1.68623	0	25.4579	0	3.33882	0	8.37853	0	41.2381	0.0576323	0.04089	0	0.617339	0	0.0809644	0	0.203174	0	1	1	0	73	0	3	0	22	0	100	0.01	0.01	0	0.73	0	0.03	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	15	15	0	488	0	31	0	72	0	621	0	0	0	0.200303	0	0.000364405	0	0.0121221	0	0.212789	0	0	0	0.94132	0	0.00171252	0	0.0569679	0	0	0	0	145	0	1	0	13	0	159	0	0	0	0.91195	0	0.00628931	0	0.081761	0	2.40027	1.70987	0	26.171	0	3.41932	0	8.71097	0	42.4115	0.0565948	0.0403162	0	0.617074	0	0.0806225	0	0.205392	0	1	1	0	78	0	3	0	23	0	106	0.00943396	0.00943396	0	0.735849	0	0.0283019	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
