Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	11	0	0	268	481	0	0	0	38	798	0	0	0	0.0489868	0.0543727	0	0	0	0	0.10336	0	0	0	0.473946	0.526054	0	0	0	0	0	0	0	49	34	0	0	0	0	83	0	0	0	0.590361	0.409639	0	0	0	0	1.64894	0	0	14.5087	21.7378	0	0	0	5.70511	43.6006	0.0378193	0	0	0.332764	0.498567	0	0	0	0.13085	1	0	0	32	69	0	0	0	11	113	0.00884956	0	0	0.283186	0.610619	0	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	11	0	0	246	509	0	0	0	38	804	0	0	0	0.0527458	0.05341	0	0	0	0	0.106156	0	0	0	0.496872	0.503128	0	0	0	0	0	0	0	50	33	0	0	0	0	83	0	0	0	0.60241	0.39759	0	0	0	0	1.67259	0	0	9.94946	21.5916	0	0	0	5.89835	39.112	0.0427641	0	0	0.254384	0.552045	0	0	0	0.150807	1	0	0	28	66	0	0	0	11	106	0.00943396	0	0	0.264151	0.622642	0	0	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	11	0	0	243	519	0	0	0	38	811	0	0	0	0.0629249	0.0620287	0	0	0	0	0.124954	0	0	0	0.503586	0.496414	0	0	0	0	0	0	0	52	36	0	0	0	0	88	0	0	0	0.590909	0.409091	0	0	0	0	1.69623	0	0	9.62785	20.2632	0	0	0	6.08889	37.6762	0.0450213	0	0	0.255542	0.537826	0	0	0	0.161611	1	0	0	28	64	0	0	0	11	104	0.00961538	0	0	0.269231	0.615385	0	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	11	0	0	240	535	0	0	0	39	825	0	0	0	0.0497782	0.0576618	0	0	0	0	0.10744	0	0	0	0.463312	0.536688	0	0	0	0	0	0	0	47	35	0	0	0	0	82	0	0	0	0.573171	0.426829	0	0	0	0	1.71988	0	0	10.2317	20.8957	0	0	0	6.10239	38.9497	0.0441564	0	0	0.26269	0.53648	0	0	0	0.156674	1	0	0	31	65	0	0	0	10	107	0.00934579	0	0	0.28972	0.607477	0	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	12	0	0	237	555	0	0	0	41	845	0	0	0	0.0608992	0.054006	0	0	0	0	0.114905	0	0	0	0.529995	0.470005	0	0	0	0	0	0	0	50	37	0	0	0	0	87	0	0	0	0.574713	0.425287	0	0	0	0	1.74352	0	0	10.1625	21.1254	0	0	0	6.29266	39.3241	0.0443372	0	0	0.258429	0.537213	0	0	0	0.16002	1	0	0	31	67	0	0	0	10	109	0.00917431	0	0	0.284404	0.614679	0	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	11	0	0	236	566	0	0	0	45	858	0	0	0	0.0488995	0.0426036	0	0	0	0	0.0915031	0	0	0	0.534402	0.465598	0	0	0	0	0	0	0	50	50	0	0	0	0	100	0	0	0	0.5	0.5	0	0	0	0	1.76716	0	0	10.8556	21.2029	0	0	0	6.48282	40.3084	0.043841	0	0	0.269313	0.526016	0	0	0	0.160831	1	0	0	36	68	0	0	0	10	115	0.00869565	0	0	0.313043	0.591304	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	11	0	0	234	557	0	0	0	54	856	0	0	0	0.061145	0.0508715	0	0	0	0	0.112017	0	0	0	0.545857	0.454143	0	0	0	0	0	0	0	57	63	0	0	0	0	120	0	0	0	0.475	0.525	0	0	0	0	1.7908	0	0	11.2566	22.3544	0	0	0	6.67292	42.0747	0.0425624	0	0	0.267539	0.531302	0	0	0	0.158597	1	0	0	36	69	0	0	0	10	116	0.00862069	0	0	0.310345	0.594828	0	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	11	0	0	230	540	0	0	0	60	841	0	0	0	0.074709	0.0728448	0	0	0	0	0.147554	0	0	0	0.506317	0.493683	0	0	0	0	0	0	0	61	79	0	0	0	0	140	0	0	0	0.435714	0.564286	0	0	0	0	1.81444	0	0	11.3645	23.1521	0	0	0	6.86307	43.194	0.0420068	0	0	0.263103	0.536001	0	0	0	0.158889	1	0	0	37	68	0	0	0	10	116	0.00862069	0	0	0.318966	0.586207	0	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	11	0	0	229	565	0	0	0	57	862	0	0	0	0.07932	0.0708747	0	0	0	0.000284063	0.150479	0	0	0	0.527118	0.470995	0	0	0	0.00188773	0	0	0	62	81	0	0	0	2	145	0	0	0	0.427586	0.558621	0	0	0	0.0137931	1.83808	0	0	11.1461	23.925	0	0	0	6.53011	43.4393	0.0423137	0	0	0.256591	0.550769	0	0	0	0.150327	1	0	0	38	67	0	0	0	9	115	0.00869565	0	0	0.330435	0.582609	0	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	12	0	0	221	563	0	0	0	56	852	0	0	0	0.0792394	0.0931588	0	0	0	0.00109412	0.173492	0	0	0	0.456731	0.536962	0	0	0	0.00630644	0	0	0	57	91	0	0	0	3	151	0	0	0	0.377483	0.602649	0	0	0	0.0198676	1.86172	0	0	11.796	22.4968	0	0	0	5.93787	42.0924	0.0442293	0	0	0.280241	0.534462	0	0	0	0.141067	1	0	0	37	63	0	0	0	8	109	0.00917431	0	0	0.33945	0.577982	0	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	12	0	0	228	558	0	0	0	32	830	0	0	0	0.0738014	0.11181	0	0	0	0.00345796	0.189069	0	0	0	0.39034	0.59137	0	0	0	0.0182894	0	0	0	53	100	0	0	0	8	161	0	0	0	0.329193	0.621118	0	0	0	0.0496894	1.88535	0	0	12.5052	22.9194	0	0	0	3.38699	40.697	0.0463266	0	0	0.307276	0.563173	0	0	0	0.0832246	1	0	0	39	65	0	0	0	6	111	0.00900901	0	0	0.351351	0.585586	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	235	533	0	0	0	33	801	0	0	0	0.0754166	0.117914	0	0	0	0.00822392	0.201554	0	0	0	0.374175	0.585023	0	0	0	0.0408025	0	0	0	50	106	0	0	0	9	165	0	0	0	0.30303	0.642424	0	0	0	0.0545455	0	0	0	13.1184	23.8035	0	0	0	3.48193	40.4038	0	0	0	0.324683	0.589139	0	0	0	0.0861783	0	0	0	38	68	0	0	0	6	112	0	0	0	0.339286	0.607143	0	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	248	536	0	0	0	27	811	0	0	0	0.0771237	0.147483	0	0	0	0.00967889	0.234285	0	0	0	0.329187	0.629501	0	0	0	0.0413124	0	0	0	46	103	0	0	0	9	158	0	0	0	0.291139	0.651899	0	0	0	0.056962	0	0	0	12.6555	21.2832	0	0	0	3.58587	37.5245	0	0	0	0.337259	0.567181	0	0	0	0.0955606	0	0	0	36	71	0	0	0	7	114	0	0	0	0.315789	0.622807	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	251	556	0	0	0	28	835	0	0	0	0.0619701	0.155478	0	0	0	0.0186672	0.236115	0	0	0	0.262457	0.658483	0	0	0	0.0790597	0	0	0	43	102	0	0	0	9	154	0	0	0	0.279221	0.662338	0	0	0	0.0584416	0	0	0	11.2663	21.5345	0	0	0	3.70589	36.5067	0	0	0	0.30861	0.589877	0	0	0	0.101513	0	0	0	36	73	0	0	0	7	116	0	0	0	0.310345	0.62931	0	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	252	570	0	0	0	30	852	0	0	0	0.0460842	0.132731	0	0	0	0.0102188	0.189034	0	0	0	0.243788	0.702154	0	0	0	0.0540582	0	0	0	44	92	0	0	0	7	143	0	0	0	0.307692	0.643357	0	0	0	0.048951	0	0	0	11.9612	22.3962	0	0	0	3.86088	38.2183	0	0	0	0.312972	0.586007	0	0	0	0.101022	0	0	0	38	76	0	0	0	9	123	0	0	0	0.308943	0.617886	0	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	244	589	0	0	0	25	858	0	0	0	0.0427736	0.112644	0	0	0	0.0144513	0.169869	0	0	0	0.251803	0.663124	0	0	0	0.0850728	0	0	0	46	83	0	0	0	6	135	0	0	0	0.340741	0.614815	0	0	0	0.0444444	0	0	0	12.5737	23.5219	0	0	0	3.98114	40.0767	0	0	0	0.31374	0.586922	0	0	0	0.0993379	0	0	0	38	78	0	0	0	8	124	0	0	0	0.306452	0.629032	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	246	578	0	0	0	17	841	0	0	0	0.0477743	0.1257	0	0	0	0.014832	0.188307	0	0	0	0.253705	0.66753	0	0	0	0.078765	0	0	0	55	84	0	0	0	5	144	0	0	0	0.381944	0.583333	0	0	0	0.0347222	0	0	0	12.6904	23.7958	0	0	0	3.14542	39.6317	0	0	0	0.320209	0.600425	0	0	0	0.0793663	0	0	0	37	76	0	0	0	8	121	0	0	0	0.305785	0.628099	0	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	240	562	0	0	0	21	823	0	0	0	0.0743875	0.139218	0	0	0	0.0111761	0.224782	0	0	0	0.330932	0.619349	0	0	0	0.0497197	0	0	0	65	84	0	0	0	3	152	0	0	0	0.427632	0.552632	0	0	0	0.0197368	0	0	0	13.3607	24.9247	0	0	0	3.28633	41.5717	0	0	0	0.32139	0.599558	0	0	0	0.079052	0	0	0	37	76	0	0	0	9	122	0	0	0	0.303279	0.622951	0	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	242	543	0	0	0	21	806	0	0	0	0.0788736	0.104922	0	0	0	0.00160007	0.185396	0	0	0	0.425433	0.565937	0	0	0	0.00863054	0	0	0	67	74	0	0	0	1	142	0	0	0	0.471831	0.521127	0	0	0	0.00704225	0	0	0	14.0813	25.1917	0	0	0	3.44642	42.7194	0	0	0	0.329623	0.589701	0	0	0	0.0806758	0	0	0	40	77	0	0	0	10	127	0	0	0	0.314961	0.606299	0	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	237	533	0	0	0	25	795	0	0	0	0.0769277	0.107176	0	0	0	0.0018864	0.18599	0	0	0	0.413611	0.576246	0	0	0	0.0101424	0	0	0	63	81	0	0	0	1	145	0	0	0	0.434483	0.558621	0	0	0	0.00689655	0	0	0	12.8021	25.0403	0	0	0	3.56831	41.4107	0	0	0	0.30915	0.604682	0	0	0	0.0861687	0	0	0	38	73	0	0	0	9	120	0	0	0	0.316667	0.608333	0	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	246	521	0	0	0	22	789	0	0	0	0.100587	0.115138	0	0	0	0.00269634	0.218421	0	0	0	0.460519	0.527137	0	0	0	0.0123447	0	0	0	63	79	0	0	0	1	143	0	0	0	0.440559	0.552448	0	0	0	0.00699301	0	0	0	13.511	22.6156	0	0	0	3.74725	39.8738	0	0	0	0.338844	0.567178	0	0	0	0.0939779	0	0	0	41	70	0	0	0	9	120	0	0	0	0.341667	0.583333	0	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	255	518	0	0	0	20	793	0	0	0	0.097041	0.130445	0	0	0	0.00293364	0.23042	0	0	0	0.421148	0.56612	0	0	0	0.0127317	0	0	0	62	88	0	0	0	1	151	0	0	0	0.410596	0.582781	0	0	0	0.00662252	0	0	0	13.3959	23.7776	0	0	0	2.81071	39.9842	0	0	0	0.335029	0.594676	0	0	0	0.0702954	0	0	0	44	70	0	0	0	7	121	0	0	0	0.363636	0.578512	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	253	492	0	0	0	13	758	0	0	0	0.0976422	0.167772	0	0	0	0	0.265415	0	0	0	0.367886	0.632114	0	0	0	0	0	0	0	66	88	0	0	0	0	154	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	13.2224	20.912	0	0	0	1.74092	35.8752	0	0	0	0.368565	0.582908	0	0	0	0.0485271	0	0	0	46	67	0	0	0	5	118	0	0	0	0.38983	0.567797	0	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	251	503	0	0	0	12	766	0	0	0	0.0842611	0.138746	0	0	0	0	0.223007	0	0	0	0.37784	0.62216	0	0	0	0	0	0	0	72	72	0	0	0	0	144	0	0	0	0.5	0.5	0	0	0	0	0	0	0	12.6593	22.1787	0	0	0	1.83878	36.6768	0	0	0	0.345159	0.604706	0	0	0	0.0501347	0	0	0	46	78	0	0	0	5	129	0	0	0	0.356589	0.604651	0	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	264	521	0	0	0	12	797	0	0	0	0.0767448	0.120374	0	0	0	0.000108147	0.197227	0	0	0	0.389119	0.610333	0	0	0	0.000548336	0	0	0	71	73	0	0	0	1	145	0	0	0	0.489655	0.503448	0	0	0	0.00689655	0	0	0	12.7341	23.1703	0	0	0	1.93627	37.8407	0	0	0	0.336518	0.612313	0	0	0	0.051169	0	0	0	44	80	0	0	0	5	129	0	0	0	0.341085	0.620155	0	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	267	520	0	0	0	14	801	0	0	0	0.0850633	0.0918308	0	0	0	0.000482714	0.177377	0	0	0	0.479563	0.517716	0	0	0	0.0027214	0	0	0	72	62	0	0	0	1	135	0	0	0	0.533333	0.459259	0	0	0	0.00740741	0	0	0	12.7244	23.228	0	0	0	2.03327	37.9857	0	0	0	0.334979	0.611494	0	0	0	0.0535272	0	0	0	42	81	0	0	0	5	128	0	0	0	0.328125	0.632812	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	267	516	0	0	0	14	797	0	0	0	0.0940268	0.101968	0	0	0	0.00187289	0.197868	0	0	0	0.4752	0.515335	0	0	0	0.00946534	0	0	0	64	56	0	0	0	1	121	0	0	0	0.528926	0.46281	0	0	0	0.00826446	0	0	0	12.9407	23.0944	0	0	0	2.13012	38.1652	0	0	0	0.339071	0.605116	0	0	0	0.0558132	0	0	0	39	79	0	0	0	5	123	0	0	0	0.317073	0.642276	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	269	489	0	0	0	12	770	0	0	0	0.0734116	0.0803371	0	0	0	0	0.153749	0	0	0	0.477478	0.522522	0	0	0	0	0	0	0	60	43	0	0	0	0	103	0	0	0	0.582524	0.417476	0	0	0	0	0	0	0	13.6652	19.9663	0	0	0	1.85631	35.4879	0	0	0	0.385068	0.562624	0	0	0	0.0523083	0	0	0	44	76	0	0	0	5	125	0	0	0	0.352	0.608	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	279	512	0	0	0	10	801	0	0	0	0.0798519	0.0773131	0	0	0	0	0.157165	0	0	0	0.508077	0.491923	0	0	0	0	0	0	0	60	41	0	0	0	0	101	0	0	0	0.594059	0.405941	0	0	0	0	0	0	0	13.651	20.7448	0	0	0	1.59401	35.9898	0	0	0	0.379301	0.576408	0	0	0	0.0442906	0	0	0	40	75	0	0	0	3	118	0	0	0	0.338983	0.635593	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	288	536	0	0	0	12	836	0	0	0	0.0774236	0.0732657	0	0	0	0	0.150689	0	0	0	0.513796	0.486204	0	0	0	0	0	0	0	62	50	0	0	0	0	112	0	0	0	0.553571	0.446429	0	0	0	0	0	0	0	14.4522	21.3731	0	0	0	1.6687	37.4939	0	0	0	0.385453	0.570041	0	0	0	0.0445059	0	0	0	42	74	0	0	0	3	119	0	0	0	0.352941	0.621849	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	287	539	0	0	0	11	837	0	0	0	0.0832497	0.0842731	0	0	0	0	0.167523	0	0	0	0.496946	0.503054	0	0	0	0	0	0	0	62	68	0	0	0	0	130	0	0	0	0.476923	0.523077	0	0	0	0	0	0	0	14.1782	21.8472	0	0	0	1.742	37.7674	0	0	0	0.375408	0.578468	0	0	0	0.0461245	0	0	0	39	70	0	0	0	3	112	0	0	0	0.348214	0.625	0	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	288	543	0	0	0	12	843	0	0	0	0.0869055	0.0781981	0	0	0	0	0.165104	0	0	0	0.52637	0.47363	0	0	0	0	0	0	0	63	69	0	0	0	0	132	0	0	0	0.477273	0.522727	0	0	0	0	0	0	0	14.8681	21.9333	0	0	0	1.8147	38.6162	0	0	0	0.385024	0.567983	0	0	0	0.0469934	0	0	0	39	68	0	0	0	3	110	0	0	0	0.354545	0.618182	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	295	530	0	0	0	12	837	0	0	0	0.0966295	0.101448	0	0	0	0	0.198078	0	0	0	0.487836	0.512164	0	0	0	0	0	0	0	65	73	0	0	0	0	138	0	0	0	0.471014	0.528986	0	0	0	0	0	0	0	15.2354	20.7634	0	0	0	1.88706	37.8859	0	0	0	0.40214	0.548051	0	0	0	0.049809	0	0	0	38	68	0	0	0	3	109	0	0	0	0.348624	0.623853	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	297	535	0	0	0	12	844	0	0	0	0.0796941	0.115775	0	0	0	0	0.195469	0	0	0	0.407706	0.592294	0	0	0	0	0	0	0	67	77	0	0	0	0	144	0	0	0	0.465278	0.534722	0	0	0	0	0	0	0	16.0419	21.3283	0	0	0	1.95919	39.3294	0	0	0	0.407886	0.542299	0	0	0	0.0498149	0	0	0	43	70	0	0	0	3	116	0	0	0	0.37069	0.603448	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	290	545	0	0	0	14	849	0	0	0	0.059471	0.0944522	0	0	0	0	0.153923	0	0	0	0.386368	0.613632	0	0	0	0	0	0	0	64	80	0	0	0	0	144	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	15.5624	22.6272	0	0	0	2.03115	40.2208	0	0	0	0.386925	0.562575	0	0	0	0.0505001	0	0	0	45	76	0	0	0	3	124	0	0	0	0.362903	0.612903	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	281	517	0	0	0	14	812	0	0	0	0.0715088	0.105723	0	0	0	0	0.177231	0	0	0	0.403477	0.596523	0	0	0	0	0	0	0	73	73	0	0	0	0	146	0	0	0	0.5	0.5	0	0	0	0	0	0	0	14.991	21.7068	0	0	0	2.10299	38.8008	0	0	0	0.386357	0.559443	0	0	0	0.0541997	0	0	0	42	72	0	0	0	3	117	0	0	0	0.358974	0.615385	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	281	499	0	0	0	10	790	0	0	0	0.0786016	0.137271	0	0	0	0	0.215872	0	0	0	0.364112	0.635888	0	0	0	0	0	0	0	75	78	0	0	0	0	153	0	0	0	0.490196	0.509804	0	0	0	0	0	0	0	15.1108	21.9993	0	0	0	1.70614	38.8162	0	0	0	0.38929	0.566755	0	0	0	0.0439543	0	0	0	41	75	0	0	0	2	118	0	0	0	0.347458	0.635593	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	279	496	0	0	0	13	788	0	0	0	0.108583	0.119982	0	0	0	0	0.228565	0	0	0	0.475064	0.524936	0	0	0	0	0	0	0	83	84	0	0	0	0	167	0	0	0	0.497006	0.502994	0	0	0	0	0	0	0	15.349	20.0284	0	0	0	1.75393	37.1314	0	0	0	0.413371	0.539393	0	0	0	0.0472359	0	0	0	40	82	0	0	0	2	124	0	0	0	0.322581	0.66129	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
