Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	0	734	0	28	91	24	877	0	0	0	0	0.15724	0	0.00104385	0.000949944	0.00155024	0.160784	0	0	0	0	0.977958	0	0.00649226	0.0059082	0.00964174	0	0	0	0	102	0	1	1	1	105	0	0	0	0	0.971429	0	0.00952381	0.00952381	0.00952381	0	0	0	0	37.1663	0	2.01392	13.6615	3.12625	55.968	0	0	0	0	0.664063	0	0.0359834	0.244095	0.0558579	0	0	0	0	138	0	4	31	12	185	0	0	0	0	0.745946	0	0.0216216	0.167568	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	750	0	35	91	23	899	0	0	0	0	0.121692	0	0	0.00238133	0.00570526	0.129778	0	0	0	0	0.937689	0	0	0.0183492	0.0439617	0	0	0	0	83	0	0	1	1	85	0	0	0	0	0.976471	0	0	0.0117647	0.0117647	0	0	0	0	37.7974	0	2.1093	13.8864	3.34258	57.1357	0	0	0	0	0.661537	0	0.0369175	0.243043	0.0585026	0	0	0	0	138	0	4	30	11	183	0	0	0	0	0.754098	0	0.0218579	0.163934	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	730	0	38	93	22	883	0	0	0	0	0.129754	0	0.000186741	0.00308057	0	0.133022	0	0	0	0	0.975438	0	0.00140384	0.0231584	0	0	0	0	0	89	0	2	1	0	92	0	0	0	0	0.967391	0	0.0217391	0.0108696	0	0	0	0	0	36.0246	0	2.20464	14.131	3.23319	55.5934	0	0	0	0	0.648002	0	0.0396564	0.254184	0.0581577	0	0	0	0	133	0	4	29	11	177	0	0	0	0	0.751412	0	0.0225989	0.163842	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	736	0	44	87	23	890	0	0	0	0	0.114676	0	0.000969035	0.00500762	0	0.120653	0	0	0	0	0.950464	0	0.00803158	0.0415043	0	0	0	0	0	98	0	4	1	0	103	0	0	0	0	0.951456	0	0.038835	0.00970874	0	0	0	0	0	37.2771	0	2.29992	13.4463	3.45898	56.4823	0	0	0	0	0.659978	0	0.0407193	0.238062	0.0612401	0	0	0	0	132	0	4	27	11	174	0	0	0	0	0.758621	0	0.0229885	0.155172	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	710	0	35	76	26	847	0	0	0	0	0.152278	0	0.00319619	0.00739984	0.000121391	0.162995	0	0	0	0	0.934247	0	0.0196091	0.045399	0.000744751	0	0	0	0	113	0	11	1	1	126	0	0	0	0	0.896825	0	0.0873016	0.00793651	0.00793651	0	0	0	0	37.9334	0	2.39516	11.3743	3.684	55.3868	0	0	0	0	0.684881	0	0.0432442	0.205361	0.066514	0	0	0	0	126	0	4	24	11	165	0	0	0	0	0.763636	0	0.0242424	0.145455	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	741	0	39	72	31	883	0	0	0	0	0.140223	0	0.0100143	0.000380838	0.000418755	0.151037	0	0	0	0	0.928402	0	0.0663039	0.00252149	0.00277254	0	0	0	0	101	0	12	1	1	115	0	0	0	0	0.878261	0	0.104348	0.00869565	0.00869565	0	0	0	0	38.3858	0	2.49035	11.1574	3.90779	55.9413	0	0	0	0	0.68618	0	0.0445172	0.199448	0.0698551	0	0	0	0	127	0	4	24	11	166	0	0	0	0	0.76506	0	0.0240964	0.144578	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	757	0	38	76	30	901	0	0	0	0	0.166383	0	0.0141556	0.00222894	0.00153563	0.184303	0	0	0	0	0.902768	0	0.0768062	0.0120939	0.00833212	0	0	0	0	91	0	9	1	2	103	0	0	0	0	0.883495	0	0.0873786	0.00970874	0.0194175	0	0	0	0	39.8551	0	2.60219	11.1692	4.1309	57.7574	0	0	0	0	0.690043	0	0.0450538	0.193382	0.0715215	0	0	0	0	129	0	5	22	11	167	0	0	0	0	0.772455	0	0.0299401	0.131737	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	752	0	40	71	29	892	0	0	0	0	0.135134	0	0.0163426	0.00330779	0.00620305	0.160987	0	0	0	0	0.839407	0	0.101515	0.020547	0.0385314	0	0	0	0	72	0	9	1	4	86	0	0	0	0	0.837209	0	0.104651	0.0116279	0.0465116	0	0	0	0	40.5438	0	1.99608	10.8731	4.15369	57.5667	0	0	0	0	0.704292	0	0.0346743	0.188879	0.0721544	0	0	0	0	129	0	5	21	10	165	0	0	0	0	0.781818	0	0.030303	0.127273	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	756	0	37	72	32	897	0	0	0	0	0.116548	0	0.0187366	0.00489344	0.00148217	0.14166	0	0	0	0	0.82273	0	0.132264	0.0345435	0.0104629	0	0	0	0	61	0	9	1	3	74	0	0	0	0	0.824324	0	0.121622	0.0135135	0.0405405	0	0	0	0	41.4249	0	2.13376	11.1234	4.39378	59.0759	0	0	0	0	0.701215	0	0.0361189	0.188291	0.0743751	0	0	0	0	128	0	6	20	11	165	0	0	0	0	0.775758	0	0.0363636	0.121212	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	757	0	35	62	29	883	0	0	0	0	0.107837	0	0.0230416	0.00658558	0.00272888	0.140193	0	0	0	0	0.769203	0	0.164356	0.0469752	0.0194652	0	0	0	0	58	0	8	1	3	70	0	0	0	0	0.828571	0	0.114286	0.0142857	0.0428571	0	0	0	0	42.8462	0	2.2756	10.202	4.64185	59.9656	0	0	0	0	0.714513	0	0.0379484	0.17013	0.0774086	0	0	0	0	123	0	6	17	11	157	0	0	0	0	0.78344	0	0.0382166	0.10828	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	759	0	33	61	34	887	0	0	0	0	0.109139	0	0.010928	0.00758068	0.00304946	0.130697	0	0	0	0	0.835052	0	0.0836133	0.0580021	0.0233323	0	0	0	0	57	0	5	1	2	65	0	0	0	0	0.876923	0	0.0769231	0.0153846	0.0307692	0	0	0	0	42.9941	0	2.44652	9.43995	4.88608	59.7667	0	0	0	0	0.719366	0	0.0409345	0.157947	0.0817526	0	0	0	0	121	0	8	14	11	154	0	0	0	0	0.785714	0	0.0519481	0.0909091	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	749	0	30	57	33	869	0	0	0	0	0.0887481	0	0.0115332	0	0.00317321	0.103455	0	0	0	0	0.857847	0	0.11148	0	0.0306725	0	0	0	0	58	0	3	0	1	62	0	0	0	0	0.935484	0	0.0483871	0	0.016129	0	0	0	0	43.0649	0	2.60639	8.18335	4.87774	58.7323	0	0	0	0	0.733239	0	0.0443774	0.139333	0.0830503	0	0	0	0	120	0	8	14	10	152	0	0	0	0	0.789474	0	0.0526316	0.0921053	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	746	0	22	57	29	854	0	0	0	0	0.0862402	0	0.0116181	0.000123294	0.00673791	0.10472	0	0	0	0	0.823535	0	0.110945	0.00117737	0.0643424	0	0	0	0	49	0	2	1	1	53	0	0	0	0	0.924528	0	0.0377358	0.0188679	0.0188679	0	0	0	0	41.9466	0	2.11634	8.49434	4.35448	56.9118	0	0	0	0	0.737046	0	0.0371863	0.149255	0.0765127	0	0	0	0	113	0	7	14	8	142	0	0	0	0	0.795775	0	0.0492958	0.0985916	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	744	0	30	59	29	862	0	0	0	0	0.0914654	0	0.00414001	0.000711856	0	0.0963173	0	0	0	0	0.949626	0	0.042983	0.00739074	0	0	0	0	0	47	0	1	1	0	49	0	0	0	0	0.959184	0	0.0204082	0.0204082	0	0	0	0	0	41.4453	0	2.28177	8.80498	4.18286	56.7149	0	0	0	0	0.730766	0	0.0402323	0.15525	0.0737524	0	0	0	0	109	0	8	14	8	139	0	0	0	0	0.784173	0	0.057554	0.100719	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	782	0	25	55	28	890	0	0	0	0	0.0896451	0	0.00427144	0.0044708	0	0.0983873	0	0	0	0	0.911145	0	0.0434145	0.0454408	0	0	0	0	0	42	0	1	1	0	44	0	0	0	0	0.954545	0	0.0227273	0.0227273	0	0	0	0	0	41.1372	0	2.43175	8.36556	4.35256	56.2871	0	0	0	0	0.730846	0	0.0432027	0.148623	0.0773279	0	0	0	0	108	0	8	13	8	137	0	0	0	0	0.788321	0	0.0583942	0.0948905	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	784	0	27	55	29	895	0	0	0	0	0.0857356	0	0.00440172	0	0	0.0901374	0	0	0	0	0.951167	0	0.0488334	0	0	0	0	0	0	46	0	1	0	0	47	0	0	0	0	0.978723	0	0.0212766	0	0	0	0	0	0	40.0763	0	2.58132	8.24928	4.32057	55.2275	0	0	0	0	0.725659	0	0.0467398	0.149369	0.0782323	0	0	0	0	102	0	8	13	7	130	0	0	0	0	0.784615	0	0.0615385	0.1	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	784	0	29	56	31	900	0	0	0	0	0.0676731	0	0.00452283	0.000108869	0	0.0723048	0	0	0	0	0.935942	0	0.0625523	0.00150569	0	0	0	0	0	59	0	1	1	0	61	0	0	0	0	0.967213	0	0.0163934	0.0163934	0	0	0	0	0	39.8756	0	2.45936	8.50877	4.46849	55.3123	0	0	0	0	0.720919	0	0.0444632	0.153832	0.0807866	0	0	0	0	99	0	7	12	7	125	0	0	0	0	0.792	0	0.056	0.096	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	792	0	26	58	30	906	0	0	0	0	0.0624755	0	0.00634789	0.000224815	0	0.0690482	0	0	0	0	0.90481	0	0.0919341	0.00325591	0	0	0	0	0	64	0	1	2	0	67	0	0	0	0	0.955224	0	0.0149254	0.0298507	0	0	0	0	0	38.9528	0	2.62608	8.79794	3.95744	54.3342	0	0	0	0	0.71691	0	0.0483319	0.161923	0.0728351	0	0	0	0	96	0	7	12	6	121	0	0	0	0	0.793388	0	0.0578512	0.0991736	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	796	0	28	59	32	915	0	0	0	0	0.0569101	0	0	0.000379912	0	0.05729	0	0	0	0	0.993369	0	0	0.00663138	0	0	0	0	0	65	0	0	1	0	66	0	0	0	0	0.984848	0	0	0.0151515	0	0	0	0	0	38.4779	0	2.79559	9.08527	4.08545	54.4442	0	0	0	0	0.70674	0	0.0513477	0.166873	0.0750393	0	0	0	0	94	0	8	12	6	120	0	0	0	0	0.783333	0	0.0666667	0.1	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	802	0	24	64	37	927	0	0	0	0	0.0749455	0	0	0.00148219	0.000198076	0.0766258	0	0	0	0	0.978072	0	0	0.0193433	0.00258498	0	0	0	0	71	0	0	1	1	73	0	0	0	0	0.972603	0	0	0.0136986	0.0136986	0	0	0	0	37.5599	0	1.95	9.37186	4.21457	53.0964	0	0	0	0	0.707392	0	0.0367257	0.176507	0.0793759	0	0	0	0	91	0	6	12	6	115	0	0	0	0	0.791304	0	0.0521739	0.104348	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	801	0	24	48	29	902	0	0	0	0	0.0989713	0	0	0.00187793	0.00104063	0.10189	0	0	0	0	0.971356	0	0	0.018431	0.0102133	0	0	0	0	81	0	0	1	3	85	0	0	0	0	0.952941	0	0	0.0117647	0.0352941	0	0	0	0	35.2878	0	1.75329	6.84784	3.1921	47.081	0	0	0	0	0.749512	0	0.0372398	0.145448	0.0678001	0	0	0	0	88	0	4	10	5	107	0	0	0	0	0.82243	0	0.0373832	0.0934579	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	830	0	21	52	28	931	0	0	0	0	0.100589	0	0	0.00237516	0.00383233	0.106796	0	0	0	0	0.941875	0	0	0.0222401	0.0358845	0	0	0	0	81	0	0	1	4	86	0	0	0	0	0.94186	0	0	0.0116279	0.0465116	0	0	0	0	34.772	0	1.47866	7.08634	3.28862	46.6256	0	0	0	0	0.74577	0	0.0317134	0.151984	0.0705324	0	0	0	0	88	0	3	10	5	106	0	0	0	0	0.830189	0	0.0283019	0.0943396	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	820	0	20	53	23	916	0	0	0	0	0.0978828	0	0	0.000549965	0.00175596	0.100189	0	0	0	0	0.976984	0	0	0.00548929	0.0175266	0	0	0	0	97	0	0	3	6	106	0	0	0	0	0.915094	0	0	0.0283019	0.0566038	0	0	0	0	33.4615	0	1.55081	7.32461	3.39874	45.7356	0	0	0	0	0.731628	0	0.0339081	0.160151	0.0743127	0	0	0	0	89	0	3	10	6	108	0	0	0	0	0.824074	0	0.0277778	0.0925926	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	844	0	27	51	11	933	0	0	0	0	0.119953	0	0	0.00250195	0.004125	0.12658	0	0	0	0	0.947646	0	0	0.0197658	0.0325881	0	0	0	0	109	0	0	3	6	118	0	0	0	0	0.923729	0	0	0.0254237	0.0508475	0	0	0	0	32.6974	0	1.6228	6.89655	1.59658	42.8133	0	0	0	0	0.76372	0	0.0379042	0.161084	0.0372917	0	0	0	0	88	0	3	9	4	104	0	0	0	0	0.846154	0	0.0288462	0.0865385	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	833	0	24	61	13	931	0	0	0	0	0.181717	0	0	0.011261	0.012031	0.205009	0	0	0	0	0.886386	0	0	0.0549295	0.058685	0	0	0	0	137	0	0	5	6	148	0	0	0	0	0.925676	0	0	0.0337838	0.0405405	0	0	0	0	32.5271	0	1.69468	7.11073	1.67108	43.0036	0	0	0	0	0.756381	0	0.0394078	0.165352	0.038859	0	0	0	0	91	0	3	9	4	107	0	0	0	0	0.850467	0	0.0280374	0.0841122	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	839	0	25	65	11	940	0	0	0	0	0.216557	0	0	0.00388571	0.00664542	0.227088	0	0	0	0	0.953625	0	0	0.017111	0.0292636	0	0	0	0	148	0	0	4	4	156	0	0	0	0	0.948718	0	0	0.025641	0.025641	0	0	0	0	33.0773	0	1.76645	7.37943	1.77862	44.0018	0	0	0	0	0.751726	0	0.0401451	0.167708	0.0404215	0	0	0	0	104	0	3	11	6	124	0	0	0	0	0.83871	0	0.0241935	0.0887097	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	850	0	24	59	12	945	0	0	0	0	0.262754	0	0	0.00495404	0.0148868	0.282594	0	0	0	0	0.92979	0	0	0.0175306	0.0526792	0	0	0	0	147	0	0	10	3	160	0	0	0	0	0.91875	0	0	0.0625	0.01875	0	0	0	0	33.4768	0	1.83815	7.6723	1.91848	44.9057	0	0	0	0	0.745491	0	0.0409335	0.170853	0.0427224	0	0	0	0	115	0	3	13	6	137	0	0	0	0	0.839416	0	0.0218978	0.0948905	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	859	0	27	65	13	964	0	0	0	0	0.22674	0	0	0.00628141	0.0022158	0.235237	0	0	0	0	0.963878	0	0	0.0267025	0.00941945	0	0	0	0	129	0	0	11	1	141	0	0	0	0	0.914894	0	0	0.0780142	0.0070922	0	0	0	0	35.6437	0	1.90977	8.02906	2.08252	47.6651	0	0	0	0	0.747795	0	0.0400665	0.168447	0.0436906	0	0	0	0	130	0	3	15	8	156	0	0	0	0	0.833333	0	0.0192308	0.0961538	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	858	0	22	63	15	958	0	0	0	0	0.197524	0	0	0.0211604	0.00361224	0.222297	0	0	0	0	0.888561	0	0	0.0951899	0.0162496	0	0	0	0	116	0	0	12	1	129	0	0	0	0	0.899225	0	0	0.0930233	0.00775194	0	0	0	0	33.9283	0	1.65825	8.36806	2.26728	46.2219	0	0	0	0	0.734031	0	0.0358758	0.181041	0.0490521	0	0	0	0	130	0	2	14	8	154	0	0	0	0	0.844156	0	0.012987	0.0909091	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	903	0	20	60	15	998	0	0	0	0	0.204633	0	0	0.00771806	0.00484632	0.217197	0	0	0	0	0.942152	0	0	0.0355348	0.022313	0	0	0	0	113	0	0	9	1	123	0	0	0	0	0.918699	0	0	0.0731707	0.00813008	0	0	0	0	35.5159	0	1.70577	8.01677	2.44197	47.6804	0	0	0	0	0.744874	0	0.0357751	0.168135	0.0512153	0	0	0	0	128	0	2	19	8	157	0	0	0	0	0.815287	0	0.0127389	0.121019	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	917	0	17	63	21	1018	0	0	0	0	0.177088	0	0	0.0294137	0	0.206502	0	0	0	0	0.857562	0	0	0.142438	0	0	0	0	0	108	0	0	9	0	117	0	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	36.0622	0	1.75328	8.5329	2.62504	48.9734	0	0	0	0	0.736363	0	0.0358006	0.174235	0.0536014	0	0	0	0	133	0	2	19	9	163	0	0	0	0	0.815951	0	0.0122699	0.116564	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	901	0	19	68	20	1008	0	0	0	0	0.150442	0	0	0.00516309	0	0.155606	0	0	0	0	0.966819	0	0	0.0331806	0	0	0	0	0	107	0	0	5	0	112	0	0	0	0	0.955357	0	0	0.0446429	0	0	0	0	0	35.0593	0	1.80077	9.0874	2.81046	48.7579	0	0	0	0	0.719048	0	0.0369329	0.186378	0.0576411	0	0	0	0	125	0	2	24	9	160	0	0	0	0	0.78125	0	0.0125	0.15	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	909	0	18	66	18	1011	0	0	0	0	0.154667	0	0	0.0142424	0	0.16891	0	0	0	0	0.91568	0	0	0.0843197	0	0	0	0	0	116	0	0	4	0	120	0	0	0	0	0.966667	0	0	0.0333333	0	0	0	0	0	36.3551	0	1.84825	8.60245	2.95481	49.7607	0	0	0	0	0.7306	0	0.0371429	0.172877	0.0593804	0	0	0	0	121	0	2	22	8	153	0	0	0	0	0.79085	0	0.0130719	0.143791	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	905	0	20	63	17	1005	0	0	0	0	0.171193	0	0	0.00746328	0	0.178656	0	0	0	0	0.958225	0	0	0.0417746	0	0	0	0	0	132	0	0	6	0	138	0	0	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	36.3952	0	1.89572	9.14112	2.94615	50.3782	0	0	0	0	0.72244	0	0.0376298	0.18145	0.0584806	0	0	0	0	119	0	2	23	7	151	0	0	0	0	0.788079	0	0.013245	0.152318	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	908	0	17	72	21	1018	0	0	0	0	0.165153	0	0	0.00540761	0	0.170561	0	0	0	0	0.968295	0	0	0.0317049	0	0	0	0	0	125	0	0	5	0	130	0	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	37.912	0	1.94318	9.69889	3.09591	52.65	0	0	0	0	0.720076	0	0.0369075	0.184214	0.0588017	0	0	0	0	124	0	2	24	7	157	0	0	0	0	0.789809	0	0.0127389	0.152866	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	874	0	23	77	20	994	0	0	0	0	0.173069	0	0	0.0138714	0	0.186941	0	0	0	0	0.925798	0	0	0.0742021	0	0	0	0	0	111	0	0	6	0	117	0	0	0	0	0.948718	0	0	0.0512821	0	0	0	0	0	35.9281	0	1.99063	10.2539	3.24587	51.4184	0	0	0	0	0.698739	0	0.0387143	0.19942	0.0631266	0	0	0	0	128	0	2	24	7	161	0	0	0	0	0.795031	0	0.0124224	0.149068	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
